heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6686424,0.26979238,0,0,0.80023575,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6697913,0.46876022,0,0,0.80023575,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6709281,0.26979238,0,0,0.627795,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67205316,0.36559552,0,0,0.627795,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67316663,0.31381473,0,0,0.627795,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67426884,0.31381473,0,0,0.627795,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6739631,0.44085222,0,0,0.627795,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6736565,0.4921154,0,0,0.627795,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.673349,0.31381473,0,0,0.627795,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6730407,0.31381473,0,0,0.627795,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67273146,0.31381473,0,0,0.627795,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6724214,0.41801992,0,0,0.627795,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6721104,0.26979238,1,0,0.8908873,0
72.0,0.13052283,0.51990724,0.149468,0.12077089,0.41371357,0.48041347,3,0,0.67179847,0.48487455,1,1,0.8908873,0
100.0,0.25119233,0.7789997,0.49054244,0.41604322,0.4764065,0.7380712,3,0,0.6714857,0.81192315,1,0,0.8908873,0
112.0,0.2785179,0.82043487,0.57219315,0.49284396,0.5469784,0.78087544,7,0,0.671172,0.8348041,1,0,0.8908873,0
123.0,0.2681004,0.804354,0.53964955,0.45924196,0.5404655,0.762703,7,0,0.6967107,0.9886584,1,0,0.8908873,0
121.0,0.2737451,0.8109662,0.5529018,0.47066802,0.5308344,0.76897144,7,0,0.7173714,0.8359415,1,0,0.8908873,0
114.0,0.2520561,0.78848565,0.50859445,0.4315439,0.5052166,0.7470898,7,0,0.73472196,0.8111841,1,0,0.8908873,0
114.0,0.26653558,0.8026608,0.53628534,0.457051,0.5370594,0.7614899,7,0,0.7496781,0.89822865,1,0,0.8908873,0
105.0,0.1378978,0.66064364,0.29884896,0.25053158,0.4455564,0.62310463,3,0,0.7628212,0.6399697,1,0,0.8908873,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.7745437,0.6384638,1,0,0.8908873,1
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.785123,0.6435008,1,1,0.9236111,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7947623,0.58259714,1,0,0.9236111,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8036152,0.6399697,1,0,0.9236111,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8118003,0.56678677,1,0,0.9236111,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.81461287,0.6347621,1,0,0.9236111,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8173543,0.51034266,1,0,0.9236111,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8200283,0.6312544,1,0,0.9236111,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.82263803,0.46876022,1,0,0.9236111,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8251865,0.63286287,1,0,0.9236111,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8276765,0.6399697,1,0,0.9236111,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.83011067,0.6466398,1,0,0.6784987,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.83249146,0.5482752,1,0,0.6784987,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.83482116,0.55950546,1,0,0.6784987,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8371019,0.54033613,1,0,0.6784987,1
87.0,0.16328998,0.62667227,0.25536048,0.2146637,0.3136015,0.5910558,3,0,0.8277515,0.45154008,1,0,0.6784987,1
99.0,0.21056415,0.724462,0.39441317,0.33668804,0.23016833,0.6880074,3,0,0.81751937,0.63662875,1,0,0.6784987,1
107.0,0.1465211,0.66445804,0.30404818,0.25271744,0.1983255,0.6249415,3,0,0.8062216,0.6235319,1,0,0.6784987,1
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.79361016,0.6235319,1,0,0.6784987,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.77933896,0.50425285,1,0,0.6784987,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.76290387,0.4612695,1,0,0.6784987,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7435293,0.46876022,1,0,0.91922665,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.71992993,0.6312544,1,1,0.91922665,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.689734,0.63662875,1,1,0.91922665,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64775914,0.63286287,1,1,0.91922665,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64756006,0.5730578,1,1,0.91922665,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6473607,0.56678677,1,1,0.91922665,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64716095,0.62929213,1,1,0.91922665,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6469608,0.6417496,1,1,0.91922665,0
75.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6467603,0.60373676,1,1,0.91922665,1
64.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6465594,0.5986064,1,1,0.91922665,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6463582,0.6106133,1,1,0.99007314,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64615655,0.4921154,1,1,0.99007314,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64595455,0.50425285,1,1,0.99007314,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6457522,0.26979238,1,1,0.99007314,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64706093,0.625258,1,1,0.99007314,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64835405,0.36559552,1,1,0.99007314,0
72.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.649632,0.36559552,1,1,0.99007314,0
96.0,0.15835755,0.64020246,0.2720792,0.22079062,0.4702556,0.5968085,7,0,0.650895,0.46876022,1,0,0.99007314,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.65214354,0.79137665,1,1,0.99007314,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65337783,0.75277865,1,1,0.99007314,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6545983,0.8449078,1,1,0.8159013,0
78.0,0.15835537,0.6681904,0.30919814,0.26117107,0.423783,0.6319348,7,0,0.65580523,0.36559552,1,1,0.8159013,1
80.0,0.072499506,0.12029521,0.008980634,0.0069927047,0.283908,0.09892618,7,0,0.6569988,0.55950546,1,1,0.8159013,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65817946,0.53095716,1,1,0.8159013,1
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6562327,0.55237275,1,1,0.8159013,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6542505,0.54033613,1,1,0.8159013,1
70.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.65223134,0.48487455,1,1,0.8159013,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65017396,0.4031916,1,1,0.8159013,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64807683,0.44085222,1,1,0.8159013,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6459384,0.42899618,1,0,0.8159013,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.643757,0.42899618,1,1,0.89461213,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6415308,0.45154008,1,1,0.89461213,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6392581,0.45154008,1,1,0.89461213,0
65.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6369368,0.5161089,1,1,0.89461213,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6377422,0.4612695,1,1,0.89461213,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63854176,0.46876022,1,1,0.89461213,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63933545,0.46876022,1,1,0.89461213,0
67.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6401234,0.47711608,1,1,0.89461213,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6409057,0.6235319,1,1,0.89461213,1
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6416823,0.52594525,1,1,0.89461213,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6424535,0.45154008,1,1,0.94611216,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64321923,0.4612695,1,1,0.94611216,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64397955,0.46876022,1,1,0.94611216,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6447346,0.4921154,1,1,0.94611216,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64475095,0.49780113,1,0,0.94611216,1
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64476734,0.48487455,1,1,0.94611216,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6447837,0.48487455,1,1,0.94611216,1
71.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6448,0.38601282,1,1,0.94611216,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6448164,0.4612695,1,1,0.94611216,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64483273,0.56678677,1,1,0.94611216,0
68.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.64484906,0.45154008,0,1,0.8570863,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6448654,0.54033613,0,0,0.8570863,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6448817,0.5482752,0,0,0.8570863,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64489806,0.6347621,0,0,0.8570863,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6430283,0.5936806,0,0,0.8570863,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64112574,0.5882,0,0,0.8570863,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63918924,0.58242786,0,0,0.8570863,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6372176,0.57633156,0,0,0.8570863,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6352095,0.56320715,0,0,0.8570863,1
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6331635,0.49499547,0,0,0.8570863,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63107824,0.26979238,1,0,0.96245646,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62895215,0.39204618,1,0,0.96245646,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6267836,0.44809306,1,0,0.96245646,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62457085,0.48487455,1,0,0.96245646,1
67.0,0.0,0.64020246,0.2720792,0.23364462,0.17814477,0.6084873,3,0,0.6231983,0.4921154,1,0,0.96245646,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6218082,0.5357479,1,0,0.96245646,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6204,0.56678677,1,0,0.96245646,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6189733,0.5908966,1,0,0.96245646,1
89.0,0.14956202,0.45800656,0.10655235,0.0885661,0.35628954,0.42540276,3,0,0.61752766,0.6106133,1,0,0.96245646,1
93.0,0.08702908,0.67184424,0.31429973,0.2655429,0.36480817,0.635485,3,0,0.61606246,0.42899618,1,0,0.96245646,1
93.0,0.20681234,0.6014761,0.22629923,0.18460274,0.34706023,0.5608086,3,0,0.61457723,0.34504905,1,0,0.8961003,1
91.0,0.19851106,0.58988935,0.21381791,0.17403185,0.4083131,0.5492418,3,0,0.6130714,0.38601282,1,0,0.8961003,1
89.0,0.18979861,0.57747334,0.2010431,0.16325592,0.39353284,0.5368559,3,0,0.61154443,0.26979238,1,1,0.8961003,0
73.0,0.1806321,0.5641002,0.18796068,0.15226682,0.511927,0.52352613,3,0,0.6099956,0.5206907,1,0,0.8961003,1
90.0,0.17096157,0.5496099,0.17455548,0.14105593,0.4352042,0.5090967,3,0,0.6142745,0.5851047,1,0,0.8961003,1
93.0,0.1607284,0.5337986,0.16081114,0.12961414,0.2654172,0.49336958,3,0,0.6183911,0.625258,1,0,0.8961003,0
69.0,0.149863,0.51640105,0.14671005,0.117931746,0.3136015,0.4760882,3,0,0.6223573,0.38601282,1,0,0.8961003,1
78.0,0.13828212,0.49706322,0.13223323,0.10599839,0.24320544,0.4569113,3,0,0.6261837,0.5936806,1,0,0.8961003,1
77.0,0.12588482,0.47529724,0.11736007,0.093803056,0.25486755,0.4353712,3,0,0.62987983,0.57757854,1,0,0.8961003,1
76.0,0.112547204,0.45040464,0.10206828,0.08133399,0.1983255,0.41080254,3,0,0.63345426,0.55866545,1,0,0.8961003,1
76.0,0.09811484,0.42133403,0.0863336,0.068578616,0.39032426,0.38221213,3,0,0.6369148,0.5357479,0,0,0.8089145,1
75.0,0.08239181,0.3863943,0.07012962,0.055523474,0.36480817,0.34802058,3,0,0.6402684,0.55599767,0,0,0.8089145,1
74.0,0.06512441,0.34260038,0.053427465,0.04215414,0.33699077,0.3054851,3,0,0.6435215,0.5730578,0,1,0.8089145,0
75.0,0.04597585,0.28388417,0.03619554,0.028455114,0.36883363,0.24917206,3,0,0.64668,0.31381473,0,1,0.8089145,0
76.0,0.024485577,0.19447783,0.01839913,0.014409724,0.25486755,0.16562858,3,0,0.6439919,0.49780113,0,0,0.8089145,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6412356,0.44632763,0,0,0.8089145,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63840747,0.34504905,0,1,0.8089145,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6355037,0.48487455,0,1,0.8089145,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6325202,0.4810646,0,1,0.8089145,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6294523,0.47711608,0,1,0.8089145,0
82.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.6262952,0.4810646,1,1,0.8241367,0
83.0,0.0,0.44514516,0.09905821,0.07546475,0.59238416,0.39814314,0,0,0.6230436,0.48487455,1,1,0.8241367,0
83.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.61969155,0.667322,1,1,0.8241367,0
84.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.61623275,0.81607753,1,0,0.8241367,0
85.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.60956115,0.8106576,1,0,0.8241367,1
76.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.6024526,0.80495286,1,0,0.8241367,1
78.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.59484583,0.625258,1,0,0.8241367,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5866657,0.6822838,1,0,0.8241367,1
80.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,0,0.57781863,0.7194789,1,0,0.8241367,1
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5681862,0.6545049,1,0,0.8241367,1
76.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.5576153,0.57950956,1,0,0.77913284,0
78.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.545903,0.0,1,0,0.77913284,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5327728,0.26979238,1,0,0.77913284,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.51783335,0.0,1,1,0.77913284,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57706624,0.0,1,0,0.77913284,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61517483,0.0,1,0,0.77913284,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.643327,0.0,1,0,0.77913284,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.665662,0.0,1,0,0.77913284,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.68417704,0.0,1,0,0.77913284,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6999899,0.0,1,0,0.77913284,0
100.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.7137898,0.0,0,0,0.761464,0
103.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.72603184,0.0,0,0,0.761464,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73703235,0.0,0,0,0.761464,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7470201,0.0,0,0,0.761464,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.7374736,0.0,0,0,0.761464,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7270061,0.0,0,0,0.761464,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7154206,0.0,0,0,0.761464,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7024496,0.0,0,0,0.761464,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.687716,0.0,0,0,0.761464,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6706643,0.0,0,0,0.761464,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.65042645,0.0,0,0,0.0070281452,0
64.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6255317,0.0,0,0,0.0070281452,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59317553,0.0,0,0,0.0070281452,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5468742,0.0,0,0,0.0070281452,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54603505,0.0,0,0,0.0070281452,0
58.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5451893,0.0,0,0,0.0070281452,0
57.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.544337,0.0,0,0,0.0070281452,0
57.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5434779,0.0,0,0,0.0070281452,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5426119,0.0,0,0,0.0070281452,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.541739,0.0,0,0,0.0070281452,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54085904,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5399718,0.0,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53907734,0.0,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5381754,0.0,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53957397,0.0,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54095477,0.0,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5423182,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54366475,0.0,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54499483,0.0,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54630876,0.0,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.547607,0.0,1,0,0.97409326,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5488899,0.0,1,1,0.97409326,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5501578,0.0,1,1,0.97409326,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5514111,0.0,1,1,0.97409326,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5659029,0.0,1,1,0.97409326,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5786862,0.0,1,1,0.97409326,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5901217,0.0,1,1,0.97409326,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60046667,0.0,1,1,0.97409326,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60991114,0.0,1,1,0.97409326,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6185994,0.0,1,1,0.97409326,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6266436,0.0,1,1,0.96249914,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63413274,0.0,1,1,0.96249914,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64113843,0.0,1,1,0.96249914,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6477193,0.0,1,1,0.96249914,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6399355,0.0,1,1,0.96249914,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63155025,0.0,1,1,0.96249914,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6224628,0.0,1,1,0.96249914,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6125446,0.0,1,1,0.96249914,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60162854,0.0,1,1,0.96249914,0
87.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.5894909,0.31381473,1,1,0.96249914,0
69.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5758236,0.26979238,1,1,0.9390901,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5601847,0.26979238,1,1,0.9390901,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54190785,0.26979238,1,1,0.9390901,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51991886,0.26979238,1,1,0.9390901,0
65.0,0.0,0.6857356,0.33424017,0.28627688,0.24320544,0.65175414,3,0,0.5204854,0.0,1,1,0.9390901,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.521049,0.33055124,1,1,0.9390901,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5216097,0.4031916,1,1,0.9390901,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52216756,0.34504905,1,1,0.9390901,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52272254,0.0,1,1,0.9390901,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52327466,0.45154008,1,1,0.9390901,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52382404,0.4031916,1,1,0.8400266,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5243706,0.31381473,1,1,0.8400266,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52491444,0.33055124,1,1,0.8400266,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5254556,0.34504905,1,1,0.8400266,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52183825,0.33055124,1,1,0.8400266,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51809627,0.31381473,1,1,0.8400266,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51422065,0.31381473,1,1,0.8400266,0
94.0,0.17732474,0.41615304,0.08375253,0.0654329,0.60383624,0.37449378,1,0,0.5102015,0.0,1,0,0.8400266,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,1,0,0.50602794,0.36559552,1,1,0.8400266,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50168747,0.36559552,1,1,0.8400266,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4971662,0.46876022,0,1,0.9196436,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.43704227,0,1,0.9196436,0
66.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.48751634,0.39204618,0,1,0.9196436,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4823495,0.31381473,0,1,0.9196436,0
77.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.48000932,0.2940196,0,1,0.9196436,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.47761756,0.26979238,0,1,0.9196436,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.47517195,0.34504905,0,1,0.9196436,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.47266996,0.33055124,0,1,0.9196436,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.47010896,0.31381473,0,1,0.9196436,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.4674861,0.31381473,0,1,0.9196436,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4647983,0.31381473,0,1,0.9845214,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.46204227,0.36683637,0,1,0.9845214,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.45921445,0.40230528,0,1,0.9845214,0
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.456311,0.42899618,0,1,0.9845214,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.52628666,0.31381473,0,1,0.9845214,0
