heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66630757,0.6192736,0,0,0.008218806,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6674813,0.6106133,0,0,0.008218806,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6686424,0.6483145,0,0,0.008218806,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6697913,0.61615294,0,0,0.008218806,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6709281,0.5702522,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67205316,0.6483145,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67316663,0.64996374,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67426884,0.65158826,0,0,0.0,1
102.0,0.0,0.7730489,0.47941613,0.42100975,0.25486755,0.74098414,3,218,0.6739631,0.6466398,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6736565,0.600988,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.673349,0.5206907,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,218,0.6730407,0.6466398,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.67273146,0.48487455,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6724214,0.57950956,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.6721104,0.62929213,0,1,0.53112066,1
102.0,0.26731974,0.4917022,0.1284338,0.10727079,0.52711344,0.45903865,3,137,0.67179847,0.34504905,0,1,0.53112066,0
98.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,140,0.6714857,0.6417496,0,0,0.53112066,0
113.0,0.0,0.0,0.0,0.0,0.6527416,0.0,7,140,0.671172,0.5730578,0,0,0.53112066,0
106.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,207,0.6967107,0.6035278,0,0,0.53112066,0
94.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,207,0.7173714,0.6272938,0,0,0.53112066,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.73472196,0.6399697,0,0,0.53112066,0
83.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,207,0.7496781,0.69343907,0,0,0.53112066,0
72.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,207,0.7628212,0.65158826,0,0,0.53112066,0
76.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,207,0.7745437,0.9820755,0,0,0.53112066,0
73.0,0.0,0.0,0.0,0.0,0.7865222,0.0,0,207,0.785123,0.9177601,1,0,0.5541894,0
74.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,207,0.7947623,0.73843193,1,0,0.5541894,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.8036152,0.72824675,1,0,0.5541894,0
72.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,207,0.8118003,0.7170063,1,0,0.5541894,0
85.0,0.0,0.6754227,0.31935388,0.26806277,0.65574145,0.6375115,0,207,0.81461287,0.69343907,1,0,0.5541894,0
110.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,207,0.8173543,0.0,1,0,0.5541894,0
74.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,207,0.8200283,0.1945357,1,0,0.5541894,0
81.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,207,0.82263803,0.1945357,1,0,0.5541894,0
81.0,0.17603564,0.826472,0.5846837,0.5152953,0.46033666,0.7926021,0,207,0.8251865,0.0,1,0,0.5541894,0
101.0,0.29003918,0.44514516,0.09905821,0.082371816,0.54376984,0.41296205,7,207,0.8276765,0.47711608,1,0,0.5541894,0
103.0,0.05793249,0.827949,0.587762,0.51923484,0.40263557,0.7946283,7,207,0.83011067,0.53337896,0,0,0.98065704,0
106.0,0.2788659,0.827949,0.587762,0.51737815,0.5568069,0.7936745,7,207,0.83249146,0.5702522,0,0,0.98065704,0
109.0,0.27922583,0.6170282,0.24392182,0.19824804,0.54130083,0.57498515,7,207,0.83482116,0.49835366,0,0,0.98065704,0
112.0,0.13629326,0.6922854,0.3439425,0.29739198,0.46704707,0.6601212,7,207,0.8371019,0.1945357,0,0,0.98065704,0
109.0,0.18609142,0.45800656,0.10655235,0.08293284,0.47337377,0.41412008,7,207,0.8277515,0.44085222,0,0,0.98065704,0
110.0,0.06292276,0.58439183,0.2080858,0.17745198,0.38361388,0.5530441,7,207,0.81751937,0.55034333,0,0,0.98065704,0
111.0,0.13548112,0.64020246,0.2720792,0.22221678,0.3996837,0.59812975,7,207,0.8062216,0.60373676,0,0,0.98065704,0
104.0,0.25864005,0.67184424,0.31429973,0.27176726,0.4637427,0.6404651,7,207,0.79361016,0.58682615,0,0,0.98065704,0
97.0,0.19267935,0.83933336,0.61177987,0.5517786,0.37647027,0.811034,7,145,0.77933896,0.56678677,0,0,0.98065704,0
98.0,0.23016752,0.70166874,0.35817868,0.31093925,0.511927,0.67001754,7,145,0.76290387,0.58140683,0,0,0.98065704,0
98.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,156,0.7435293,0.5942897,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,156,0.71992993,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,207,0.689734,0.58234316,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.64775914,0.55237275,0,0,0.0,0
103.0,0.0,0.6219172,0.24967125,0.20845601,0.36480817,0.5850955,3,207,0.64756006,0.625258,0,0,0.0,0
106.0,0.15474808,0.33771136,0.051783543,0.042753074,0.4163181,0.3076046,3,207,0.6473607,0.7235019,0,0,0.0,0
110.0,0.03784412,0.72177124,0.3900138,0.3454002,0.48364356,0.69387424,7,207,0.64716095,0.7742191,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,207,0.6469608,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6467603,0.5211384,0,0,0.0,0
112.0,0.20681234,0.64020246,0.2720792,0.22636215,0.46704707,0.6019333,3,207,0.6465594,0.49780113,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.6530453,0.0,7,218,0.6463582,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,218,0.64615655,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,207,0.64595455,0.49404392,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7674437,0.0,0,207,0.6457522,0.5024988,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,118,0.64706093,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,118,0.64835405,0.53704196,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,207,0.649632,0.5584544,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,207,0.650895,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,207,0.65214354,0.5999119,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.65337783,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.6545983,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,207,0.65580523,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6569988,0.7675935,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,207,0.65817946,0.9310589,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,207,0.6562327,0.99354804,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,207,0.6542505,0.0,0,0,0.0,0
103.0,0.14956202,0.7668867,0.4680572,0.41516492,0.51618475,0.7375537,0,207,0.65223134,0.0,0,0,0.0,0
103.0,0.26923358,0.8109662,0.5529018,0.4894328,0.5242383,0.77906585,7,207,0.65017396,0.24442825,0,1,0.0,0
106.0,0.2703722,0.5783018,0.20187642,0.16231157,0.5469784,0.5357394,7,207,0.64807683,0.31381473,0,0,0.0,0
110.0,0.11567315,0.1906634,0.017815234,0.0138984835,0.35628954,0.16173898,7,207,0.6459384,0.6545049,0,0,0.0,0
110.0,0.0119040115,0.51100534,0.1425467,0.11980061,0.4083131,0.4789448,7,207,0.643757,0.5865819,0,0,0.76811373,0
110.0,0.08378128,0.501622,0.13553607,0.10993673,0.45133272,0.46342903,7,207,0.6415308,0.36559552,0,0,0.76811373,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,207,0.6392581,0.34199047,0,0,0.76811373,0
106.0,0.07823081,0.7770387,0.48685893,0.42782447,0.36063078,0.7449451,7,207,0.6369368,0.31178528,0,0,0.76811373,0
104.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.6377422,0.26979238,0,0,0.76811373,0
89.0,0.0,0.51990724,0.149468,0.114325956,0.5453857,0.47046947,7,207,0.63854176,0.63569945,0,0,0.76811373,0
83.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,207,0.63933545,0.7090733,0,0,0.76811373,0
78.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,207,0.6401234,0.0,0,0,0.76811373,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6409057,0.5211384,0,0,0.76811373,0
78.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,207,0.6416823,0.5959474,0,0,0.76811373,0
79.0,0.0,0.0,0.0,0.0,0.76711965,0.0,0,207,0.6424535,0.54033613,0,0,0.8372642,0
88.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,207,0.64321923,0.6012019,0,0,0.8372642,0
82.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,207,0.64397955,0.6399697,0,0,0.8372642,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.6447346,0.59728503,0,0,0.8372642,0
104.0,0.13950726,0.6014761,0.22629923,0.1882454,0.38701993,0.5646722,0,252,0.64475095,0.52594525,0,0,0.8372642,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,252,0.64476734,0.6082357,0,0,0.8372642,0
104.0,0.0,0.7190381,0.38557857,0.32032937,0.21538806,0.6766966,3,216,0.6447837,0.5520371,0,0,0.8372642,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,216,0.6448,0.42899618,0,0,0.8372642,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6448164,0.65158826,0,0,0.8372642,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.64483273,0.6272938,0,0,0.8372642,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.64484906,0.6383121,0,0,0.89645255,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6448654,0.6483145,0,0,0.89645255,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,171,0.6448817,0.5908966,0,0,0.89645255,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,171,0.64489806,0.4612695,0,0,0.89645255,0
79.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,236,0.6430283,0.6235319,0,0,0.89645255,0
76.0,0.0,0.0,0.0,0.0,0.5355503,0.0,3,236,0.64112574,0.5486226,0,0,0.89645255,0
72.0,0.0,0.0,0.0,0.0,0.5340203,0.0,3,207,0.63918924,0.0,0,0,0.89645255,0
80.0,0.0,0.0,0.0,0.0,0.53246886,0.0,3,207,0.6372176,0.47756195,0,0,0.89645255,0
78.0,0.0,0.0,0.0,0.0,0.53089535,0.0,3,218,0.6352095,0.5521491,0,0,0.89645255,0
77.0,0.0,0.0,0.0,0.0,0.5292992,0.0,3,218,0.6331635,0.5959474,0,0,0.89645255,0
76.0,0.0,0.0,0.0,0.0,0.5276796,0.0,3,0,0.63107824,0.56996757,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.526036,0.0,3,0,0.62895215,0.5357479,0,0,0.0,0
107.0,0.19904159,0.53644824,0.16305162,0.13829593,0.5243677,0.5054013,3,0,0.6267836,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5226738,0.0,3,0,0.62457085,0.24442825,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.52095354,0.0,3,0,0.6231983,0.0,0,0,0.0,0
122.0,0.051487245,0.64448786,0.27753973,0.23637216,0.51920617,0.61090165,3,0,0.6218082,0.24442825,0,0,0.0,0
116.0,0.12628579,0.48118085,0.12123746,0.10971042,0.5174308,0.46305978,3,0,0.6204,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.51562643,0.0,3,0,0.6189733,0.37796673,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51379216,0.0,3,0,0.61752766,0.41801992,0,0,0.0,0
89.0,0.0,0.44514516,0.09905821,0.08484153,0.511927,0.41801202,4,0,0.61606246,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.61457723,0.46948165,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6130714,0.54033613,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.61154443,0.41801992,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6099956,0.42617595,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6142745,0.43376186,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6183911,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6223573,0.4254593,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6261837,0.40751776,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.62987983,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.52711344,0.0,4,0,0.63345426,0.43376186,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6369148,0.4668127,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6402684,0.4921154,1,0,0.0,0
115.0,0.08487,0.551549,0.17630388,0.13095868,0.2654172,0.49527532,4,0,0.6435215,0.5646133,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.64668,0.6077002,1,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6439919,0.6384638,1,0,0.0,0
121.0,0.0,0.6068165,0.23223716,0.19986571,0.1983255,0.5766142,4,0,0.6412356,0.6337111,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.63840747,0.6287407,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.6355037,0.6235319,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6325202,0.5730578,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6294523,0.65158826,1,1,0.0,0
80.0,0.13710167,0.5783018,0.20187642,0.17251939,0.33699077,0.54754114,4,0,0.6262952,0.42899618,1,1,0.60113317,0
95.0,0.111056566,0.44514516,0.09905821,0.08125588,0.36480817,0.41063908,4,0,0.6230436,0.6312544,1,0,0.60113317,0
84.0,0.06044627,0.4699802,0.113944516,0.0924994,0.6208988,0.43293363,0,0,0.61969155,0.7979937,1,0,0.60113317,0
86.0,0.082685776,0.1906634,0.017815234,0.014079235,0.6972154,0.16312365,0,0,0.61623275,0.75924873,1,0,0.60113317,0
71.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.60956115,0.8900268,1,0,0.60113317,0
70.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,0,0.6024526,0.94764894,1,0,0.60113317,1
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.59484583,0.68468773,1,0,0.60113317,0
76.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.5866657,0.665918,1,0,0.60113317,1
77.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,0,0.57781863,0.6417496,1,0,0.60113317,1
85.0,0.0,0.0,0.0,0.0,0.79944825,0.0,0,0,0.5681862,0.6106133,1,0,0.60113317,1
86.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.5576153,0.6181824,1,0,0.88865364,1
86.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,0,0.545903,0.625258,1,0,0.88865364,1
72.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.5327728,0.61293995,1,0,0.88865364,1
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.51783335,0.1945357,1,0,0.88865364,1
78.0,0.0,0.44514516,0.09905821,0.07780417,0.74803704,0.4032832,0,0,0.57706624,0.667322,1,0,0.88865364,1
72.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,0,0.61517483,0.0,1,0,0.88865364,1
77.0,0.0,0.0,0.0,0.0,0.826038,0.0,0,0,0.643327,0.7979937,1,0,0.88865364,1
82.0,0.0,0.0,0.0,0.0,0.75704503,0.0,0,0,0.665662,0.75667614,1,0,0.88865364,1
72.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.68417704,0.6891515,1,0,0.88865364,1
77.0,0.06292276,0.44514516,0.09905821,0.0793309,0.4213502,0.40656933,0,0,0.6999899,0.5206907,1,0,0.88865364,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.7137898,0.45068854,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.72603184,0.1945357,0,0,0.0,0
100.0,0.072499506,0.5902754,0.21422504,0.17542815,0.21538806,0.5508012,0,0,0.73703235,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7470201,0.3279349,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7374736,0.38601282,0,0,0.0,0
120.0,0.0,0.41615304,0.08375253,0.0689621,0.24320544,0.38313308,0,0,0.7270061,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.7154206,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7024496,0.36683637,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.687716,0.41724718,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6706643,0.45154008,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.65042645,0.0,1,0,0.4941647,0
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6255317,0.0,1,1,0.4941647,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59317553,0.0,1,1,0.4941647,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5468742,0.16724987,1,1,0.4941647,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.54603505,0.23020218,1,1,0.4941647,0
71.0,0.0,0.4917022,0.1284338,0.11530399,0.33159032,0.47200778,0,0,0.5451893,0.26979238,1,1,0.4941647,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.544337,0.31381473,1,1,0.4941647,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5434779,0.30102673,1,1,0.4941647,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5426119,0.2865289,1,1,0.4941647,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.541739,0.26979238,1,1,0.4941647,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54085904,0.26979238,0,1,0.8840384,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5399718,0.26979238,0,1,0.8840384,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53907734,0.26979238,0,1,0.8840384,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5381754,0.26979238,0,1,0.8840384,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53957397,0.26979238,0,1,0.8840384,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54095477,0.26979238,0,1,0.8840384,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5423182,0.26979238,0,1,0.8840384,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54366475,0.26979238,0,1,0.8840384,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54499483,0.26979238,0,1,0.8840384,0
82.0,0.15764791,0.41615304,0.08375253,0.07391943,0.24320544,0.39467537,3,0,0.54630876,0.26979238,0,0,0.8840384,0
98.0,0.0119040115,0.6068165,0.23223716,0.19146729,0.23016833,0.5680404,3,0,0.547607,0.36559552,1,0,0.86876047,0
114.0,0.1525445,0.48118085,0.12123746,0.10012865,0.25486755,0.44681525,3,0,0.5488899,0.0,1,0,0.86876047,0
120.0,0.14030108,0.6219172,0.24967125,0.20186546,0.2654172,0.57861376,3,0,0.5501578,0.0,1,0,0.86876047,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5514111,0.0,1,0,0.86876047,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5659029,0.0,1,0,0.86876047,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5786862,0.10649103,1,0,0.86876047,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5901217,0.1592038,1,0,0.86876047,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60046667,0.1945357,1,0,0.86876047,0
105.0,0.0,0.4917022,0.1284338,0.117931746,0.2654172,0.4760882,3,0,0.60991114,0.0,1,0,0.86876047,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6185994,0.0,1,0,0.86876047,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6266436,0.0,1,0,0.72021365,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63413274,0.0,1,0,0.72021365,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64113843,0.0,1,0,0.72021365,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6477193,0.0,1,0,0.72021365,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6399355,0.0,1,0,0.72021365,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63155025,0.0,1,0,0.72021365,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6224628,0.0,1,0,0.72021365,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6125446,0.0,1,0,0.72021365,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60162854,0.13601553,1,0,0.72021365,0
118.0,0.11199076,0.501622,0.13553607,0.112364694,0.25486755,0.46735165,3,0,0.5894909,0.1945357,1,1,0.72021365,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5758236,0.1945357,0,1,0.98532367,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5601847,0.3949416,0,1,0.98532367,0
103.0,0.17011638,0.45800656,0.10655235,0.07748181,0.1983255,0.40258256,3,0,0.54190785,0.4612695,0,0,0.98532367,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51991886,0.42180333,0,0,0.98532367,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5204854,0.35916924,0,0,0.98532367,0
107.0,0.194441,0.6890414,0.339113,0.28974822,0.2750483,0.65439236,3,0,0.521049,0.1945357,0,0,0.98532367,0
100.0,0.06657518,0.5783018,0.20187642,0.16815753,0.25486755,0.54256886,3,0,0.5216097,0.46876022,0,0,0.98532367,0
101.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.52216756,0.4236467,0,0,0.98532367,0
93.0,0.11199076,0.45800656,0.10655235,0.08555899,0.54295295,0.41945627,7,0,0.52272254,0.34504905,0,1,0.98532367,0
104.0,0.0677772,0.41615304,0.08375253,0.06485794,0.38009968,0.37305033,7,0,0.52327466,0.83335274,0,0,0.98532367,0
110.0,0.0,0.0,0.0,0.0,0.60383624,0.0,7,0,0.52382404,0.58259714,1,0,0.9672663,1
111.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.5243706,0.5908966,1,0,0.9672663,1
106.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.52491444,0.5986064,1,0,0.9672663,1
102.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5254556,0.55950546,1,0,0.9672663,1
96.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.52183825,0.49780113,1,0,0.9672663,1
89.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.51809627,0.4604912,1,0,0.9672663,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.51422065,0.4031916,1,0,0.9672663,1
76.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.5102015,0.48487455,1,0,0.9672663,1
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.50602794,0.44632763,1,0,0.9672663,1
83.0,0.0,0.0,0.0,0.0,0.8684767,0.0,0,0,0.50168747,0.38601282,1,0,0.9672663,1
76.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,0,0.4971662,0.31381473,1,0,0.7804571,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.49244845,0.0,1,0,0.7804571,1
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.48751634,0.46972105,1,0,0.7804571,1
71.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.4823495,0.54425794,1,0,0.7804571,1
73.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.48000932,0.5880392,1,0,0.7804571,1
88.0,0.0,0.501622,0.13553607,0.10136182,0.6401976,0.4489762,0,0,0.47761756,0.1945357,1,0,0.7804571,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.47517195,0.37283638,1,0,0.7804571,1
86.0,0.0,0.0,0.0,0.0,0.7734283,0.0,0,0,0.47266996,0.43704227,1,0,0.7804571,1
86.0,0.0,0.0,0.0,0.0,0.7853354,0.0,0,0,0.47010896,0.47711608,1,0,0.7804571,1
70.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.4674861,0.0,1,0,0.7804571,1
79.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,0,0.4647983,0.51034266,0,0,0.77711177,1
