heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8053681,0.57713485,1,0,0.9474908,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7882011,0.55034333,1,0,0.9474908,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7678004,0.51469576,1,0,0.96944815,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7426583,0.4612695,1,0,0.96944815,0
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.709882,0.51034266,1,0,0.96944815,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6627084,0.48487455,1,0,0.96944815,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6639214,0.5421921,1,1,0.96944815,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6651211,0.57950956,1,0,0.96944815,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66630757,0.5881598,1,1,0.96944815,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6674813,0.59617144,1,1,0.96944815,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6686424,0.60363233,1,1,0.96944815,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6697913,0.6106133,1,1,0.96944815,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6709281,0.57166404,1,1,0.8193602,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67205316,0.51034266,1,1,0.8193602,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67316663,0.47371227,1,1,0.8193602,0
69.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.67426884,0.41801992,1,1,0.8193602,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6739631,0.51034266,1,1,0.8193602,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6736565,0.48487455,1,1,0.8193602,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.673349,0.45154008,1,1,0.8193602,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6730407,0.51034266,1,0,0.8193602,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67273146,0.5139027,1,0,0.8193602,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6724214,0.5173497,1,0,0.8193602,0
79.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,0,0.6721104,0.5206907,0,0,0.94537324,0
70.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.67179847,0.54033613,0,0,0.94537324,0
69.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.6714857,0.53337896,0,0,0.94537324,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.671172,0.52594525,0,0,0.94537324,0
64.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.6967107,0.5440169,0,0,0.94537324,0
66.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.7173714,0.5440169,0,0,0.94537324,0
67.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.73472196,0.5440169,0,0,0.94537324,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7496781,0.6012019,0,0,0.94537324,0
70.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.7628212,0.5810643,0,0,0.94537324,0
72.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.7745437,0.55632126,0,0,0.94537324,0
79.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.785123,0.5498871,0,0,0.57393765,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7947623,0.5430475,0,0,0.57393765,0
71.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.8036152,0.5357479,0,0,0.57393765,0
72.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.8118003,0.5357479,0,0,0.57393765,0
72.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.81461287,0.5357479,0,0,0.57393765,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8173543,0.5357479,0,0,0.57393765,0
74.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.8200283,0.5357479,0,0,0.57393765,0
76.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.82263803,0.5357479,0,0,0.57393765,0
81.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.8251865,0.59229755,0,0,0.57393765,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8276765,0.62929213,0,1,0.57393765,0
71.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.83011067,0.5598188,1,1,0.74530894,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83249146,0.31381473,1,1,0.74530894,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83482116,0.35233855,1,1,0.74530894,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8371019,0.38071555,1,1,0.74530894,0
78.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.8277515,0.4031916,1,1,0.74530894,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81751937,0.5206907,1,1,0.74530894,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8062216,0.45154008,1,1,0.74530894,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.79361016,0.44085222,1,1,0.74530894,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.77933896,0.48795047,1,1,0.74530894,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76290387,0.5206907,1,1,0.74530894,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7435293,0.4991225,1,1,0.98827654,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71992993,0.47218013,1,1,0.98827654,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.689734,0.43626395,1,0,0.98827654,0
73.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.64775914,0.38222504,1,1,0.98827654,0
75.0,0.0,0.58439183,0.2080858,0.16120666,0.3068911,0.5344264,3,0,0.64756006,0.26979238,1,1,0.98827654,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6473607,0.46507946,1,1,0.98827654,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64716095,0.53095716,1,1,0.98827654,0
88.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6469608,0.36559552,1,1,0.98827654,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6467603,0.42899618,1,0,0.98827654,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6465594,0.46876022,1,0,0.98827654,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6463582,0.49780113,0,1,0.9546399,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64615655,0.5284801,0,1,0.9546399,1
84.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.64595455,0.55237275,0,1,0.9546399,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6457522,0.6012019,0,0,0.9546399,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64706093,0.5986064,0,0,0.9546399,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64835405,0.5959474,0,0,0.9546399,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.649632,0.5730578,0,0,0.9546399,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.650895,0.5440169,0,0,0.9546399,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65214354,0.50425285,0,0,0.9546399,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65337783,0.53548723,0,0,0.9546399,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6545983,0.55971444,1,0,0.7863711,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65580523,0.57950956,1,0,0.7863711,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6569988,0.36559552,1,1,0.7863711,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65817946,0.38601282,1,1,0.7863711,1
60.0,0.0,0.41615304,0.08375253,0.06838678,0.23016833,0.3817498,3,0,0.6562327,0.4031916,1,1,0.7863711,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6542505,0.34276325,1,1,0.7863711,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65223134,0.1945357,1,1,0.7863711,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65017396,0.26979238,1,1,0.7863711,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64807683,0.35916924,1,1,0.7863711,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6459384,0.40751776,1,1,0.7863711,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.643757,0.44085222,1,1,0.96241486,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6415308,0.26979238,1,1,0.96241486,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6392581,0.2865289,1,1,0.96241486,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6369368,0.30102673,1,1,0.96241486,1
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6377422,0.31381473,1,1,0.96241486,1
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63854176,0.26979238,1,1,0.96241486,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63933545,0.26979238,1,1,0.96241486,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6401234,0.31381473,1,1,0.96241486,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6409057,0.2940196,1,1,0.96241486,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6416823,0.26979238,1,1,0.96241486,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6424535,0.26979238,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64321923,0.58259714,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64397955,0.58915937,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6447346,0.5953475,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64475095,0.6012019,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64476734,0.57543206,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6447837,0.541577,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6448,0.4921154,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6448164,0.5161089,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64483273,0.5685333,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64484906,0.60373676,0,0,0.6794051,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6448654,0.56320715,0,0,0.6794051,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6448817,0.49780113,0,0,0.6794051,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64489806,0.5367844,0,0,0.6794051,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6430283,0.5654087,0,0,0.6794051,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64112574,0.5880392,0,0,0.6794051,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63918924,0.5677605,0,0,0.6794051,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6372176,0.5428038,0,0,0.6794051,1
86.0,0.0,0.41615304,0.08375253,0.062463235,0.3259128,0.36692378,3,0,0.6352095,0.51034266,0,0,0.6794051,1
83.0,0.052796517,0.64020246,0.2720792,0.23090063,0.3136015,0.6060365,3,0,0.6331635,0.47711608,0,0,0.6794051,1
102.0,0.14187922,0.51100534,0.1425467,0.113571025,0.1983255,0.46927464,3,0,0.63107824,0.26979238,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62895215,0.42899618,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6267836,0.34504905,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62457085,0.46948165,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6231983,0.52594525,0,0,0.0,1
118.0,0.0,0.4699802,0.113944516,0.10887486,0.15344556,0.46169096,3,0,0.6218082,0.5986064,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6204,0.5520371,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6189733,0.46876022,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61752766,0.4612695,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61606246,0.3875529,0,0,0.0,1
85.0,0.12968612,0.3109586,0.04348848,0.038799923,0.15344556,0.29316142,3,0,0.61457723,0.0,1,0,0.8782342,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6130714,0.55792505,1,0,0.8782342,0
79.0,0.0,0.41615304,0.08375253,0.059891775,0.23016833,0.36012805,3,0,0.61154443,0.63286287,1,0,0.8782342,0
75.0,0.06044627,0.6358086,0.26656327,0.22258942,0.0,0.59847385,3,0,0.6099956,0.4031916,1,0,0.8782342,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.44085222,1,0,0.8782342,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183911,0.46876022,1,0,0.8782342,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6223573,0.52422184,1,0,0.8782342,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261837,0.5607534,1,0,0.8782342,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62987983,0.5880392,1,1,0.8782342,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63345426,0.6235319,1,1,0.8782342,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6369148,0.58385813,0,1,0.6935186,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6402684,0.5206907,0,1,0.6935186,0
82.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6435215,0.42899618,0,0,0.6935186,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64668,0.58234316,0,0,0.6935186,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6439919,0.6435008,0,0,0.6935186,0
70.0,0.0,0.48118085,0.12123746,0.09648105,0.26684543,0.4402918,3,0,0.6412356,0.62628067,0,0,0.6935186,0
66.0,0.0,0.0,0.0,0.0,0.32756487,0.0,3,0,0.63840747,0.6058049,0,0,0.6935186,0
67.0,0.0,0.0,0.0,0.0,0.3665513,0.0,3,0,0.6355037,0.62594086,0,0,0.6935186,0
67.0,0.0,0.0,0.0,0.0,0.3953254,0.0,3,0,0.6325202,0.64292026,0,0,0.6935186,0
67.0,0.0,0.0,0.0,0.0,0.41814166,0.0,3,0,0.6294523,0.6575998,0,0,0.6935186,0
82.0,0.0,0.0,0.0,0.0,0.43704906,0.0,3,0,0.6262952,0.61836505,1,0,0.6810624,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6230436,0.55632126,1,0,0.6810624,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.61969155,0.7231549,1,0,0.6810624,0
77.0,0.0,0.551549,0.17630388,0.1472466,0.3996837,0.51717544,0,0,0.61623275,0.7860572,1,0,0.6810624,0
69.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.60956115,0.74713165,1,0,0.6810624,0
74.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,0,0.6024526,0.6885796,1,0,0.6810624,0
79.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.59484583,0.55237275,1,0,0.6810624,0
72.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.5866657,0.4921154,1,0,0.6810624,0
67.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.57781863,0.6575998,1,0,0.6810624,0
71.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.5681862,0.55950546,1,0,0.6810624,0
72.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.5576153,0.52594525,0,0,0.45117545,0
74.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,0,0.545903,0.4915301,0,0,0.45117545,0
77.0,0.0,0.0,0.0,0.0,0.58464444,0.0,0,0,0.5327728,0.44085222,0,0,0.45117545,0
79.0,0.09744246,0.8157651,0.5626331,0.4872423,0.54336214,0.7778998,0,0,0.51783335,0.39776182,0,0,0.45117545,0
87.0,0.27632385,0.2793168,0.03506481,0.027810454,0.47677982,0.24605861,0,0,0.57706624,0.32525396,0,0,0.45117545,0
95.0,0.046154626,0.5441628,0.16971815,0.13598247,0.283908,0.50225705,0,0,0.61517483,0.0,0,0,0.45117545,0
81.0,0.07823081,0.33771136,0.051783543,0.039575122,0.44944057,0.29608092,0,0,0.643327,0.0,0,1,0.45117545,0
80.0,0.0701551,0.62667227,0.25536048,0.20877588,0.33699077,0.585406,0,0,0.665662,0.5206907,0,1,0.45117545,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.68417704,0.4913343,0,1,0.45117545,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6999899,0.45097312,0,1,0.45117545,0
71.0,0.116583206,0.501622,0.13553607,0.11349732,0.554615,0.4691576,0,0,0.7137898,0.38601282,0,0,0.94932395,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.72603184,0.4810646,0,0,0.94932395,0
68.0,0.0,0.44514516,0.09905821,0.080532834,0.2821919,0.40911987,0,0,0.73703235,0.53095716,0,0,0.94932395,0
80.0,0.0,0.0,0.0,0.0,0.28044873,0.0,0,0,0.7470201,0.0,0,0,0.94932395,0
81.0,0.09126772,0.58439183,0.2080858,0.17020464,0.2786777,0.5449152,0,0,0.7374736,0.31381473,0,0,0.94932395,0
99.0,0.0,0.0,0.0,0.0,0.27687785,0.0,0,0,0.7270061,0.38601282,0,0,0.94932395,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.7154206,0.46876022,0,0,0.94932395,0
75.0,0.0,0.0,0.0,0.0,0.27318794,0.0,0,0,0.7024496,0.48795047,0,0,0.94932395,0
60.0,0.0,0.0,0.0,0.0,0.2712958,0.0,0,0,0.687716,0.50425285,0,0,0.94932395,0
65.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.6706643,0.46876022,0,0,0.94932395,0
65.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.65042645,0.50734043,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6255317,0.5357479,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.59317553,0.54033613,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.5468742,0.5421921,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.54603505,0.5440169,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.5451893,0.5440169,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.544337,0.5440169,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.5434779,0.54509723,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.5426119,0.54616696,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.541739,0.5472262,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.54085904,0.5482752,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5399718,0.5613721,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.53907734,0.5730578,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.5381754,0.57347244,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.53957397,0.57388556,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.54095477,0.5742971,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5423182,0.57470703,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.54366475,0.57511544,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.54499483,0.57552236,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.54630876,0.57592773,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.547607,0.57633156,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5488899,0.7053298,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.5501578,0.762635,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.5514111,0.79994726,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.5659029,0.8276643,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.5786862,0.8253726,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5901217,0.82303137,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.60046667,0.82063854,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,0,0.60991114,0.81819177,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.6185994,0.81568867,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.6266436,0.81312644,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63413274,0.81050223,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,0,0.64113843,0.81029063,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.6477193,0.81007856,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,0,0.6399355,0.80986613,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.63155025,0.8096533,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6224628,0.80943996,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.6125446,0.80721956,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,0,0.60162854,0.80683434,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.5894909,0.80644774,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,0,0.5758236,0.8053448,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5601847,0.8053448,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.54190785,0.8053448,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.51991886,0.80327106,0,0,0.0,0
66.0,0.0,0.41615304,0.08375253,0.06370219,0.0969035,0.37011695,3,0,0.5204854,0.80115694,0,0,0.0,0
66.0,0.09845007,0.48118085,0.12123746,0.097016625,0.08727243,0.44126227,3,0,0.521049,0.5730578,0,0,0.0,0
85.0,0.10438043,0.52837473,0.15630226,0.11898376,0.07672278,0.4777008,3,0,0.5216097,0.59728503,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.52216756,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.52272254,0.61158884,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,0,0.52327466,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,0,0.52382404,0.6051199,1,0,0.8285661,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243706,0.60443056,1,0,0.8285661,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52491444,0.60373676,1,0,0.8285661,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5254556,0.60373676,1,0,0.8285661,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183825,0.60373676,1,0,0.8285661,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51809627,0.60373676,1,0,0.8285661,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51422065,0.60373676,1,0,0.8285661,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5102015,0.60373676,1,0,0.8285661,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50602794,0.60373676,1,0,0.8285661,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50168747,0.60373676,1,0,0.8285661,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971662,0.60373676,0,0,0.12027515,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.60373676,0,0,0.12027515,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48751634,0.60373676,0,0,0.12027515,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.60373676,0,0,0.12027515,0
112.0,0.0,0.4917022,0.1284338,0.10780724,0.0,0.45992926,3,0,0.48000932,0.60373676,0,0,0.12027515,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.6024767,0,0,0.12027515,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.6012019,0,0,0.12027515,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.47711608,0,0,0.12027515,0
