heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6134121,0.43376186,1,0,0.9642173,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61010915,0.44085222,0,0,0.912758,0
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6067025,0.39776182,0,0,0.912758,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60318553,0.32525396,0,0,0.912758,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59955084,0.0,0,0,0.912758,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5940922,0.3875529,0,0,0.912758,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58834445,0.4612695,0,0,0.912758,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58227533,0.0,0,0,0.912758,0
83.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5758468,0.26979238,0,1,0.912758,0
69.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5690135,0.31381473,0,0,0.912758,0
75.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.5617211,0.34353054,0,0,0.912758,0
81.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5539034,0.36683637,0,0,0.68507767,0
86.0,0.0,0.41615304,0.08375253,0.06014033,0.47337377,0.36079517,3,0,0.54547876,0.38601282,0,0,0.68507767,0
89.0,0.13384457,0.6219172,0.24967125,0.21459419,0.511927,0.5909898,3,0,0.53634506,0.1945357,0,0,0.68507767,0
88.0,0.09845007,0.4917022,0.1284338,0.120099336,0.4352042,0.479398,3,0,0.52637184,0.0,0,0,0.68507767,0
88.0,0.1219415,0.65674347,0.2935995,0.24185176,0.36480817,0.61568844,1,0,0.5372861,0.0,0,0,0.68507767,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.54720277,0.20322613,0,0,0.68507767,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55628896,0.26979238,0,1,0.68507767,0
101.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.5646731,0.26979238,0,1,0.68507767,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.572456,0.26979238,0,0,0.68507767,0
87.0,0.0,0.5719902,0.19559523,0.15142192,0.07672278,0.5224694,3,0,0.5797181,0.47711608,0,0,0.68507767,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5865248,0.26979238,0,0,0.75769097,0
99.0,0.055382755,0.53644824,0.16305162,0.12905222,0.40551072,0.49256828,7,0,0.5929298,0.1945357,0,0,0.75769097,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5989779,0.26979238,0,0,0.75769097,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6047068,0.31381473,0,0,0.75769097,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60499614,0.36559552,0,0,0.75769097,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6052847,0.4254593,0,0,0.75769097,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60557246,0.46382427,0,0,0.75769097,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6058595,0.4921154,0,0,0.75769097,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6061458,0.36559552,0,0,0.75769097,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.6064313,0.61502975,0,0,0.75769097,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6067161,0.68468773,0,0,0.7770457,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6070001,0.6435008,0,0,0.7770457,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60728335,0.57633156,0,0,0.7770457,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60756594,0.36559552,0,1,0.7770457,0
66.0,0.0,0.6170282,0.24392182,0.19883113,0.25486755,0.57557356,3,0,0.60658735,0.34504905,0,1,0.7770457,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6055998,0.2940196,0,1,0.7770457,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6046033,0.1945357,0,1,0.7770457,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6035975,0.0,0,0,0.7770457,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6025823,0.20322613,0,0,0.7770457,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60155755,0.26979238,0,0,0.7770457,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.600523,0.42899618,1,0,0.9358251,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5994785,0.42899618,1,0,0.9358251,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59842384,0.42899618,1,0,0.9358251,0
85.0,0.13710229,0.43125382,0.09145927,0.07010447,0.36063078,0.38585192,0,0,0.5973589,0.42899618,1,0,0.9358251,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.59753585,0.42899618,1,0,0.9358251,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5977126,0.42899618,1,0,0.9358251,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.597889,0.47508663,1,0,0.9358251,0
92.0,0.05793249,0.72177124,0.3900138,0.33587208,0.29211083,0.68745255,0,0,0.59806514,0.50734043,1,0,0.9358251,0
97.0,0.2325291,0.827949,0.587762,0.514745,0.3259128,0.79231834,0,0,0.598241,0.53217477,1,0,0.9358251,0
102.0,0.27187926,0.8323061,0.5968936,0.5237623,0.34706023,0.79694575,0,0,0.59841657,0.55237275,1,0,0.9358251,0
99.0,0.27374497,0.7190381,0.38557857,0.33201414,0.31992823,0.68481606,0,0,0.5985918,0.46876022,0,0,0.9584879,0
96.0,0.19091122,0.43125382,0.09145927,0.066748455,0.2997475,0.3777578,0,0,0.5987668,0.47048363,0,0,0.9584879,0
94.0,0.05793249,0.3813268,0.06800313,0.05530047,0.3068911,0.34738207,0,0,0.59894156,0.47218013,0,0,0.9584879,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.59911597,0.4738505,0,0,0.9584879,0
90.0,0.037843578,0.1906634,0.017815234,0.0139888665,0.33699077,0.16243267,0,0,0.60909367,0.47549555,0,0,0.9584879,0
88.0,0.011902757,0.44514516,0.09905821,0.080774285,0.29211083,0.40962842,0,0,0.6182311,0.47711608,0,0,0.9584879,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6266589,0.47301853,0,0,0.9584879,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.63447934,0.46876022,0,0,0.9584879,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6417741,0.4663203,0,0,0.9584879,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6486095,0.46382427,0,0,0.9584879,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6550399,0.4612695,0,0,0.10548199,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6611107,0.47711608,0,0,0.10548199,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.66685987,0.5276417,0,0,0.10548199,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6723199,0.5619872,0,0,0.10548199,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6676508,0.5880392,0,0,0.10548199,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6627719,0.5862553,0,0,0.10548199,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6576634,0.58444166,0,0,0.10548199,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.65230256,0.58259714,0,0,0.10548199,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.64666325,0.5936806,0,0,0.10548199,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6407149,0.60373676,0,0,0.10548199,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.63442165,0.61293995,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6277411,0.6214236,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62062234,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61300385,0.34504905,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6111802,0.44632763,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6093253,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6074382,0.53749126,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.60551775,0.5664929,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60356265,0.5893582,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60157174,0.6082357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59954363,0.6868455,0,0,0.7073357,0
74.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5974769,0.7319629,0,0,0.7073357,0
80.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.59537005,0.1945357,0,0,0.7073357,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59322155,0.1945357,0,0,0.7073357,0
80.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.59095925,0.1945357,0,0,0.7073357,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.58864874,0.1945357,0,0,0.7073357,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58628803,0.23855804,0,0,0.7073357,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5838748,0.26979238,0,0,0.7073357,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58140683,0.2940196,0,0,0.7073357,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5788813,0.31381473,0,0,0.7073357,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57629573,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5736471,0.20732369,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57093215,0.27422452,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5681476,0.3153123,0,0,0.0,0
63.0,0.0,0.48118085,0.12123746,0.09958663,0.23016833,0.44585845,3,0,0.5670603,0.34504905,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.565962,0.33560202,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56485254,0.32525396,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56373155,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5625989,0.49404392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5614543,0.5584544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5602975,0.5986064,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5591282,0.58900005,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55794626,0.5784605,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55675125,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5566439,0.56501174,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5565365,0.56320715,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5564289,0.55792505,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55632126,0.55237275,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5562135,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5561057,0.4604912,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55599767,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5558896,0.4168587,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55578136,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55567306,0.38601282,0,0,0.0,0
104.0,0.064149454,0.53644824,0.16305162,0.13168857,0.3068911,0.49630317,3,0,0.5657929,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57504946,0.524511,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58357835,0.5834394,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59148586,0.6214236,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59885633,0.6495081,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6057581,0.6718006,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61224717,0.69028646,0,0,0.0,0
82.0,0.10044928,0.6890414,0.339113,0.29483846,0.21538806,0.65821946,3,0,0.61837023,0.7043837,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62416637,0.6636973,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62966865,0.5978743,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.630114,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6305576,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6309994,0.4031916,0,0,0.0,0
82.0,0.070154645,0.5586336,0.18281074,0.14304009,0.07672278,0.51171696,3,0,0.6314394,0.4031916,0,0,0.0,0
79.0,0.055382755,0.5586336,0.18281074,0.14930297,0.2997475,0.5197978,3,0,0.6318776,0.42180333,0,0,0.0,0
76.0,0.11011774,0.45800656,0.10655235,0.08237279,0.283908,0.41296408,3,0,0.632314,0.43768662,0,0,0.0,0
74.0,0.072499946,0.70468706,0.36284235,0.29391164,0.3259128,0.6575262,3,0,0.6327487,0.45154008,1,0,0.0,0
71.0,0.2024137,0.41615304,0.08375253,0.06436191,0.3259128,0.37179664,3,0,0.6331817,0.67254174,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.633613,0.7404658,1,0,0.0,0
78.0,0.113841236,0.5719902,0.19559523,0.15870662,0.25486755,0.53142846,3,0,0.6340425,0.6750604,1,0,0.0,0
102.0,0.0,0.48118085,0.12123746,0.097337335,0.38009968,0.4418413,3,0,0.6360411,0.48487455,1,0,0.0,0
104.0,0.072499946,0.70765376,0.36746636,0.29820466,0.3136015,0.660724,3,0,0.6380036,0.44085222,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63993126,0.36559552,1,0,0.0,0
88.0,0.13219266,0.5902754,0.21422504,0.16699392,0.3068911,0.5412249,3,0,0.64182526,0.42899618,1,1,0.0,0
92.0,0.0,0.41615304,0.08375253,0.068223864,0.41371357,0.3813564,3,0,0.6436868,0.51034266,1,0,0.0,0
94.0,0.13629326,0.551549,0.17630388,0.1388728,0.4330123,0.5061786,3,0,0.64551693,0.55632126,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64731675,0.31381473,1,0,0.93137634,0
83.0,0.055383243,0.43125382,0.09145927,0.07965219,0.35628954,0.40725422,3,0,0.64908725,0.47711608,1,0,0.93137634,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6508293,0.4633181,1,0,0.93137634,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65254384,0.44750777,1,0,0.93137634,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6848122,0.42899618,1,0,0.93137634,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7096551,0.38601282,1,0,0.93137634,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.72985876,0.31381473,1,1,0.93137634,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.74688613,0.33055124,1,1,0.93137634,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.76160157,0.34504905,1,1,0.93137634,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77455854,0.31381473,1,1,0.93137634,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7861328,0.26979238,0,1,0.864426,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.79659116,0.1945357,0,1,0.864426,0
68.0,0.17277195,0.7134393,0.37659794,0.32766792,0.35628954,0.68182,3,0,0.80613005,0.4921154,0,0,0.864426,0
74.0,0.118387274,0.43125382,0.09145927,0.07659532,0.34214,0.40064332,3,0,0.81489813,0.44178417,0,0,0.864426,0
79.0,0.07710008,0.43125382,0.09145927,0.07392734,0.2750483,0.39469332,3,0,0.80524415,0.34504905,0,0,0.864426,0
85.0,0.12628579,0.45800656,0.10655235,0.091242544,0.07672278,0.43055648,3,0,0.7946472,0.2940196,0,0,0.864426,0
92.0,0.12369238,0.64020246,0.2720792,0.22389239,0.3068911,0.59967375,3,0,0.782903,0.1945357,0,0,0.864426,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76973265,0.3279349,0,0,0.864426,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7547412,0.38601282,0,0,0.864426,0
94.0,0.07710008,0.51990724,0.149468,0.14239582,0.2654172,0.5108694,3,0,0.73734295,0.26979238,0,0,0.864426,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.71661466,0.6320616,0,0,0.9276737,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.69097245,0.7053707,0,0,0.9276737,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65733796,0.36559552,0,0,0.9276737,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6083501,0.48487455,0,0,0.9276737,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6061788,0.58385813,0,0,0.9276737,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60396326,0.6347621,0,0,0.9276737,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017015,0.55632126,0,0,0.9276737,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5993916,0.5357479,0,0,0.9276737,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59703153,0.51034266,0,0,0.9276737,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.594619,0.47711608,0,0,0.9276737,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59215164,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58962685,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58704203,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5843941,0.48424876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58960646,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59458005,0.564713,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59933573,0.5959474,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6038918,0.4031916,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6082643,0.51034266,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6124676,0.45154008,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61651415,0.5598188,1,1,0.6188838,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62041533,0.61293995,1,1,0.6188838,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62418115,0.5948199,1,1,0.6188838,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62782073,0.5730578,1,1,0.6188838,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6350978,0.53095716,1,1,0.6188838,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64191765,0.4612695,1,1,0.6188838,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64833426,0.3875529,1,1,0.6188838,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6543927,0.0,1,1,0.6188838,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6601309,0.41801992,1,1,0.6188838,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66558105,0.4921154,1,1,0.6188838,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6707706,0.4885553,1,1,0.9923341,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6757233,0.48487455,1,1,0.9923341,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68046,0.47371227,1,1,0.9923341,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6849986,0.4612695,1,1,0.9923341,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6831628,0.0,1,1,0.9923341,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68129545,0.0,1,1,0.9923341,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6793954,0.0,1,1,0.9923341,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6774615,0.5986064,1,1,0.9923341,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6754925,0.5740229,1,1,0.9923341,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6734872,0.5421921,1,1,0.9923341,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714441,0.49696702,0,1,0.22344495,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6693619,0.41801992,0,1,0.22344495,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672389,0.0,0,1,0.22344495,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650736,0.10649103,0,1,0.22344495,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7112668,0.1592038,0,1,0.22344495,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7435705,0.1945357,0,0,0.22344495,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.76843435,0.53535664,0,0,0.22344495,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.78865176,0.6082357,0,1,0.22344495,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8056889,0.36559552,0,1,0.22344495,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.82041174,0.43208376,0,0,0.22344495,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8333744,0.47301853,1,0,0.88699394,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8449531,0.50267553,1,0,0.88699394,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.85541517,0.52594525,1,0,0.88699394,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.86495715,0.0,1,0,0.88699394,0
76.0,0.0,0.62667227,0.25536048,0.21835697,0.07672278,0.5945385,3,0,0.85537463,0.5908966,1,0,0.88699394,0
74.0,0.015563781,0.621676,0.24938522,0.21303804,0.07672278,0.5895081,3,0,0.84486383,0.5944415,1,0,0.88699394,0
72.0,0.029861873,0.6165316,0.24334352,0.20766772,0.0,0.5843288,3,0,0.8332253,0.5978743,1,0,0.88699394,0
69.0,0.04308474,0.6112301,0.23723388,0.20224497,0.07672278,0.5789915,3,0,0.8201877,0.6012019,1,0,0.88699394,0
79.0,0.05538285,0.6057614,0.23105475,0.19676876,0.07672278,0.57348627,3,0,0.8053681,0.57950956,1,0,0.88699394,0
73.0,0.06687714,0.6001149,0.22480454,0.19123803,0.07672278,0.5678022,3,0,0.7882011,0.1945357,1,1,0.88699394,0
67.0,0.07766627,0.5942784,0.21848159,0.18565169,0.07672278,0.5619273,3,0,0.7678004,0.24817249,1,1,0.9118277,0
71.0,0.08783178,0.5882388,0.21208419,0.18000859,0.07672278,0.5558483,3,0,0.7426583,0.28391257,1,0,0.9118277,0
76.0,0.097441845,0.5819814,0.20561056,0.1743076,0.0,0.54955053,3,0,0.709882,0.31075615,1,0,0.9118277,0
80.0,0.10655403,0.57548994,0.19905886,0.16854748,0.07672278,0.54301757,3,0,0.6627084,0.3322611,1,0,0.9118277,0
85.0,0.11521739,0.5687462,0.1924272,0.16272703,0.07672278,0.5362312,3,0,0.6639214,0.35020262,1,0,0.9118277,0
89.0,0.12347407,0.5617298,0.18571359,0.15684493,0.24320544,0.52917105,3,0,0.6651211,0.36559552,1,0,0.9118277,0
86.0,0.13136056,0.55441767,0.17891598,0.1508999,0.07672278,0.52181405,3,0,0.66630757,0.6192736,1,0,0.9118277,0
82.0,0.13890861,0.5467839,0.17203225,0.14489055,0.07672278,0.5141341,3,0,0.6674813,0.6184745,1,0,0.9118277,0
79.0,0.14614609,0.53879887,0.16506018,0.13881549,0.07672278,0.50610155,3,0,0.6686424,0.6176694,1,0,0.9118277,0
75.0,0.15309756,0.5304286,0.15799747,0.13267326,0.07672278,0.49768245,3,0,0.6697913,0.6168583,1,0,0.9118277,0
72.0,0.15978475,0.5216341,0.15084176,0.12646236,0.07672278,0.48883775,3,0,0.6709281,0.6160412,1,0,0.89728576,0
68.0,0.16622704,0.51237005,0.14359052,0.12018123,0.07672278,0.4795221,3,0,0.67205316,0.6152178,1,0,0.89728576,0
67.0,0.17244172,0.5025835,0.13624121,0.11382828,0.0,0.4696825,3,0,0.67316663,0.5936806,1,0,0.89728576,0
76.0,0.17844433,0.49221188,0.12879112,0.10740183,0.39032426,0.45925653,3,0,0.67426884,0.5357479,1,0,0.89728576,0
