heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.67426884,0.26979238,1,1,0.8578343,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6739631,0.26979238,1,1,0.8578343,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6736565,0.4031916,1,1,0.8578343,1
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.673349,0.63286287,1,1,0.8578343,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6730407,0.6082357,1,1,0.8578343,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67273146,0.54033613,1,1,0.8578343,1
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6724214,0.57950956,1,1,0.8578343,1
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6721104,0.61708015,1,1,0.9198838,1
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.67179847,0.6152178,1,1,0.9198838,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6714857,0.6152178,1,1,0.9198838,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.671172,0.6152178,1,1,0.9198838,1
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6967107,0.5936806,1,1,0.9198838,1
68.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7173714,0.5986064,1,1,0.9198838,1
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.73472196,0.5986064,1,1,0.9198838,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7496781,0.5959474,1,1,0.9198838,1
67.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.7628212,0.5986064,1,1,0.9198838,1
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7745437,0.5959474,1,1,0.9198838,1
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.785123,0.60373676,1,1,0.93984777,1
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7947623,0.6347621,1,1,0.93984777,1
91.0,0.085948735,0.3813268,0.06800313,0.0521052,0.37647027,0.3379977,3,0,0.8036152,0.51034266,1,1,0.93984777,1
90.0,0.11475696,0.6219172,0.24967125,0.19798695,0.3259128,0.5747212,3,0,0.8118003,0.4612695,1,1,0.93984777,1
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.81461287,0.62929213,1,1,0.93984777,1
84.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.8173543,0.60373676,1,0,0.93984777,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8200283,0.57633156,1,0,0.93984777,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.82263803,0.55237275,1,0,0.93984777,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8251865,0.54033613,1,0,0.93984777,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8276765,0.50425285,1,0,0.93984777,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.83011067,0.6058049,1,0,0.894556,1
69.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.83249146,0.5908966,1,0,0.894556,1
70.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.83482116,0.57633156,1,1,0.894556,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8371019,0.5908966,1,1,0.894556,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8277515,0.57950956,1,1,0.894556,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.81751937,0.55632126,1,1,0.894556,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8062216,0.58259714,1,1,0.894556,1
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.79361016,0.56678677,1,1,0.894556,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.77933896,0.55632126,1,1,0.894556,1
76.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.76290387,0.6399697,1,1,0.894556,1
95.0,0.18112962,0.65674347,0.2935995,0.2453205,0.5005058,0.61867607,3,0,0.7435293,0.36559552,0,0,0.739443,0
84.0,0.0,0.41615304,0.08375253,0.068306826,0.35628954,0.38155684,7,0,0.71992993,0.6214236,0,0,0.739443,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.689734,0.1945357,0,0,0.739443,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64775914,0.6058049,0,0,0.739443,0
80.0,0.09230963,0.39961204,0.075934894,0.06080631,0.396651,0.36257166,3,0,0.64756006,0.52594525,0,0,0.739443,0
94.0,0.21162744,0.7626536,0.46035045,0.39961007,0.4455564,0.72826785,3,0,0.6473607,0.57633156,0,0,0.739443,0
101.0,0.21162744,0.6754227,0.31935388,0.27397898,0.41371357,0.64221424,3,0,0.64716095,0.51034266,0,0,0.739443,0
114.0,0.026111256,0.45800656,0.10655235,0.081734136,0.2997475,0.41163784,3,0,0.6469608,0.5936806,0,0,0.739443,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6467603,0.63662875,0,0,0.739443,1
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6465594,0.6347621,0,0,0.739443,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6463582,0.6384638,1,0,0.9401046,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64615655,0.49780113,1,0,0.9401046,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64595455,0.6192736,1,0,0.9401046,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6457522,0.6192736,1,0,0.9401046,1
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64706093,0.5986064,1,0,0.9401046,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64835405,0.58259714,1,0,0.9401046,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.649632,0.6435008,1,0,0.9401046,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.650895,0.6082357,1,0,0.9401046,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65214354,0.55950546,1,0,0.9401046,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65337783,0.57950956,1,0,0.9401046,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6545983,0.5936806,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65580523,0.4031916,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6569988,0.6192736,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.65817946,0.57950956,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6562327,0.65292376,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6542505,0.57633156,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65223134,0.6435008,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65017396,0.58259714,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.64807683,0.6106133,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6459384,0.46876022,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.643757,0.65292376,1,1,0.9596662,1
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6415308,0.64996374,1,1,0.9596662,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6392581,0.65292376,1,1,0.9596662,1
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6369368,0.26979238,1,1,0.9596662,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6377422,0.5357479,1,1,0.9596662,1
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63854176,0.55950546,1,1,0.9596662,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63933545,0.625258,1,1,0.9596662,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6401234,0.5936806,1,0,0.9596662,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6409057,0.5959474,1,0,0.9596662,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6416823,0.61293995,1,0,0.9596662,0
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6424535,0.41801992,0,0,0.8655796,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64321923,0.42899618,0,0,0.8655796,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64397955,0.48487455,0,0,0.8655796,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6447346,0.0,0,0,0.8655796,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64475095,0.0,0,0,0.8655796,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64476734,0.0,0,0,0.8655796,0
117.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6447837,0.0,0,0,0.8655796,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6448,0.65158826,0,0,0.8655796,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448164,0.55632126,0,0,0.8655796,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.64483273,0.6399697,0,0,0.8655796,0
79.0,0.1379027,0.5441628,0.16971815,0.14031893,0.29211083,0.5081157,3,0,0.64484906,0.44085222,0,0,0.0,0
100.0,0.19960527,0.6890414,0.339113,0.28111267,0.3136015,0.6477856,3,0,0.6448654,0.0,0,0,0.0,0
111.0,0.14499247,0.5719902,0.19559523,0.1576643,0.2750483,0.5301672,3,0,0.6448817,0.53095716,0,0,0.0,0
112.0,0.04884317,0.51100534,0.1425467,0.11364841,0.2654172,0.4693974,3,0,0.64489806,0.49780113,0,0,0.0,0
121.0,0.17011537,0.66445804,0.30404818,0.25123814,0.23016833,0.6236997,3,0,0.6430283,0.46876022,0,0,0.0,0
118.0,0.19151191,0.6068165,0.23223716,0.20572023,0.36883363,0.5824247,3,0,0.64112574,0.56320715,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63918924,0.49780113,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6372176,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6352095,0.34504905,0,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6331635,0.34504905,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63107824,0.49780113,0,1,0.75045145,0
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62895215,0.31381473,0,1,0.75045145,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6267836,0.36559552,0,1,0.75045145,0
119.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62457085,0.31381473,0,1,0.75045145,0
125.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6231983,0.31381473,0,1,0.75045145,0
122.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6218082,0.31381473,0,0,0.75045145,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6204,0.55950546,0,0,0.75045145,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6189733,0.31381473,0,1,0.75045145,0
120.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61752766,0.31381473,0,1,0.75045145,0
124.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61606246,0.31381473,0,1,0.75045145,0
121.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61457723,0.31381473,1,1,0.87063855,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6130714,0.26979238,1,1,0.87063855,0
121.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61154443,0.31381473,1,1,0.87063855,0
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6099956,0.4612695,1,1,0.87063855,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6142745,0.58259714,1,1,0.87063855,0
86.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6183911,0.48487455,1,1,0.87063855,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6223573,0.47711608,1,1,0.87063855,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6261837,0.50425285,1,1,0.87063855,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62987983,0.6452242,1,1,0.87063855,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63345426,0.5986064,1,1,0.87063855,0
67.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.6369148,0.5880392,1,1,0.9005552,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6402684,0.1945357,1,1,0.9005552,0
69.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6435215,0.4031916,1,1,0.9005552,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64668,0.1945357,1,0,0.9005552,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6439919,0.36559552,1,0,0.9005552,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6412356,0.47711608,1,0,0.9005552,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63840747,0.53095716,1,0,0.9005552,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6355037,0.41801992,1,0,0.9005552,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6325202,0.54033613,1,1,0.9005552,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6294523,0.57633156,1,1,0.9005552,0
80.0,0.07596029,0.33771136,0.051783543,0.04284307,0.35177106,0.30792108,3,0,0.6262952,0.4031916,1,1,0.98293966,0
95.0,0.13465773,0.65275365,0.2882988,0.24508499,0.4163181,0.61847425,7,0,0.6230436,0.88891506,1,1,0.98293966,0
81.0,0.0,0.0,0.0,0.0,0.5671591,0.0,7,0,0.61969155,0.66036135,1,1,0.98293966,0
80.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,0,0.61623275,0.73709524,1,1,0.98293966,0
82.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.60956115,0.8454049,1,1,0.98293966,0
84.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.6024526,0.8494758,1,1,0.98293966,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.59484583,0.45154008,1,1,0.98293966,0
79.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.5866657,0.80683434,1,1,0.98293966,0
99.0,0.0,0.0,0.0,0.0,0.77271056,0.0,0,0,0.57781863,0.7327293,1,1,0.98293966,0
113.0,0.0,0.0,0.0,0.0,0.79633474,0.0,0,0,0.5681862,0.6192736,1,1,0.98293966,0
86.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.5576153,0.5851047,1,1,0.96194077,0
78.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.545903,0.53095716,1,1,0.96194077,0
82.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.5327728,0.6272938,1,1,0.96194077,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.51783335,0.61708015,1,1,0.96194077,0
76.0,0.0,0.0,0.0,0.0,0.7574,0.0,0,0,0.57706624,0.50425285,1,1,0.96194077,0
78.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,0,0.61517483,0.85440016,1,0,0.96194077,0
80.0,0.044796865,0.41615304,0.08375253,0.060555015,0.80519444,0.3619032,0,0,0.643327,0.937694,1,0,0.96194077,0
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.665662,0.6214236,1,0,0.96194077,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.68417704,0.82707876,1,1,0.96194077,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6999899,0.802303,1,1,0.96194077,0
70.0,0.0,0.0,0.0,0.0,0.70238304,0.0,0,0,0.7137898,0.8079223,0,0,0.90467775,0
74.0,0.0,0.0,0.0,0.0,0.76438105,0.0,0,0,0.72603184,0.9752313,0,0,0.90467775,0
81.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.73703235,0.0,0,1,0.90467775,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.7470201,0.0,0,1,0.90467775,0
92.0,0.23251264,0.72177124,0.3900138,0.31693336,0.5553505,0.6742974,7,0,0.7374736,1.0,0,1,0.90467775,0
98.0,0.2267944,0.7668867,0.4680572,0.3895832,0.423783,0.7221549,7,0,0.7270061,0.38601282,0,1,0.90467775,0
96.0,0.14804813,0.6119974,0.2381109,0.19002569,0.4330123,0.56653893,7,0,0.7154206,0.0,0,1,0.90467775,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7024496,0.34504905,0,1,0.90467775,0
69.0,0.067775376,0.12029521,0.008980634,0.0064433087,0.3136015,0.0928505,3,0,0.687716,0.38601282,0,1,0.90467775,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6706643,0.0,0,0,0.90467775,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65042645,0.0,1,0,0.9583221,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6255317,0.1945357,1,0,0.9583221,0
85.0,0.0,0.41615304,0.08375253,0.0654329,0.283908,0.37449378,3,0,0.59317553,0.31381473,1,1,0.9583221,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5468742,0.31381473,1,1,0.9583221,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54603505,0.26979238,1,1,0.9583221,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5451893,0.31381473,1,1,0.9583221,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.544337,0.47711608,1,1,0.9583221,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5434779,0.31381473,1,1,0.9583221,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5426119,0.31381473,1,1,0.9583221,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.541739,0.26979238,1,1,0.9583221,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54085904,0.31381473,1,1,0.72238183,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5399718,0.31381473,1,1,0.72238183,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.53907734,0.31381473,1,1,0.72238183,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5381754,0.31381473,1,1,0.72238183,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.53957397,0.31381473,1,1,0.72238183,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.54095477,0.31381473,1,1,0.72238183,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5423182,0.31381473,1,1,0.72238183,0
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.54366475,0.26979238,1,1,0.72238183,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.54499483,0.31381473,1,1,0.72238183,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.54630876,0.31381473,1,1,0.72238183,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.547607,0.26979238,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5488899,0.31381473,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5501578,0.31381473,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5514111,0.26979238,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5659029,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5786862,0.31381473,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5901217,0.31381473,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60046667,0.26979238,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60991114,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6185994,0.26979238,1,0,0.0,0
91.0,0.18424746,0.64866996,0.2829459,0.24287613,0.396651,0.6165741,3,0,0.6266436,0.0,1,0,0.99062717,0
95.0,0.17538308,0.6681904,0.30919814,0.2457898,0.3727178,0.6190778,3,0,0.63413274,0.50425285,1,0,0.99062717,0
96.0,0.09744246,0.41615304,0.08375253,0.061219487,0.25486755,0.36366588,3,0,0.64113843,0.4031916,1,0,0.99062717,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6477193,0.36559552,1,0,0.99062717,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6399355,0.54033613,1,0,0.99062717,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63155025,0.5851047,1,0,0.99062717,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6224628,0.5851047,1,0,0.99062717,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6125446,0.5880392,1,0,0.99062717,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60162854,0.6214236,1,0,0.99062717,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5894909,0.6058049,1,0,0.99062717,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5758236,0.44085222,0,0,0.9890049,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5601847,0.51034266,0,0,0.9890049,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54190785,0.34504905,0,0,0.9890049,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51991886,0.31381473,0,0,0.9890049,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5204854,0.34504905,0,0,0.9890049,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.521049,0.46876022,0,0,0.9890049,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5216097,0.46876022,0,0,0.9890049,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52216756,0.38601282,0,0,0.9890049,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52272254,0.38601282,0,0,0.9890049,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52327466,0.0,0,0,0.9890049,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52382404,0.4031916,0,0,0.08511392,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5243706,0.4031916,0,0,0.08511392,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52491444,0.4612695,0,0,0.08511392,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5254556,0.45154008,0,0,0.08511392,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52183825,0.47711608,0,0,0.08511392,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51809627,0.41801992,0,0,0.08511392,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51422065,0.44085222,0,0,0.08511392,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5102015,0.42899618,0,0,0.08511392,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50602794,0.4031916,0,0,0.08511392,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50168747,0.4031916,0,0,0.08511392,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4971662,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49244845,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48751634,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4823495,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48000932,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47761756,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47517195,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47266996,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47010896,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4674861,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4647983,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46204227,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45921445,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.456311,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52628666,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56848997,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5988032,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6224741,0.34504905,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64189667,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65836626,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6726635,0.1945357,0,0,0.70179343,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6852952,0.1945357,0,0,0.70179343,0
