heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.7604977,0.4564557,0.38594794,0.21538806,0.71991277,3,218,0.67819715,0.45154008,1,1,0.79862326,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.67842823,0.60373676,1,1,0.79862326,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6786589,0.5784605,1,1,0.79862326,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67888904,0.545455,1,1,0.79862326,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6791187,0.49780113,1,0,0.79862326,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6793478,0.4819229,0,0,0.9855183,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6795765,0.4633181,0,0,0.9855183,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67980474,0.44085222,0,0,0.9855183,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68003243,0.58385813,0,0,0.9855183,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7347844,0.6435008,0,0,0.9855183,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7710105,0.6426287,0,0,0.9855183,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7981262,0.6417496,0,0,0.9855183,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.81980515,0.59728503,0,0,0.9855183,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.8378675,0.5206907,0,1,0.9855183,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8533492,0.1945357,0,1,0.9855183,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.86689633,0.5851047,0,1,0.7371837,1
83.0,0.2618455,0.7190381,0.38557857,0.3212658,0.50862265,0.67735493,3,214,0.87893903,0.56678677,0,0,0.7371837,0
102.0,0.27075052,0.8707454,0.6806461,0.60464406,0.5658335,0.83655685,7,160,0.8897784,0.8691139,0,0,0.7371837,0
102.0,0.29272518,0.7348262,0.41166273,0.35594064,0.7314235,0.70083624,7,160,0.89963317,0.9409653,0,0,0.7371837,0
101.0,0.2890208,0.88926035,0.7229392,0.6409133,0.7231377,0.85337317,7,125,0.9163712,0.98382837,0,0,0.7371837,0
101.0,0.2755907,0.82941353,0.59082294,0.5194905,0.714181,0.7947595,7,125,0.93087023,0.9691402,0,0,0.7371837,0
104.0,0.28243414,0.8093366,0.5496189,0.4776462,0.7044353,0.7727536,7,252,0.9436591,0.9521493,0,0,0.7371837,0
107.0,0.2618455,0.51100534,0.1425467,0.11643248,0.6937479,0.47376943,7,252,0.9550991,0.9319971,0,0,0.7371837,0
105.0,0.08378128,0.75159574,0.44059134,0.38018674,0.68191713,0.7163302,7,213,0.9654478,0.99998915,0,0,0.7371837,0
103.0,0.22969167,0.83515126,0.60289717,0.532387,0.6686689,0.80132824,7,213,0.9748953,1.0,0,0,0.7371837,0
101.0,0.29138756,0.8323061,0.5968936,0.52689105,0.6536166,0.79854035,7,239,0.98358613,1.0,1,0,0.96216935,0
100.0,0.29339042,0.8365565,0.60587424,0.5351501,0.6361903,0.80272347,7,239,0.9916326,1.0,1,0,0.96216935,0
100.0,0.29205737,0.8249823,0.5815879,0.5055045,0.6154983,0.78752655,7,160,0.99912363,0.9632822,1,0,0.96216935,0
99.0,0.2777811,0.72711164,0.39877716,0.34030524,0.53877556,0.690456,7,160,1.0,0.7545629,1,0,0.96216935,0
107.0,0.20017232,0.66064364,0.29884896,0.25288522,0.49600402,0.625082,7,252,0.9950605,0.8837506,1,0,0.96216935,0
112.0,0.1848652,0.6068165,0.23223716,0.19375908,0.42537567,0.57040906,7,252,0.9827317,0.79673046,1,0,0.96216935,0
112.0,0.13219202,0.43125382,0.09145927,0.073034175,0.17814477,0.39266187,7,121,0.96882135,0.79673046,1,0,0.96216935,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.9528633,0.7227371,1,1,0.96216935,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.9341487,0.31381473,1,1,0.96216935,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.9115224,0.1945357,1,0,0.96216935,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.8829048,0.22577004,1,1,0.9507549,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.8439342,0.24999729,1,1,0.9507549,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.78255886,0.26979238,1,1,0.9507549,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.62762946,0.4031916,1,1,0.9507549,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.63410115,0.4612695,1,1,0.9507549,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.6402087,0.5482752,1,0,0.9507549,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.6459909,0.5398358,1,0,0.9507549,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.65148073,0.5306847,1,0,0.9507549,0
69.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,152,0.6567062,0.5206907,1,0,0.9507549,0
70.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,152,0.6616917,0.6106133,1,0,0.9507549,0
72.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,160,0.66645837,0.65911484,0,0,0.8912412,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,160,0.67102444,0.65563273,0,0,0.8912412,0
70.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,160,0.6754062,0.65203524,0,0,0.8912412,0
69.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,160,0.67961806,0.6483145,0,0,0.8912412,0
82.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,16,0.6793478,0.61708015,0,0,0.8912412,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,16,0.67907697,0.5865819,0,1,0.8912412,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6788054,0.5440169,0,0,0.8912412,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.67853314,0.5908966,0,1,0.8912412,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.6782602,0.6483145,0,0,0.8912412,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.6779866,0.1945357,0,0,0.8912412,0
64.0,0.0,0.0,0.0,0.0,0.15611285,0.0,3,160,0.6777123,0.45758873,0,0,0.8117853,0
66.0,0.0,0.0,0.0,0.0,0.15871738,0.0,3,160,0.6774373,0.5279219,0,0,0.8117853,0
69.0,0.0,0.0,0.0,0.0,0.16126204,0.0,3,159,0.6771616,0.5702522,0,0,0.8117853,0
70.0,0.0,0.0,0.0,0.0,0.1637495,0.0,3,159,0.6768852,0.0,0,0,0.8117853,0
71.0,0.0,0.0,0.0,0.0,0.1661823,0.0,3,146,0.67650133,0.53337896,0,0,0.8117853,0
72.0,0.0,0.0,0.0,0.0,0.16856277,0.0,3,146,0.6761161,0.6082357,0,0,0.8117853,0
62.0,0.0,0.0,0.0,0.0,0.17089312,0.0,3,147,0.67572945,0.6012019,0,0,0.8117853,0
61.0,0.0,0.0,0.0,0.0,0.17317541,0.0,3,147,0.6753415,0.53095716,0,0,0.8117853,0
65.0,0.0,0.0,0.0,0.0,0.17541161,0.0,3,160,0.6749521,0.4604912,0,0,0.8117853,0
69.0,0.0,0.0,0.0,0.0,0.17760351,0.0,3,160,0.6745613,0.1945357,0,0,0.8117853,0
67.0,0.0,0.0,0.0,0.0,0.17975286,0.0,3,207,0.6741691,0.1592038,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.18186125,0.0,3,207,0.6737755,0.10649103,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.18393023,0.0,3,160,0.67338043,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.18596126,0.0,3,160,0.67298394,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.18795568,0.0,3,159,0.6731383,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.18991481,0.0,3,159,0.67329246,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.19183986,0.0,3,218,0.6734464,0.55632126,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.193732,0.0,3,218,0.67360014,0.57543206,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.19559233,0.0,3,150,0.6737536,0.5916771,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.19742192,0.0,3,150,0.67390686,0.6058049,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19922176,0.0,3,218,0.6740599,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2009928,0.0,3,218,0.67421275,0.5430475,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.20273595,0.0,3,147,0.6743654,0.6179384,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.20445207,0.0,3,147,0.6745178,0.66183853,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.206142,0.0,3,207,0.6738631,0.58259714,0,0,0.0,0
62.0,0.0,0.65275365,0.2882988,0.23685645,0.2078065,0.6113281,3,207,0.6732044,0.60843587,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.20944634,0.0,3,214,0.67254174,0.62929213,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21106224,0.0,3,214,0.67187494,0.4612695,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2126549,0.0,3,207,0.67120403,0.47778422,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21422496,0.0,3,207,0.670529,0.4921154,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.21577306,0.0,3,218,0.6698497,0.5908966,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21729982,0.0,3,218,0.66916615,0.6483145,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21880579,0.0,3,147,0.66847825,0.52594525,0,0,0.0,0
89.0,0.2537196,0.7322926,0.4074014,0.35035145,0.22029155,0.69716257,3,147,0.66778594,0.34504905,0,0,0.0,0
101.0,0.1354774,0.51990724,0.149468,0.123436324,0.22175764,0.4843985,3,137,0.6665052,0.51067114,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22320455,0.0,3,137,0.6652092,0.5734265,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2246328,0.0,3,147,0.66389745,0.61293995,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22604285,0.0,3,147,0.6625697,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22743517,0.0,3,159,0.6612255,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22881018,0.0,3,159,0.6598645,0.66183853,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6584861,0.46876022,1,1,0.35956714,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6570901,0.57633156,1,1,0.35956714,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6556759,0.62929213,1,1,0.35956714,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.654243,0.625258,1,1,0.35956714,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.655183,0.6106133,1,1,0.35956714,0
68.0,0.0,0.75610375,0.44858143,0.38714957,0.25486755,0.72065544,3,207,0.656115,0.5936806,1,1,0.35956714,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.657039,0.56501174,1,1,0.35956714,0
81.0,0.0,0.749297,0.43655178,0.36829206,0.3068911,0.708816,3,207,0.6579552,0.52594525,1,1,0.35956714,0
67.0,0.25078303,0.51100534,0.1425467,0.114627644,0.2997475,0.47094515,3,207,0.6588638,0.48487455,1,1,0.35956714,0
64.0,0.092312805,0.69546986,0.34872946,0.29538196,0.3068911,0.65862525,3,207,0.6597648,0.56678677,1,1,0.35956714,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6606584,0.6575998,0,0,0.114148885,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.66154474,0.6467804,0,0,0.114148885,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.66242385,0.6347621,0,0,0.114148885,0
87.0,0.0,0.0,0.0,0.0,0.3325089,0.0,3,207,0.6632959,0.65292376,0,0,0.114148885,0
70.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,207,0.6655169,0.65911484,0,0,0.114148885,0
74.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,207,0.6676933,0.6632959,0,0,0.114148885,0
96.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,207,0.669827,0.6625697,0,0,0.114148885,0
80.0,0.0,0.0,0.0,0.0,0.17439228,0.0,3,207,0.6719195,0.66183853,0,0,0.114148885,0
96.0,0.18424934,0.501622,0.13553607,0.111529425,0.0,0.46601018,3,207,0.6739725,0.6466398,0,0,0.114148885,0
95.0,0.10144024,0.53644824,0.16305162,0.13865533,0.25486755,0.5058859,3,207,0.67598736,0.42899618,0,0,0.114148885,0
93.0,0.10822675,0.5586336,0.18281074,0.14760025,0.25486755,0.51762855,3,207,0.6779655,0.5613721,0,0,0.07393671,0
110.0,0.13790761,0.36088562,0.05995386,0.044295605,0.24320544,0.31295815,3,207,0.6799083,0.6192736,0,0,0.07393671,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6818169,0.46876022,0,0,0.07393671,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6836925,0.47711608,0,0,0.07393671,0
81.0,0.0,0.45800656,0.10655235,0.101904,0.25263137,0.4499194,3,207,0.6758155,0.41801992,0,0,0.07393671,0
86.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,207,0.667322,0.51229894,0,0,0.07393671,0
92.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,207,0.65810716,0.5619872,0,0,0.07393671,0
97.0,0.1091746,0.44514516,0.09905821,0.08045461,0.20195493,0.40895483,3,207,0.64803714,0.5959474,0,0,0.07393671,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6369368,0.47711608,0,1,0.07393671,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62457085,0.43003514,0,1,0.07393671,0
93.0,0.055382263,0.551549,0.17630388,0.14596531,0.35177106,0.5155264,3,207,0.6106133,0.34504905,0,0,0.59029585,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.59459305,0.6347621,0,0,0.59029585,0
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,218,0.5757928,0.6625697,0,0,0.59029585,0
73.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,218,0.5530409,0.68468773,0,0,0.59029585,0
85.0,0.0,0.0,0.0,0.0,0.72464776,0.0,3,218,0.56968224,0.7675935,0,0,0.59029585,0
83.0,0.0,0.0,0.0,0.0,0.73897713,0.0,0,218,0.5841086,0.7696964,0,0,0.59029585,0
80.0,0.0,0.0,0.0,0.0,0.7516623,0.0,0,0,0.596841,0.77175945,0,0,0.59029585,0
73.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,0,0.6082357,0.625258,0,0,0.59029585,0
72.0,0.0,0.0,0.0,0.0,0.77336013,0.0,0,0,0.6185474,0.56824416,0,0,0.59029585,0
71.0,0.0,0.0,0.0,0.0,0.7827979,0.0,0,0,0.627964,0.44085222,0,0,0.59029585,0
78.0,0.0,0.0,0.0,0.0,0.7914938,0.0,0,0,0.63662875,0.7483509,1,0,0.8562421,0
80.0,0.0,0.0,0.0,0.0,0.8143194,0.0,0,0,0.6446528,0.7093368,1,0,0.8562421,0
78.0,0.0,0.0,0.0,0.0,0.73695904,0.0,0,118,0.6521244,0.6478519,1,0,0.8562421,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,118,0.65911484,0.4921154,1,0,0.8562421,0
75.0,0.0,0.0,0.0,0.0,0.7989625,0.0,0,118,0.65416425,1.0,1,0,0.8562421,0
74.0,0.0,0.6922854,0.3439425,0.2957644,0.8127544,0.6589104,0,118,0.64897716,1.0,1,0,0.8562421,0
74.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,239,0.6435298,0.7483509,1,0,0.8562421,0
72.0,0.0,0.0,0.0,0.0,0.75082976,0.0,0,239,0.63779455,0.6822838,1,0,0.8562421,0
86.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,218,0.63173944,0.72590023,1,0,0.8562421,0
76.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,218,0.6253265,0.668708,1,0,0.8562421,0
82.0,0.17924038,0.52837473,0.15630226,0.12743671,0.29211083,0.49024856,0,252,0.6185109,0.7762555,1,0,0.9849707,0
85.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,252,0.61123866,0.82921064,1,1,0.9849707,0
88.0,0.09126772,0.4917022,0.1284338,0.09942978,0.45133272,0.44558075,7,218,0.6034441,0.8646501,1,1,0.9849707,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.59504634,0.75814646,1,0,0.9849707,0
82.0,0.07481483,0.48118085,0.12123746,0.09484455,0.42849383,0.4372985,3,218,0.591646,0.38601282,1,1,0.9849707,0
94.0,0.13950606,0.5783018,0.20187642,0.1676128,0.4702556,0.5419406,3,218,0.5881357,0.668708,1,1,0.9849707,0
93.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,160,0.5845081,0.45154008,1,1,0.9849707,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,160,0.5807551,0.4612695,1,1,0.9849707,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.57686776,0.4612695,1,1,0.9849707,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,186,0.572836,0.46876022,1,1,0.9849707,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.56864876,0.46876022,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.5642935,0.46876022,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.5597562,0.46876022,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.555021,0.46876022,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5439445,0.46876022,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5316083,0.46876022,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5176885,0.46876022,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.501718,0.4612695,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.48298627,0.4612695,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.46033487,0.4612695,1,1,0.9973413,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.4316771,0.4612695,1,0,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.39263147,0.41801992,1,0,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,207,0.33106703,0.44085222,1,0,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.1747406,0.45154008,1,0,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.4384128,0.0,3,207,0.306324,0.44085222,1,0,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.36408755,0.45154008,1,1,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.40159097,0.45154008,1,1,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.42941296,0.44085222,1,1,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.45154008,0.44085222,1,1,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.4699122,0.44085222,1,1,0.99237096,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.48562077,0.43003514,1,1,0.8835135,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.49934116,0.41801992,1,1,0.8835135,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5115206,0.41801992,1,1,0.8835135,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5224706,0.41801992,1,1,0.8835135,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5214953,0.42899618,1,1,0.8835135,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5205111,0.44085222,1,1,0.8835135,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5195179,0.45154008,1,1,0.8835135,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5185155,0.4612695,1,1,0.8835135,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.51750386,0.4612695,1,1,0.8835135,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.51648265,0.4612695,1,1,0.8835135,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.5154517,0.4612695,0,1,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.5144109,0.4612695,0,1,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5133601,0.4612695,0,1,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.51229894,0.46876022,0,1,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5127826,0.46876022,0,0,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.51326406,0.46876022,0,0,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,208,0.5137434,0.46876022,0,0,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,208,0.51422065,0.46876022,0,0,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,213,0.51469576,0.4612695,0,0,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,213,0.51516885,0.46876022,0,0,0.9120391,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5156399,0.46876022,1,0,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5161089,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.5165759,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.51704085,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5222939,0.46876022,1,0,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.52730453,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.53209406,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5366812,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5410823,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.54531205,0.46876022,1,1,0.70950204,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5493831,0.46876022,0,1,0.8613417,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.553307,0.46876022,0,1,0.8613417,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.55709404,0.46876022,0,0,0.8613417,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5607534,0.4612695,0,0,0.8613417,0
92.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,152,0.5493831,0.46876022,0,0,0.8613417,0
91.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,152,0.5366812,0.46876022,0,0,0.8613417,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5222939,0.46876022,0,1,0.8613417,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,160,0.50570464,0.46876022,0,1,0.8613417,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4861154,0.4612695,0,1,0.8613417,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46219617,0.4612695,0,0,0.8613417,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.43147323,0.4612695,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.38846654,0.4612695,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,168,0.31620103,0.45154008,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,168,0.0,0.45154008,1,1,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.25214732,0.45154008,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.32194695,0.45154008,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.36408755,0.45154008,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.37749043,0.0,3,150,0.39436868,0.44085222,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.3710083,0.0,3,15,0.41801992,0.44085222,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.3641228,0.0,3,15,0.43742934,0.44085222,1,0,0.9476079,0
0.0,0.0,0.0,0.0,0.0,0.3567804,0.0,3,150,0.45388952,0.44085222,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.3489161,0.0,3,150,0.4681796,0.44085222,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,150,0.48080578,0.44085222,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.33128244,0.0,3,150,0.4921154,0.42899618,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.32128638,0.0,3,15,0.4921154,0.42899618,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,15,0.4921154,0.42899618,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.2980954,0.0,3,15,0.4921154,0.42899618,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.28438002,0.0,3,15,0.4921154,0.42899618,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,150,0.4921154,0.42899618,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.2504771,0.0,3,150,0.4921154,0.42899618,0,0,0.826614,0
0.0,0.0,0.0,0.0,0.0,0.22862023,0.0,3,159,0.4921154,0.41801992,0,0,0.0,0
