heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,0,0.63779455,0.78289616,0,0,0.5045888,0
80.0,0.0,0.0,0.0,0.0,0.80896485,0.0,0,0,0.6340064,0.71447605,0,0,0.508481,0
80.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.6300813,0.6575998,0,0,0.508481,0
78.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.6260089,0.6700766,0,0,0.508481,0
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.62177783,0.8902955,0,0,0.508481,0
76.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.6278303,0.75096464,0,0,0.508481,0
86.0,0.0,0.0,0.0,0.0,0.7879656,0.0,0,0,0.6335631,0.42899618,0,0,0.508481,0
77.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.63900834,0.5908966,0,0,0.508481,0
82.0,0.0,0.0,0.0,0.0,0.7435775,0.0,0,0,0.6441935,1.0,0,0,0.508481,0
78.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.6491422,0.6560634,0,0,0.508481,0
73.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.65387523,0.6994823,0,0,0.508481,0
86.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,118,0.65841043,0.54033613,0,0,0.33140975,0
87.0,0.0,0.41615304,0.08375253,0.065844156,0.6217067,0.37551987,0,118,0.66276383,0.57950956,0,0,0.33140975,0
91.0,0.1346646,0.5719902,0.19559523,0.16589515,0.3996837,0.5399489,0,118,0.66694933,0.26979238,0,0,0.33140975,0
98.0,0.107272476,0.6068165,0.23223716,0.19212331,0.46033666,0.5687207,7,118,0.6709795,0.57633156,0,0,0.33140975,0
100.0,0.3065003,0.81733567,0.5658385,0.50048566,0.525205,0.78490204,7,144,0.69332933,0.74646074,0,0,0.33140975,0
117.0,0.10340688,0.5441628,0.16971815,0.14568235,0.41104627,0.5151607,7,144,0.7118546,0.4031916,0,1,0.33140975,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7276749,0.4612695,0,1,0.33140975,0
102.0,0.051487748,0.41615304,0.08375253,0.0715715,0.17814477,0.3892906,3,207,0.7414804,0.50425285,0,1,0.33140975,0
95.0,0.12628579,0.551549,0.17630388,0.15247858,0.4943205,0.5237903,1,207,0.7537269,0.44085222,0,1,0.33140975,0
109.0,0.0923136,0.5719902,0.19559523,0.16856802,0.15344556,0.54304117,3,207,0.764731,0.6235319,0,1,0.33140975,0
105.0,0.036418777,0.41615304,0.08375253,0.06887873,0.12160272,0.38293323,3,207,0.7747217,0.47711608,0,1,0.7493206,0
103.0,0.043428805,0.41615304,0.08375253,0.0622137,0.07672278,0.3662744,3,207,0.78387004,0.6575998,0,1,0.7493206,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.79230714,0.5908966,0,1,0.7493206,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.80013555,0.68468773,0,1,0.7493206,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7975182,0.6738631,0,1,0.7493206,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7948362,0.6483145,0,1,0.7493206,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7920863,0.7186127,0,1,0.7493206,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7892649,0.668708,0,1,0.7493206,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78636825,0.65911484,0,1,0.7493206,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7833922,0.6560634,0,1,0.7493206,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78033227,0.668708,1,1,0.93221074,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77718353,0.6891515,1,1,0.93221074,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7739408,0.625258,1,1,0.93221074,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.77059823,0.41801992,1,1,0.93221074,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7723354,0.50425285,1,0,0.93221074,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7740452,0.5702522,1,0,0.93221074,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7757286,0.5936806,1,0,0.93221074,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7773862,0.5161089,1,0,0.93221074,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,145,0.7790189,0.60373676,1,0,0.93221074,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,145,0.7806274,0.63662875,1,0,0.93221074,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78221244,0.63662875,0,0,0.83755845,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7837747,0.0,0,0,0.83755845,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.78531474,0.55632126,0,0,0.83755845,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7868332,0.7081195,0,0,0.83755845,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.783703,0.5908966,0,0,0.83755845,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7804799,0.721191,0,0,0.83755845,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7771582,0.48487455,0,0,0.83755845,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7737316,0.63286287,0,0,0.83755845,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.77019334,0.6700766,0,0,0.83755845,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7665359,0.667322,0,0,0.83755845,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.76275086,0.69028646,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7588292,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7547605,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.75053334,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7570634,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7632229,0.665918,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7690516,0.6923368,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7745833,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7798467,0.6738631,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7848668,0.6975637,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.789665,0.6082357,0,0,0.5892301,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.79426,0.7152264,0,0,0.5892301,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.79866844,0.71612,0,0,0.5892301,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8029049,0.55632126,0,0,0.5892301,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7945629,0.71080047,0,0,0.5892301,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7855262,0.7152264,0,0,0.5892301,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7756686,0.7404658,0,0,0.5892301,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.76482576,0.34504905,0,0,0.5892301,0
92.0,0.1305254,0.6068165,0.23223716,0.19251646,0.4330123,0.5691275,3,207,0.75277865,0.34504905,0,0,0.5892301,0
95.0,0.0,0.0,0.0,0.0,0.5560811,0.0,7,207,0.7392261,0.1945357,0,1,0.5892301,0
94.0,0.21735038,0.69546986,0.34872946,0.29993352,0.52898955,0.66200227,3,146,0.72373724,0.5357479,0,1,0.60842425,0
97.0,0.15254393,0.67184424,0.31429973,0.2638219,0.47789225,0.63409275,7,146,0.7056651,0.6192736,0,1,0.60842425,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6839721,0.6012019,0,0,0.60842425,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6568343,0.6384638,0,0,0.60842425,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.656321,0.6417496,0,0,0.60842425,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.65580523,0.57633156,0,0,0.60842425,1
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,148,0.65528697,0.6384638,0,0,0.60842425,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.6547662,0.5986064,0,0,0.60842425,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.654243,0.57950956,0,0,0.60842425,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6537172,0.5206907,0,0,0.60842425,1
71.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,216,0.6531889,0.63662875,0,0,0.65660787,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,216,0.6526579,0.46876022,0,0,0.65660787,1
93.0,0.14956115,0.64020246,0.2720792,0.22389089,0.42849383,0.5996723,3,147,0.6521244,0.1945357,0,0,0.65660787,1
104.0,0.061689347,0.44514516,0.09905821,0.08109426,0.2750483,0.41030046,3,147,0.65158826,0.55950546,0,0,0.65660787,1
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.65387523,0.48487455,0,0,0.65660787,1
100.0,0.15692385,0.6119974,0.2381109,0.19421582,0.4083131,0.57087845,3,218,0.656115,0.50425285,0,0,0.65660787,1
92.0,0.05409414,0.45800656,0.10655235,0.098036006,0.25486755,0.44309726,3,149,0.65830946,0.57633156,0,0,0.65660787,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,149,0.6604605,0.57950956,0,0,0.65660787,1
79.0,0.11476045,0.51100534,0.1425467,0.12699309,0.2997475,0.48960733,3,150,0.6625697,0.58259714,0,0,0.65660787,1
78.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,150,0.6646387,0.55632126,0,1,0.65660787,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6666691,0.6272938,1,1,0.72647744,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.66866213,0.5482752,1,0,0.72647744,1
75.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,218,0.67061925,0.5702522,1,0,0.72647744,1
76.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,218,0.67254174,0.6012019,1,0,0.72647744,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.666856,0.5851047,1,1,0.72647744,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.660856,0.45154008,1,1,0.72647744,0
73.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.6545049,0.6058049,1,1,0.72647744,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.64775914,0.6435008,1,1,0.72647744,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6405663,0.6012019,1,1,0.72647744,1
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.63286287,0.5959474,1,1,0.72647744,1
74.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,218,0.62457085,0.45154008,1,1,0.9234118,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61559284,0.48487455,1,1,0.9234118,0
70.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,213,0.6058049,0.53095716,1,1,0.9234118,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.59504634,0.5936806,1,1,0.9234118,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,151,0.6033603,0.6058049,1,0,0.9234118,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,151,0.6110827,0.42899618,1,0,0.9234118,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61829203,0.0,1,0,0.9234118,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62505233,0.5908966,1,0,0.9234118,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63141626,0.36559552,1,0,0.9234118,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63742775,0.36559552,1,0,0.9234118,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6431238,0.36559552,0,0,0.66863316,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.64853585,0.55632126,0,0,0.66863316,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6536909,0.5936806,0,0,0.66863316,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6586122,0.0,0,0,0.66863316,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.655261,0.0,0,0,0.66863316,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6518031,0.34504905,0,0,0.66863316,1
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.6482313,0.26979238,0,0,0.66863316,1
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.64453816,0.0,0,0,0.66863316,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6407149,0.0,0,0,0.66863316,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.63675207,0.42899618,0,0,0.66863316,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6326391,0.56320715,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.62836415,0.34504905,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.623914,0.4031916,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,150,0.6192736,0.3949416,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.62349707,0.38601282,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6275624,0.5851047,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.631481,0.5959474,1,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,147,0.635263,0.61708015,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6389178,0.36559552,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6424535,0.36559552,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,147,0.6458777,0.41801992,0,1,0.91491646,1
80.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,147,0.64919716,0.38601282,0,1,0.91491646,1
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,148,0.6524182,0.48487455,0,1,0.91491646,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,148,0.65554637,0.5908966,0,0,0.91491646,1
67.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.6554427,0.5702522,0,0,0.91491646,0
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.6553389,0.5986064,0,0,0.91491646,0
69.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,152,0.655235,0.56678677,0,0,0.91491646,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.655131,0.57950956,0,0,0.91491646,1
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.6550269,0.44085222,0,0,0.91491646,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6549227,0.5851047,0,0,0.91491646,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6548184,0.52594525,1,0,0.89720654,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.654714,0.44085222,1,1,0.89720654,0
78.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,150,0.6546095,0.4921154,1,1,0.89720654,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6545049,0.31381473,1,1,0.89720654,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6546618,0.41801992,1,1,0.89720654,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6548184,0.5357479,1,1,0.89720654,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6549748,0.41801992,1,1,0.89720654,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.655131,0.62929213,1,1,0.89720654,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.65528697,0.6235319,1,1,0.89720654,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6554427,0.6347621,1,1,0.89720654,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.6555982,0.625258,1,1,0.82149,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.6557535,0.63286287,1,1,0.82149,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6559086,0.58259714,1,1,0.82149,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6560634,0.0,1,1,0.82149,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6563981,0.0,1,0,0.82149,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.65673184,0.0,1,0,0.82149,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.65706456,0.5880392,1,0,0.82149,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6573962,0.5908966,1,0,0.82149,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6577269,0.5702522,1,0,0.82149,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,147,0.65805656,0.0,1,0,0.82149,0
83.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.6583852,0.0,0,0,0.0896698,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.65871286,0.0,0,0,0.0896698,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.65903956,0.53095716,0,0,0.0896698,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6593653,0.5959474,0,0,0.0896698,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.65903956,0.4921154,0,0,0.0896698,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.65871286,0.52594525,0,0,0.0896698,1
84.0,0.08916157,0.51100534,0.1425467,0.1150794,0.34706023,0.4716555,3,207,0.6583852,0.4031916,0,0,0.0896698,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.65805656,0.5440169,0,0,0.0896698,1
83.0,0.110117026,0.551549,0.17630388,0.13815229,0.2654172,0.50520736,3,207,0.6577269,0.4031916,0,0,0.0896698,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6573962,0.49780113,0,0,0.0896698,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.65706456,0.56678677,1,0,0.06168758,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.65673184,0.56678677,1,0,0.06168758,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6563981,0.51034266,1,0,0.06168758,1
75.0,0.15764244,0.6170282,0.24392182,0.20115535,0.29211083,0.57790554,3,207,0.6560634,0.6347621,1,0,0.06168758,1
107.0,0.14729266,0.6358086,0.26656327,0.23643346,0.423783,0.61095566,3,207,0.656115,0.5357479,1,0,0.06168758,1
127.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6561665,0.46876022,1,0,0.06168758,1
119.0,0.047504548,0.41615304,0.08375253,0.06724036,0.29211083,0.37896475,3,207,0.65621805,0.4031916,1,0,0.06168758,1
118.0,0.12628384,0.6119974,0.2381109,0.19759943,0.42616346,0.574329,3,207,0.6562695,0.34504905,1,0,0.06168758,1
106.0,0.18176292,0.6014761,0.22629923,0.2021228,0.3136015,0.57886994,3,207,0.656321,0.47711608,1,0,0.06168758,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6563724,0.5730578,1,0,0.06168758,1
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.65642387,0.6082357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65647525,0.5936806,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6565266,0.6082357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.65657794,0.5880392,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65634674,0.6012019,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.656115,0.5851047,0,0,0.0,1
94.0,0.09744092,0.52837473,0.15630226,0.12507522,0.2750483,0.48681378,3,213,0.6558827,0.50425285,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.65564996,0.5039142,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6554167,0.5035745,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.655183,0.5032337,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6549488,0.5028918,1,0,0.9778043,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.654714,0.5025489,1,0,0.9778043,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,153,0.6544787,0.50220484,1,0,0.9778043,1
76.0,0.09438218,0.52837473,0.15630226,0.12765592,0.35628954,0.49056473,3,153,0.654243,0.5018597,1,0,0.9778043,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.65134615,0.5015135,1,0,0.9778043,1
72.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.64836985,0.50116616,1,1,0.9778043,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6453097,0.5008177,1,1,0.9778043,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6421608,0.50046813,1,1,0.9778043,0
72.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.6389178,0.5001174,1,1,0.9778043,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63557494,0.49976557,1,1,0.9778043,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6321259,0.4994126,1,1,0.878207,0
70.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.6285637,0.49905846,1,1,0.878207,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,154,0.6248806,0.49870318,1,1,0.878207,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.62106824,0.49834672,1,1,0.878207,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.6274282,0.4979891,1,1,0.878207,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.63343614,0.49763027,1,1,0.878207,0
71.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,150,0.639129,0.49727026,1,1,0.878207,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.64453816,0.49690905,1,1,0.878207,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64969057,0.49654666,1,1,0.878207,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6546095,0.49618304,1,1,0.878207,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6593152,0.4958182,0,1,0.8993958,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.66382545,0.49545214,0,0,0.8993958,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6681557,0.49508482,0,0,0.8993958,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6723199,0.49471626,0,0,0.8993958,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6698043,0.49434644,0,0,0.8993958,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.66722894,0.49397537,0,0,0.8993958,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.664591,0.49360302,0,0,0.8993958,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66188747,0.4932294,0,0,0.8993958,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.65911484,0.49285445,0,0,0.8993958,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6562695,0.49247825,0,0,0.8993958,0
71.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,150,0.6533477,0.49210072,1,0,0.49677578,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.65034497,0.49172187,1,1,0.49677578,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,152,0.64725685,0.49134168,1,1,0.49677578,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.6440784,0.49096018,1,0,0.49677578,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.64482456,0.49057734,1,0,0.49677578,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6455657,0.49019313,1,0,0.49677578,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64630175,0.48980755,1,0,0.49677578,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.64703286,0.4894206,1,0,0.49677578,1
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.64775914,0.48903227,1,0,0.49677578,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.64848053,0.48864254,1,0,0.49677578,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.64919716,0.48825142,1,0,0.97284645,1
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.64990914,0.48785886,1,0,0.97284645,1
100.0,0.19385672,0.7134393,0.37659794,0.31840461,0.34706023,0.67533904,3,207,0.65061647,0.4874649,1,0,0.97284645,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6513192,0.4870695,1,0,0.97284645,0
72.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.65158826,0.48667264,1,0,0.97284645,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.65185666,0.48627433,1,1,0.97284645,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6521244,0.48587456,1,1,0.97284645,0
