heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.73472196,0.5986064,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.7496781,0.5986064,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.7628212,0.58080673,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.7745437,0.55950546,0,0,0.05369397,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.785123,0.532979,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,0,0.7947623,0.49780113,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.8036152,0.47301853,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,0,0.8118003,0.44085222,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.81461287,0.3949416,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.8173543,0.31381473,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.79253066,0.0,0,0,0.8200283,0.306324,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,0,0.82263803,0.2982779,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.8251865,0.28958747,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.8276765,0.28014043,0,0,0.90977126,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.83011067,0.26979238,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.83249146,0.26979238,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.83482116,0.31381473,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,7,0,0.8371019,0.6058049,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.8277515,0.6058049,0,1,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.81751937,0.6058049,0,1,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8062216,0.6058049,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.79361016,0.6058049,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.77933896,0.6058049,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76290387,0.6058049,0,0,0.7144479,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435293,0.6058049,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71992993,0.6047758,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.689734,0.60373676,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64775914,0.60373676,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64756006,0.60373676,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6473607,0.60373676,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64716095,0.6058049,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6469608,0.60373676,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6467603,0.60373676,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6465594,0.60443056,0,0,0.89152086,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6463582,0.6051199,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64615655,0.6058049,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64595455,0.6054629,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6457522,0.6051199,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64706093,0.6047758,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64835405,0.60443056,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.649632,0.6040842,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.650895,0.60373676,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65214354,0.6012019,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65337783,0.6012019,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6545983,0.6012019,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65580523,0.6012019,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6569988,0.6012019,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65817946,0.6012019,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6562327,0.6012019,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6542505,0.60171366,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65223134,0.602223,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65017396,0.6027299,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64807683,0.6032345,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6459384,0.60373676,1,1,0.8764268,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.643757,0.6024767,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6415308,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392581,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6369368,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6377422,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63854176,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63933545,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6401234,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6409057,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416823,0.6012019,0,0,0.98482555,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6424535,0.6012019,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64321923,0.6012019,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64397955,0.6012019,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447346,0.6012019,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64475095,0.59970444,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64476734,0.5981861,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447837,0.59664613,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448,0.5950841,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448164,0.5934991,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64483273,0.5918908,0,0,0.5920419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64484906,0.59025824,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448654,0.58860075,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448817,0.5869176,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64489806,0.58520794,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6430283,0.5834709,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64112574,0.58170563,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63918924,0.5799112,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6372176,0.57808656,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6352095,0.57623076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6331635,0.57434267,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63107824,0.5724212,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.6722105,0.0,3,0,0.62895215,0.5704651,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6267836,0.5684731,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.62457085,0.5664439,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6231983,0.564376,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6218082,0.562268,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6204,0.56011826,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6189733,0.55792505,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.61752766,0.55568665,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.61606246,0.5534011,0,0,0.8077075,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.61457723,0.5510664,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6130714,0.5486804,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.61154443,0.5462408,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6099956,0.54374516,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6142745,0.54119074,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6183911,0.53857476,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6223573,0.5358942,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6261837,0.53314584,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.62987983,0.53032607,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,3,0,0.63345426,0.5274311,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6369148,0.5244568,0,1,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.7191122,0.0,3,0,0.6402684,0.5213987,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6435215,0.518252,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.64668,0.5150114,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6439919,0.51167107,0,1,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6412356,0.50822467,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.63840747,0.5046653,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6355037,0.50098526,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6325202,0.49717614,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.6734784,0.0,3,0,0.6294523,0.49322847,0,0,0.20292981,0
0.0,0.0,0.0,0.0,0.0,0.75195223,0.0,3,0,0.6262952,0.48913184,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.6945382,0.0,3,0,0.6230436,0.48487455,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61969155,0.5779322,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61623275,0.6272938,0,1,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60956115,0.6272938,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6024526,0.6272938,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59484583,0.6272938,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5866657,0.6272938,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57781863,0.6272938,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5681862,0.6272938,0,0,0.97177035,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5576153,0.6277969,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.545903,0.62829757,0,1,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5327728,0.628796,0,1,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51783335,0.62929213,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57706624,0.62929213,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61517483,0.62929213,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.643327,0.62929213,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.665662,0.62929213,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68417704,0.62929213,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6999899,0.6296216,0,0,0.7310551,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7137898,0.62995017,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72603184,0.6302777,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73703235,0.6306042,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7470201,0.63092977,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7374736,0.6312544,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7270061,0.6312544,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7154206,0.6312544,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7024496,0.6312544,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.687716,0.6312544,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6706643,0.6312544,0,0,0.7741891,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.65042645,0.6312544,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6255317,0.6312544,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59317553,0.6312544,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5468742,0.6312544,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.54603505,0.6330224,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5451893,0.6347621,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.544337,0.63662875,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5434779,0.63114625,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5426119,0.6253721,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541739,0.6192736,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54085904,0.62283367,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399718,0.62628067,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53907734,0.6296216,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5381754,0.63286287,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53957397,0.63286287,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54095477,0.63286287,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5423182,0.58900005,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54366475,0.51422065,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54499483,0.0,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54630876,0.0,1,1,0.48061404,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547607,0.0,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.0,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501578,0.0,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5514111,0.5161089,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659029,0.5908966,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786862,0.6347621,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5901217,0.6347621,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60046667,0.6347621,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60991114,0.6347621,0,1,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6185994,0.6347621,0,0,0.6662473,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6266436,0.6347621,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.6347621,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64113843,0.6347621,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6477193,0.6347621,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399355,0.5598188,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63155025,0.0,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6224628,0.0,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6125446,0.0,1,0,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60162854,0.0,1,1,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5894909,0.0,1,1,0.98712844,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5758236,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5601847,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.54190785,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.51991886,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5204854,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.521049,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5216097,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.52216756,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.52272254,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.52327466,0.0,1,1,0.95815676,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.52382404,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5243706,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.52491444,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5254556,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.52183825,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.51809627,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.51422065,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5102015,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50602794,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50168747,0.0,1,1,0.8364773,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4971662,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49244845,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48751634,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4823495,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48000932,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47761756,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47517195,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47266996,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47010896,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4674861,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4647983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46204227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45921445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.456311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52628666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56848997,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5988032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6224741,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64189667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.65836626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6726635,0.0,0,0,0.96014994,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6852952,0.0,0,0,0.96014994,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6966093,0.0,0,0,0.96014994,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7068548,0.0,0,0,0.96014994,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.70394903,0.0,0,0,0.96014994,0
53.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7009633,0.0,0,0,0.96014994,0
53.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.69789314,0.0,0,0,0.96014994,1
54.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6947337,0.5049466,0,0,0.96014994,1
54.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.69147944,0.5796834,0,0,0.96014994,1
54.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.68812466,0.6235319,0,0,0.96014994,0
55.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.68466294,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6810872,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6773896,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6735617,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.66600335,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6578792,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64909756,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63954264,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.62906504,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6174672,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6044807,0.0,0,0,0.021432886,1
58.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58972704,0.0,0,0,0.021432886,1
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57264847,0.0,0,0,0.021432886,1
