heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6639214,0.38601282,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6651211,0.38601282,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66630757,0.56824416,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6674813,0.63286287,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6686424,0.6066212,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6697913,0.57194424,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6709281,0.5206907,1,1,0.75101763,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67205316,0.5206907,1,1,0.75101763,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67316663,0.5206907,1,1,0.75101763,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67426884,0.5698725,1,1,0.75101763,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6739631,0.6035975,1,1,0.75101763,0
81.0,0.0,0.56544036,0.18924059,0.1497969,0.283908,0.5204233,3,0,0.6736565,0.62929213,1,1,0.75101763,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.673349,0.5999119,1,1,0.75101763,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6730407,0.55950546,1,1,0.75101763,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67273146,0.50734043,1,1,0.75101763,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6724214,0.4031916,1,1,0.75101763,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6721104,0.5158746,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67179847,0.56996757,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6714857,0.60590726,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.671172,0.63286287,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6967107,0.6051199,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7173714,0.5677605,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73472196,0.51034266,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7496781,0.493565,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7628212,0.47371227,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7745437,0.44939855,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.785123,0.41801992,1,0,0.17766282,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7947623,0.51034266,1,0,0.17766282,1
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8036152,0.52637184,1,0,0.17766282,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8118003,0.54033613,1,0,0.17766282,1
76.0,0.12884153,0.51100534,0.1425467,0.10826504,0.2654172,0.46068645,3,0,0.81461287,0.52378666,1,0,0.17766282,1
76.0,0.10144024,0.1906634,0.017815234,0.013986662,0.2997475,0.16241579,3,0,0.8173543,0.50425285,1,0,0.17766282,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8200283,0.58259714,1,0,0.17766282,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.82263803,0.58259714,1,0,0.17766282,1
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.8251865,0.58259714,1,0,0.17766282,1
81.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.8276765,0.58259714,1,0,0.17766282,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.83011067,0.58259714,1,0,0.8967462,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83249146,0.58828026,1,0,0.8967462,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.83482116,0.5936806,1,0,0.8967462,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8371019,0.57950956,1,0,0.8967462,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8277515,0.56320715,1,0,0.8967462,1
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.81751937,0.5440169,1,0,0.8967462,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8062216,0.5421921,1,0,0.8967462,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.79361016,0.54033613,1,0,0.8967462,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.77933896,0.57950956,1,0,0.8967462,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76290387,0.56678677,1,0,0.8967462,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7435293,0.55237275,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71992993,0.49780113,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.689734,0.5357479,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64775914,0.5279219,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64756006,0.5194877,0,0,0.0,1
76.0,0.0677772,0.45800656,0.10655235,0.087852515,0.2997475,0.42400697,3,0,0.6473607,0.51034266,0,0,0.0,1
78.0,0.0,0.6219172,0.24967125,0.20392069,0.283908,0.58065265,3,0,0.64716095,0.52594525,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6469608,0.53095716,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6467603,0.47711608,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6465594,0.36559552,0,1,0.0,0
73.0,0.14030108,0.48118085,0.12123746,0.0985786,0.36480817,0.44406754,3,0,0.6463582,0.41801992,0,1,0.8533421,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.64615655,0.43768662,0,1,0.8533421,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.64595455,0.4543313,0,1,0.8533421,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6457522,0.46876022,0,1,0.8533421,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.64706093,0.63232934,0,1,0.8533421,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64835405,0.69483143,0,1,0.8533421,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.649632,0.7342461,0,1,0.8533421,0
74.0,0.07366186,0.6170282,0.24392182,0.18916601,0.07672278,0.56563926,0,0,0.650895,0.4921154,0,1,0.8533421,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.65214354,0.4885553,0,1,0.8533421,0
109.0,0.082685776,0.5959661,0.22029567,0.17933099,0.38361388,0.5551082,0,0,0.65337783,0.48487455,0,0,0.8533421,0
119.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6545983,0.6235319,1,1,0.9983626,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.65580523,0.59802115,1,1,0.9983626,1
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6569988,0.5646133,1,1,0.9983626,1
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.65817946,0.5161089,1,1,0.9983626,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6562327,0.56501174,1,1,0.9983626,1
104.0,0.0,0.43125382,0.09145927,0.07602884,0.283908,0.39939442,0,0,0.6542505,0.5986064,1,1,0.9983626,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.65223134,0.6312544,1,1,0.9983626,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.65017396,0.6312544,1,1,0.9983626,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.64807683,0.6312544,1,1,0.9983626,1
97.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6459384,0.4612695,1,1,0.9983626,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.643757,0.49780113,1,1,0.98657316,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6415308,0.43508595,1,1,0.98657316,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6392581,0.26979238,1,1,0.98657316,0
103.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6369368,0.44085222,1,1,0.98657316,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6377422,0.5276417,1,1,0.98657316,1
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63854176,0.5752513,1,1,0.98657316,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63933545,0.6082357,1,1,0.98657316,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6401234,0.6071283,1,1,0.98657316,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6409057,0.60600954,1,1,0.98657316,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6416823,0.60487914,1,1,0.98657316,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6424535,0.60373676,0,1,0.81629497,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64321923,0.60373676,0,1,0.81629497,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64397955,0.60373676,0,1,0.81629497,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6447346,0.60373676,0,1,0.81629497,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64475095,0.60373676,0,0,0.81629497,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64476734,0.60373676,0,0,0.81629497,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6447837,0.5805485,0,0,0.81629497,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6448,0.551024,0,0,0.81629497,1
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6448164,0.51034266,0,0,0.81629497,1
64.0,0.0,0.41615304,0.08375253,0.06279443,0.1983255,0.36778238,3,0,0.64483273,0.34504905,0,0,0.81629497,1
61.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.64484906,0.58259714,0,0,0.13977946,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448654,0.6399697,0,0,0.13977946,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448817,0.6466398,0,0,0.13977946,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64489806,0.6272938,0,0,0.13977946,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6430283,0.50425285,0,0,0.13977946,1
100.0,0.15836519,0.6170282,0.24392182,0.20160449,0.23016833,0.5783537,3,0,0.64112574,0.4612695,0,0,0.13977946,1
110.0,0.11838795,0.63130057,0.26099074,0.21822649,0.3259128,0.59441626,3,0,0.63918924,0.5357479,0,0,0.13977946,1
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6372176,0.41801992,0,0,0.13977946,1
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6352095,0.38601282,0,0,0.13977946,1
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6331635,0.26979238,0,0,0.13977946,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63107824,0.34504905,1,0,0.0,1
109.0,0.16808993,0.5902754,0.21422504,0.1729964,0.283908,0.5480788,3,0,0.62895215,0.5206907,1,0,0.0,1
113.0,0.08158173,0.5783018,0.20187642,0.17061383,0.1983255,0.5453815,3,0,0.6267836,0.0,1,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62457085,0.41801992,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6231983,0.5730578,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6218082,0.5357479,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6204,0.4612695,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6189733,0.55632126,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61752766,0.57950956,1,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61606246,0.5161089,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61457723,0.6082357,1,1,0.4473665,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6130714,0.6384638,1,1,0.4473665,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61154443,0.49780113,1,1,0.4473665,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6099956,0.44085222,1,1,0.4473665,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6142745,0.53768325,1,1,0.4473665,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6183911,0.5880392,1,1,0.4473665,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6223573,0.5908966,1,1,0.4473665,1
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6261837,0.56678677,1,0,0.4473665,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62987983,0.55950546,1,0,0.4473665,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63345426,0.5482752,1,0,0.4473665,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6369148,0.61293995,0,0,0.9329785,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6402684,0.6417496,0,0,0.9329785,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6435215,0.50425285,0,0,0.9329785,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64668,0.5206907,0,0,0.9329785,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6439919,0.42899618,0,0,0.9329785,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6412356,0.57633156,0,0,0.9329785,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63840747,0.31381473,0,1,0.9329785,0
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6355037,0.45154008,0,1,0.9329785,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6325202,0.60373676,0,1,0.9329785,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6294523,0.6058049,0,1,0.9329785,0
65.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6262952,0.60373676,0,1,0.7756234,0
71.0,0.09743475,0.53644824,0.16305162,0.14037512,0.2750483,0.5081907,3,0,0.6230436,0.38601282,0,0,0.7756234,0
81.0,0.20016801,0.70765376,0.36746636,0.307797,0.38361388,0.66775024,3,0,0.61969155,0.1945357,0,0,0.7756234,0
86.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,0,0.61623275,0.66036135,0,0,0.7756234,0
85.0,0.0,0.0,0.0,0.0,0.6978241,0.0,0,0,0.60956115,0.54033613,0,0,0.7756234,0
90.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.6024526,0.0,0,0,0.7756234,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59484583,0.6994823,0,0,0.7756234,0
75.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.5866657,0.67120403,0,0,0.7756234,0
81.0,0.0,0.0,0.0,0.0,0.7392095,0.0,0,0,0.57781863,0.6347621,0,0,0.7756234,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5681862,0.6834924,0,0,0.7756234,0
98.0,0.0,0.0,0.0,0.0,0.7466138,0.0,0,0,0.5576153,0.31381473,0,0,0.9284661,0
114.0,0.0,0.0,0.0,0.0,0.81717825,0.0,0,0,0.545903,0.66183853,0,0,0.9284661,0
112.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.5327728,0.6152178,0,0,0.9284661,0
98.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.51783335,0.664734,0,0,0.9284661,0
110.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.57706624,0.72897387,0,0,0.9284661,0
110.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,0,0.61517483,0.0,0,0,0.9284661,0
103.0,0.0,0.0,0.0,0.0,0.82475984,0.0,0,0,0.643327,0.7170063,0,0,0.9284661,0
80.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.665662,0.5730578,0,0,0.9284661,0
79.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.68417704,0.68106157,0,0,0.9284661,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6999899,0.6058049,0,0,0.9284661,0
96.0,0.19959922,0.71057063,0.37205133,0.31392768,0.17814477,0.6721586,0,0,0.7137898,0.68003243,1,0,0.9472349,0
76.0,0.14956316,0.5959661,0.22029567,0.17913453,0.12160272,0.5548932,0,0,0.72603184,0.5482752,1,0,0.9472349,0
89.0,0.20240456,0.7469675,0.43248197,0.37103444,0.12160272,0.7105629,0,0,0.73703235,0.51034266,1,0,0.9472349,0
92.0,0.10340632,0.551549,0.17630388,0.14865988,0.62910163,0.51898086,0,0,0.7470201,0.5482752,1,0,0.9472349,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.7374736,0.1945357,1,0,0.9472349,0
101.0,0.18300448,0.70468706,0.36284235,0.31195095,0.4764065,0.670744,7,0,0.7270061,0.6738631,1,0,0.9472349,0
76.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.7154206,0.26979238,1,0,0.9472349,0
81.0,0.08268242,0.501622,0.13553607,0.112733886,0.5172241,0.46794197,7,0,0.7024496,0.0,1,0,0.9472349,0
88.0,0.06292276,0.1906634,0.017815234,0.01425552,0.34706023,0.16446407,7,0,0.687716,0.0,1,0,0.9472349,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6706643,0.6152178,1,0,0.9472349,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.65042645,0.55950546,0,1,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6255317,0.55950546,0,1,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59317553,0.55237275,0,1,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5468742,0.55237275,0,1,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54603505,0.55237275,0,1,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5451893,0.48487455,0,0,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.544337,0.47711608,0,0,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5434779,0.47711608,0,0,0.84859717,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5426119,0.47711608,0,0,0.84859717,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.541739,0.48487455,0,0,0.84859717,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.54085904,0.1945357,0,0,0.87432027,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5399718,0.1945357,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53907734,0.0,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5381754,0.0,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.53957397,0.0,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.54095477,0.0,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5423182,0.0,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.54366475,0.1945357,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.54499483,0.1945357,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.54630876,0.1945357,0,0,0.87432027,1
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.547607,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5488899,0.0,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5501578,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5514111,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5659029,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5786862,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5901217,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60046667,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.60991114,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6185994,0.1945357,0,0,0.47072643,1
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6266436,0.1945357,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63413274,0.0,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64113843,0.1945357,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6477193,0.1945357,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6399355,0.0,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.63155025,0.1945357,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6224628,0.0,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6125446,0.0,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60162854,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5894909,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5758236,0.0,0,0,0.9824766,1
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5601847,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54190785,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.51991886,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5204854,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.521049,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5216097,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52216756,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52272254,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52327466,0.0,0,0,0.9824766,1
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52382404,0.0,1,0,0.8112748,1
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5243706,0.0,1,0,0.8112748,1
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52491444,0.0,1,0,0.8112748,1
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5254556,0.0,1,1,0.8112748,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52183825,0.0,1,1,0.8112748,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.51809627,0.0,1,1,0.8112748,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.51422065,0.0,1,1,0.8112748,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5102015,0.0,1,1,0.8112748,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50602794,0.0,1,1,0.8112748,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50168747,0.0,1,1,0.8112748,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4971662,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49244845,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48751634,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4823495,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48000932,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47761756,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47517195,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.47266996,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47010896,0.0,1,1,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4674861,0.0,1,0,0.93847173,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4647983,0.0,1,1,0.9717215,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46204227,0.0,1,0,0.9717215,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.45921445,0.0,1,0,0.9717215,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.456311,0.0,1,0,0.9717215,0
