heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.08809876,0.7348262,0.41166273,0.34584796,0.2997475,0.6941729,3,0,0.66630757,0.6491422,0,0,0.97838086,0
99.0,0.21110307,0.67184424,0.31429973,0.26306924,0.4637427,0.6334817,3,0,0.6674813,0.31381473,0,0,0.97838086,0
99.0,0.17011587,0.501622,0.13553607,0.11008879,0.35177106,0.46367678,7,0,0.6686424,0.69122326,0,0,0.97838086,0
110.0,0.2277738,0.71626127,0.3811068,0.32746485,0.46704707,0.6816793,7,0,0.6697913,0.36559552,0,0,0.97838086,0
111.0,0.25904378,0.7604977,0.4564557,0.3948897,0.532649,0.7254029,7,0,0.6709281,0.6868455,1,0,0.981158,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67205316,0.67120403,1,0,0.981158,0
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.67316663,0.6022653,1,0,0.981158,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67426884,0.36559552,1,0,0.981158,1
105.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6739631,0.4031916,1,1,0.981158,1
87.0,0.0,0.41615304,0.08375253,0.0670761,0.33159032,0.37856254,3,0,0.6736565,0.41085872,1,1,0.981158,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.673349,0.41801992,1,1,0.981158,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6730407,0.4083627,1,1,0.981158,1
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.67273146,0.39776182,1,0,0.981158,1
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6724214,0.38601282,1,1,0.981158,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6721104,0.43258992,0,0,0.9886847,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67179847,0.46507946,0,1,0.9886847,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6714857,0.4900529,0,1,0.9886847,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.671172,0.51034266,0,1,0.9886847,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6967107,0.6312544,0,0,0.9886847,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7173714,0.609629,0,0,0.9886847,1
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.73472196,0.58259714,0,0,0.9886847,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7496781,0.58259714,0,0,0.9886847,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7628212,0.58259714,0,1,0.9886847,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7745437,0.58259714,0,1,0.9886847,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.785123,0.58259714,1,1,0.97625506,0
72.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.7947623,0.5598188,1,0,0.97625506,1
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.8036152,0.53095716,1,0,0.97625506,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8118003,0.4915301,1,0,0.97625506,1
86.0,0.055383243,0.72177124,0.3900138,0.32375273,0.45133272,0.6790968,3,0,0.81461287,0.42899618,1,1,0.97625506,0
96.0,0.26654798,0.6922854,0.3439425,0.2748218,0.45133272,0.642878,3,0,0.8173543,0.6994823,1,1,0.97625506,0
102.0,0.18547939,0.6358086,0.26656327,0.21415351,0.4764065,0.5905711,7,0,0.8200283,0.7701483,1,1,0.97625506,0
94.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.82263803,0.50425285,1,1,0.97625506,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8251865,0.5702522,1,1,0.97625506,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8276765,0.5702522,1,0,0.97625506,1
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.83011067,0.59229755,1,0,0.96848,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.83249146,0.6106133,1,1,0.96848,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.83482116,0.5834394,1,0,0.96848,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8371019,0.547109,1,0,0.96848,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8277515,0.4921154,1,0,0.96848,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.81751937,0.0,1,0,0.96848,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8062216,0.508685,1,0,0.96848,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.79361016,0.5834394,1,1,0.96848,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.77933896,0.6272938,1,0,0.96848,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.76290387,0.5733344,1,0,0.96848,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7435293,0.4612695,1,1,0.9575376,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71992993,0.47161755,1,0,0.9575376,0
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.689734,0.4810646,1,1,0.9575376,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64775914,0.48975503,1,1,0.9575376,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64756006,0.49780113,1,1,0.9575376,1
82.0,0.0,0.56544036,0.18924059,0.14965706,0.6742323,0.5202464,3,0,0.6473607,0.0,1,0,0.9575376,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64716095,0.28908366,1,0,0.9575376,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6469608,0.3604853,1,0,0.9575376,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6467603,0.4031916,1,0,0.9575376,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6465594,0.6452242,1,0,0.9575376,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6463582,0.63662875,1,0,0.99725163,1
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64615655,0.6263655,1,0,0.99725163,1
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64595455,0.61502975,1,0,0.99725163,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6457522,0.6023711,1,0,0.99725163,1
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64706093,0.5880392,1,0,0.99725163,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64835405,0.5702522,1,0,0.99725163,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.649632,0.5702522,1,0,0.99725163,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.650895,0.5702522,1,0,0.99725163,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65214354,0.0,1,0,0.99725163,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65337783,0.47371227,1,0,0.99725163,0
105.0,0.111056566,0.48118085,0.12123746,0.09422103,0.46866295,0.4361468,7,0,0.6545983,0.5482752,0,0,0.3613416,0
105.0,0.07481483,0.78475326,0.5014455,0.43243405,0.41371357,0.74760133,7,0,0.65580523,0.38601282,0,0,0.3613416,0
107.0,0.24432203,0.8125806,0.556165,0.48026535,0.5280555,0.77416444,7,0,0.6569988,0.42899618,0,0,0.3613416,0
108.0,0.2722539,0.8093366,0.5496189,0.4707058,0.5074989,0.768992,7,0,0.65817946,0.9736861,0,0,0.3613416,0
109.0,0.2737451,0.8188922,0.56902516,0.49050707,0.5299158,0.77963656,7,0,0.6562327,1.0,0,0,0.3613416,0
110.0,0.27922583,0.8188922,0.56902516,0.4892801,0.53354526,0.77898467,7,0,0.6542505,1.0,0,0,0.3613416,0
104.0,0.2831394,0.6119974,0.2381109,0.19402058,0.53792083,0.5706779,7,0,0.65223134,1.0,0,0,0.3613416,0
97.0,0.14344214,0.7373234,0.4158909,0.35383797,0.43946195,0.6994589,7,0,0.65017396,1.0,0,0,0.3613416,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64807683,0.90323913,0,0,0.3613416,0
94.0,0.21321002,0.8188922,0.56902516,0.4908127,0.47182566,0.7797988,7,0,0.6459384,0.9047374,0,0,0.3613416,0
96.0,0.27958503,0.82043487,0.57219315,0.4936756,0.532649,0.78131545,7,0,0.643757,0.9670183,0,0,0.8086079,0
98.0,0.2813712,0.8188922,0.56902516,0.48985508,0.5361913,0.7792903,7,0,0.6415308,1.0,0,0,0.8086079,0
100.0,0.27741763,0.7939379,0.5191446,0.4442117,0.53792083,0.7543069,7,0,0.6392581,1.0,0,0,0.8086079,0
100.0,0.2622426,0.6170282,0.24392182,0.19785872,0.53174543,0.5745915,7,0,0.6369368,1.0,0,0,0.8086079,0
100.0,0.14109132,0.7348262,0.41166273,0.3527597,0.43077612,0.6987504,7,0,0.6377422,1.0,0,0,0.8086079,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.63854176,0.9943744,0,0,0.8086079,0
98.0,0.21321002,0.8125806,0.556165,0.47505406,0.49174628,0.77135265,7,0,0.63933545,0.9726087,0,0,0.8086079,0
99.0,0.2649942,0.5441628,0.16971815,0.13829593,0.53962374,0.5054013,7,0,0.6401234,0.9453568,0,0,0.8086079,0
99.0,0.2622426,0.7538644,0.44460106,0.37620336,0.49929607,0.7138317,7,0,0.6409057,0.9088862,0,0,0.8086079,0
110.0,0.09744092,0.72711164,0.39877716,0.32643458,0.37647027,0.68096465,7,0,0.6416823,0.4921154,0,0,0.8086079,0
110.0,0.1618998,0.6358086,0.26656327,0.21150286,0.45133272,0.588038,7,0,0.6424535,0.500716,1,0,0.22655572,0
110.0,0.148809,0.6219172,0.24967125,0.19434568,0.4702556,0.5710118,7,0,0.64321923,0.508685,1,0,0.22655572,0
110.0,0.14187922,0.5586336,0.18281074,0.14546797,0.4702556,0.51488316,7,0,0.64397955,0.5161089,1,0,0.22655572,0
95.0,0.10144024,0.6014761,0.22629923,0.18380608,0.38701993,0.55995554,7,0,0.6447346,0.52637184,1,0,0.22655572,0
94.0,0.13384426,0.64866996,0.2829459,0.22302383,0.45682248,0.5988745,7,0,0.64475095,0.5357479,1,0,0.22655572,0
92.0,0.15978454,0.62667227,0.25536048,0.20686476,0.525205,0.5835454,7,0,0.64476734,0.5749795,1,0,0.22655572,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6447837,0.60373676,1,0,0.22655572,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6448,0.67570794,1,0,0.22655572,0
93.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.6448164,0.7186127,1,0,0.22655572,0
95.0,0.1426624,0.71057063,0.37205133,0.30839548,0.39353284,0.6681833,0,0,0.64483273,0.79996437,1,0,0.22655572,0
93.0,0.19733088,0.8157651,0.5626331,0.48411432,0.47182566,0.7762292,7,0,0.64484906,0.84594464,0,0,0.9646474,0
92.0,0.2715035,0.82196397,0.57534283,0.49856663,0.5361913,0.7838943,7,0,0.6448654,0.86155695,0,0,0.9646474,0
92.0,0.2813712,0.81733567,0.5658385,0.48755068,0.55312926,0.77806413,7,0,0.6448817,0.8752039,0,0,0.9646474,0
91.0,0.27814326,0.804354,0.53964955,0.45435676,0.5404655,0.75999326,7,0,0.64489806,0.88732547,0,0,0.9646474,0
91.0,0.26654798,0.66064364,0.29884896,0.24161184,0.53174543,0.6154806,7,0,0.6430283,0.89822865,0,0,0.9646474,0
101.0,0.15547614,0.804354,0.53964955,0.4627929,0.43077612,0.7646613,7,0,0.64112574,0.91627973,0,0,0.9646474,0
104.0,0.2699937,0.8093366,0.5496189,0.46652433,0.5151356,0.7667092,7,0,0.63918924,0.93175316,0,0,0.9646474,0
103.0,0.26693398,0.82043487,0.57219315,0.49405563,0.5299158,0.7815164,7,0,0.6372176,0.9130839,0,0,0.9646474,0
102.0,0.27705398,0.81418014,0.55940866,0.48174602,0.53792083,0.7749599,7,0,0.6352095,0.89052385,0,0,0.9646474,0
101.0,0.2737451,0.6922854,0.3439425,0.28859574,0.5353163,0.6535191,7,0,0.6331635,0.86201257,0,0,0.9646474,0
106.0,0.2610493,0.8563745,0.6486771,0.5593853,0.53174543,0.814788,7,0,0.63107824,0.90823096,1,0,0.21761474,0
105.0,0.2684702,0.58439183,0.2080858,0.1700016,0.53962374,0.5446835,7,0,0.62895215,0.9405469,1,0,0.21761474,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6267836,0.8663735,1,1,0.21761474,0
85.0,0.08378128,0.66064364,0.29884896,0.2518849,0.6146436,0.6242433,3,0,0.62457085,0.44085222,1,1,0.21761474,0
100.0,0.16537005,0.5783018,0.20187642,0.16651171,0.41371357,0.54066575,3,0,0.6231983,0.0,1,1,0.21761474,0
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6218082,0.38601282,1,1,0.21761474,0
113.0,0.08916197,0.45800656,0.10655235,0.090851106,0.3996837,0.42981064,3,0,0.6204,0.38601282,1,1,0.21761474,0
102.0,0.12369105,0.58439183,0.2080858,0.17421031,0.34214,0.54944164,3,0,0.6189733,0.41801992,1,1,0.21761474,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61752766,0.54033613,1,1,0.21761474,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61606246,0.45154008,1,1,0.21761474,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61457723,0.5685333,1,1,0.6046337,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6130714,0.6235319,1,1,0.6046337,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61154443,0.5953475,1,1,0.6046337,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6099956,0.5571796,1,1,0.6046337,1
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6142745,0.49780113,1,1,0.6046337,1
80.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6183911,0.36559552,1,1,0.6046337,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6223573,0.36559552,1,1,0.6046337,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6261837,0.36559552,1,1,0.6046337,1
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62987983,0.36559552,1,1,0.6046337,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63345426,0.36559552,1,1,0.6046337,1
79.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6369148,0.3558076,1,1,0.8788138,1
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6402684,0.34504905,1,1,0.8788138,1
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6435215,0.2940196,1,1,0.8788138,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64668,0.1945357,1,1,0.8788138,0
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6439919,0.1945357,1,1,0.8788138,1
76.0,0.0,0.41615304,0.08375253,0.0654329,0.29211083,0.37449378,3,0,0.6412356,0.1945357,1,1,0.8788138,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63840747,0.5936806,1,1,0.8788138,1
82.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6355037,0.53806627,1,1,0.8788138,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6325202,0.41801992,1,1,0.8788138,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6294523,0.34504905,1,1,0.8788138,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6262952,0.0,1,1,0.96451795,1
84.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6230436,0.20322613,1,1,0.96451795,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61969155,0.26979238,1,1,0.96451795,0
99.0,0.10534918,0.48118085,0.12123746,0.10151248,0.4764065,0.44923872,7,0,0.61623275,0.38601282,1,1,0.96451795,0
93.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.60956115,0.69122326,1,1,0.96451795,0
85.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,0,0.6024526,0.6320616,1,1,0.96451795,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.59484583,0.4921154,1,1,0.96451795,0
80.0,0.0,0.44514516,0.09905821,0.07619047,0.5280555,0.39975154,0,0,0.5866657,0.47711608,1,0,0.96451795,0
80.0,0.0,0.0,0.0,0.0,0.7323162,0.0,0,0,0.57781863,0.5440169,1,0,0.96451795,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5681862,0.5851047,1,0,0.96451795,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5576153,0.66461486,1,0,0.92039025,0
75.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.545903,0.7100188,1,0,0.92039025,0
75.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.5327728,0.41801992,1,0,0.92039025,0
88.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.51783335,0.34504905,1,0,0.92039025,0
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.57706624,0.0,1,1,0.92039025,0
81.0,0.0,0.5441628,0.16971815,0.14031541,0.525205,0.50811106,0,0,0.61517483,0.0,1,1,0.92039025,0
80.0,0.09642749,0.4699802,0.113944516,0.093359925,0.283908,0.4345458,7,0,0.643327,0.0,1,1,0.92039025,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.665662,0.0,1,1,0.92039025,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.68417704,0.0,1,1,0.92039025,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6999899,0.0,1,0,0.92039025,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7137898,0.0,1,1,0.8990054,0
90.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.72603184,0.28908366,1,1,0.8990054,0
83.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.73703235,0.3604853,1,1,0.8990054,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7470201,0.4031916,1,1,0.8990054,0
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7374736,0.36745152,1,1,0.8990054,0
86.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7270061,0.31381473,1,1,0.8990054,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.7154206,0.0,1,1,0.8990054,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.7024496,0.0,1,1,0.8990054,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.687716,0.0,1,0,0.8990054,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6706643,0.0,1,0,0.8990054,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65042645,0.0,0,0,0.96941495,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6255317,0.0,0,0,0.96941495,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59317553,0.0,0,0,0.96941495,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5468742,0.0,0,0,0.96941495,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54603505,0.0,0,0,0.96941495,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5451893,0.0,0,0,0.96941495,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.0,0,0,0.96941495,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5434779,0.0,0,0,0.96941495,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5426119,0.0,0,0,0.96941495,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.541739,0.0,0,0,0.96941495,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54085904,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5399718,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.53907734,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5381754,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53957397,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54095477,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5423182,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54366475,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54499483,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54630876,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.547607,0.0,0,0,0.5915496,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.0,0,0,0.5915496,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501578,0.0,0,0,0.5915496,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5514111,0.0,0,0,0.5915496,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5659029,0.0,0,0,0.5915496,0
72.0,0.0,0.41615304,0.08375253,0.067814864,0.2750483,0.38036525,3,0,0.5786862,0.0,0,0,0.5915496,0
71.0,0.0034837653,0.42143607,0.0863851,0.06994634,0.3136015,0.38547778,3,0,0.5901217,0.0,0,1,0.5915496,0
69.0,0.0068998802,0.426563,0.08900498,0.072069675,0.4163181,0.39044514,3,0,0.60046667,0.0,0,0,0.5915496,0
78.0,0.010250922,0.4315428,0.09161229,0.074184924,0.4637427,0.39527538,3,0,0.60991114,0.0,0,0,0.5915496,0
62.0,0.013539325,0.43638372,0.094207145,0.07629215,0.44153094,0.3999759,3,0,0.6185994,0.0,0,0,0.5915496,0
84.0,0.016767386,0.44109327,0.096789666,0.07839142,0.39032426,0.40455344,3,0,0.6266436,0.0,0,0,0.6135706,0
94.0,0.01993728,0.44567835,0.099359974,0.08048277,0.15344556,0.40901425,3,0,0.63413274,0.0,0,0,0.6135706,0
96.0,0.023051068,0.45014542,0.101918176,0.08256629,0.36480817,0.4133642,3,0,0.64113843,0.0,0,0,0.6135706,0
66.0,0.026110701,0.4545004,0.10446439,0.08464202,0.2654172,0.41760865,3,0,0.6477193,0.0,0,0,0.6135706,0
63.0,0.029118028,0.45874876,0.10699872,0.08671003,0.3068911,0.42175254,3,0,0.6399355,0.0,0,0,0.6135706,0
67.0,0.03207481,0.4628956,0.10952129,0.08877036,0.24320544,0.42580062,3,0,0.63155025,0.0,0,0,0.6135706,0
81.0,0.03498272,0.46694565,0.112032205,0.090823084,0.23016833,0.42975712,3,0,0.6224628,0.0,0,1,0.6135706,0
89.0,0.03784334,0.47090337,0.11453156,0.092868246,0.17814477,0.43362617,3,0,0.6125446,0.0,0,1,0.6135706,0
83.0,0.04065819,0.4747728,0.11701948,0.09490591,0.283908,0.43741152,3,0,0.60162854,0.0,0,1,0.6135706,0
78.0,0.04342871,0.47855788,0.119496055,0.09693613,0.21538806,0.4411167,3,0,0.5894909,0.0,0,1,0.6135706,0
83.0,0.046156276,0.48226213,0.12196139,0.098958954,0.17814477,0.44474506,3,0,0.5758236,0.0,1,1,0.8145753,0
84.0,0.048842195,0.485889,0.12441559,0.10097444,0.2750483,0.4482997,3,0,0.5601847,0.0,1,1,0.8145753,0
89.0,0.051487725,0.4894416,0.12685876,0.10298264,0.36480817,0.4517836,3,0,0.54190785,0.0,1,1,0.8145753,0
88.0,0.05409406,0.49292296,0.12929098,0.104983605,0.12160272,0.45519948,3,0,0.51991886,0.0,1,1,0.8145753,0
99.0,0.056662347,0.49633583,0.13171238,0.10697739,0.21538806,0.45854995,3,0,0.5204854,0.0,1,1,0.8145753,0
106.0,0.05919368,0.49968287,0.13412303,0.10896405,0.07672278,0.46183747,3,0,0.521049,0.0,1,1,0.8145753,0
111.0,0.0616891,0.5029666,0.13652302,0.11094362,0.07672278,0.46506438,3,0,0.5216097,0.0,1,1,0.8145753,0
71.0,0.06414962,0.50618935,0.13891245,0.11291617,0.2997475,0.46823284,3,0,0.52216756,0.0,1,0,0.8145753,0
71.0,0.066576205,0.50935334,0.14129144,0.11488174,0.17814477,0.47134498,3,0,0.52272254,0.0,1,1,0.8145753,0
65.0,0.06896977,0.5124607,0.14366005,0.11684038,0.24320544,0.4744027,3,0,0.52327466,0.0,1,1,0.8145753,0
71.0,0.0713312,0.51551336,0.14601837,0.11879213,0.38009968,0.47740793,3,0,0.52382404,0.0,0,1,0.95224726,0
72.0,0.073661365,0.51851326,0.14836651,0.12073705,0.45502263,0.48036242,3,0,0.5243706,0.0,0,0,0.95224726,0
73.0,0.07596106,0.5214622,0.15070453,0.122675195,0.4702556,0.48326784,3,0,0.52491444,0.0,0,0,0.95224726,0
85.0,0.07823109,0.52436185,0.15303254,0.124606594,0.48223352,0.48612583,3,0,0.5254556,0.0,0,0,0.95224726,0
93.0,0.08047219,0.5272139,0.15535063,0.1265313,0.45319304,0.48893788,3,0,0.52183825,0.0,0,0,0.95224726,0
93.0,0.082685106,0.53001976,0.15765886,0.12844937,0.34214,0.49170545,3,0,0.51809627,0.0,0,0,0.95224726,0
79.0,0.08487053,0.532781,0.15995732,0.13036083,0.41371357,0.49442995,3,0,0.51422065,0.0,0,1,0.95224726,0
75.0,0.08702914,0.53549904,0.16224611,0.13226575,0.35177106,0.49711266,3,0,0.5102015,0.0,0,1,0.95224726,0
74.0,0.08916158,0.5381751,0.16452529,0.13416414,0.3136015,0.49975488,3,0,0.50602794,0.0,0,1,0.95224726,0
92.0,0.09126849,0.5408106,0.16679496,0.13605608,0.33159032,0.5023578,3,0,0.50168747,0.0,0,1,0.95224726,0
82.0,0.093350455,0.5434066,0.16905516,0.13794158,0.283908,0.5049225,3,0,0.4971662,0.0,1,1,0.94241077,0
70.0,0.095408075,0.5459644,0.17130603,0.13982072,0.37647027,0.5074502,3,0,0.49244845,0.0,1,1,0.94241077,0
73.0,0.097441904,0.54848504,0.1735476,0.14169353,0.3136015,0.50994194,3,0,0.48751634,0.0,1,1,0.94241077,0
65.0,0.099452496,0.55096954,0.17577995,0.14356004,0.35177106,0.51239866,3,0,0.4823495,0.0,1,1,0.94241077,0
