heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67273146,0.5880392,1,1,0.8340098,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6724214,0.5851047,1,1,0.8340098,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6721104,0.5908966,1,1,0.9884098,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67179847,0.5702522,1,1,0.9884098,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6714857,0.5936806,1,1,0.9884098,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.671172,0.58259714,1,1,0.9884098,0
102.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6967107,0.0,1,1,0.9884098,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7173714,0.51034266,1,1,0.9884098,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73472196,0.5702522,1,1,0.9884098,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7496781,0.0,1,1,0.9884098,1
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7628212,0.26979238,1,1,0.9884098,1
111.0,0.052795522,0.43125382,0.09145927,0.06609057,0.3068911,0.37613216,3,0,0.7745437,0.51034266,1,1,0.9884098,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.785123,0.52594525,1,1,0.84027165,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7947623,0.5357479,1,1,0.84027165,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8036152,0.65292376,1,1,0.84027165,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8118003,0.5936806,1,1,0.84027165,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81461287,0.5880392,1,0,0.84027165,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8173543,0.56678677,1,0,0.84027165,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8200283,0.31381473,1,0,0.84027165,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.82263803,0.56320715,1,0,0.84027165,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8251865,0.63662875,1,0,0.84027165,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8276765,0.0,1,0,0.84027165,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.83011067,0.0,0,0,0.1372677,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.83249146,0.5702522,0,0,0.1372677,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.83482116,0.6545049,0,0,0.1372677,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8371019,0.58259714,0,0,0.1372677,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8277515,0.45154008,0,0,0.1372677,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81751937,0.5959474,0,0,0.1372677,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8062216,0.54033613,0,0,0.1372677,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.79361016,0.6152178,0,0,0.1372677,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.77933896,0.5851047,0,0,0.1372677,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76290387,0.6272938,0,0,0.1372677,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7435293,0.0,0,0,0.7769418,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71992993,0.0,0,0,0.7769418,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.689734,0.57633156,0,0,0.7769418,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64775914,0.52594525,0,0,0.7769418,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64756006,0.5357479,0,0,0.7769418,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6473607,0.5986064,0,0,0.7769418,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64716095,0.4031916,0,0,0.7769418,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6469608,0.53095716,0,0,0.7769418,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6467603,0.57950956,0,0,0.7769418,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6465594,0.5357479,0,0,0.7769418,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6463582,0.51034266,0,0,0.7516136,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64615655,0.6058049,0,0,0.7516136,0
68.0,0.08595285,0.36088562,0.05995386,0.045575697,0.2654172,0.31729063,3,0,0.64595455,0.6417496,0,0,0.7516136,0
85.0,0.083778776,0.58439183,0.2080858,0.16891274,0.33159032,0.5434371,3,0,0.6457522,0.65911484,0,1,0.7516136,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64706093,0.6545049,0,1,0.7516136,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64835405,0.8569839,0,1,0.7516136,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.649632,0.5702522,0,1,0.7516136,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.650895,0.6738631,0,1,0.7516136,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.65214354,0.85124195,0,1,0.7516136,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.65337783,0.7281804,0,1,0.7516136,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6545983,0.74578565,0,1,0.79639643,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.65580523,0.625258,0,1,0.79639643,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6569988,0.80310476,0,1,0.79639643,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.65817946,0.7878339,0,1,0.79639643,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6562327,0.84331083,0,1,0.79639643,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6542505,0.664734,0,1,0.79639643,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.65223134,0.75277865,0,1,0.79639643,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.65017396,0.42899618,0,1,0.79639643,0
77.0,0.097440146,0.45800656,0.10655235,0.08833091,0.4352042,0.42494377,0,0,0.64807683,0.8378917,0,1,0.79639643,0
93.0,0.19790266,0.71057063,0.37205133,0.31494743,0.3259128,0.6728859,7,0,0.6459384,0.0,0,0,0.79639643,0
107.0,0.16537057,0.65674347,0.2935995,0.24364789,0.44944057,0.6172395,7,0,0.643757,0.53095716,1,0,0.9176573,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6415308,0.6235319,1,1,0.9176573,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6392581,0.5730578,1,1,0.9176573,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6369368,0.45154008,1,1,0.9176573,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6377422,0.0,1,1,0.9176573,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63854176,0.625258,1,1,0.9176573,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63933545,0.47711608,1,1,0.9176573,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6401234,0.55950546,1,1,0.9176573,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6409057,0.4612695,1,1,0.9176573,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6416823,0.60373676,1,1,0.9176573,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6424535,0.6545049,1,1,0.9480296,0
66.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.64321923,0.47711608,1,1,0.9480296,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64397955,0.6575998,1,1,0.9480296,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6447346,0.0,1,1,0.9480296,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64475095,0.0,1,1,0.9480296,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64476734,0.57950956,1,1,0.9480296,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6447837,0.56678677,1,1,0.9480296,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6448,0.5206907,1,1,0.9480296,0
64.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6448164,0.5206907,1,1,0.9480296,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64483273,0.4921154,1,1,0.9480296,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64484906,0.6152178,1,1,0.9637417,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6448654,0.5959474,1,1,0.9637417,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6448817,0.56320715,1,1,0.9637417,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64489806,0.61293995,1,1,0.9637417,0
67.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6430283,0.6272938,1,1,0.9637417,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64112574,0.4612695,1,0,0.9637417,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63918924,0.55632126,1,1,0.9637417,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6372176,0.5880392,1,1,0.9637417,0
66.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6352095,0.6106133,1,0,0.9637417,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6331635,0.46876022,1,0,0.9637417,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63107824,0.6384638,0,0,0.8122656,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62895215,0.62929213,0,0,0.8122656,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6267836,0.6399697,0,0,0.8122656,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62457085,0.6483145,0,0,0.8122656,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6231983,0.57633156,0,0,0.8122656,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6218082,0.6058049,0,0,0.8122656,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6204,0.6214236,0,0,0.8122656,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6189733,0.44085222,0,0,0.8122656,0
70.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.61752766,0.6058049,0,0,0.8122656,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61606246,0.5851047,0,1,0.8122656,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61457723,0.42899618,1,1,0.7211112,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6130714,0.46876022,1,1,0.7211112,0
78.0,0.050170176,0.41615304,0.08375253,0.06658406,0.5985067,0.3773528,3,0,0.61154443,0.6106133,1,0,0.7211112,0
70.0,0.051487245,0.41615304,0.08375253,0.070920296,0.2654172,0.38777143,3,0,0.6099956,0.5986064,1,0,0.7211112,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6142745,0.5908966,1,0,0.7211112,0
71.0,0.12884153,0.52837473,0.15630226,0.12758406,0.23016833,0.49046114,3,0,0.6183911,0.31381473,1,0,0.7211112,0
79.0,0.21836744,0.7583146,0.45253283,0.3915165,0.17814477,0.72334164,3,0,0.6223573,0.63662875,1,0,0.7211112,0
78.0,0.16877213,0.6857356,0.33424017,0.2776992,0.21538806,0.6451329,3,0,0.6261837,0.1945357,1,0,0.7211112,0
95.0,0.1271414,0.5441628,0.16971815,0.13380235,0.21538806,0.4992537,3,0,0.62987983,0.6058049,1,0,0.7211112,0
99.0,0.12455934,0.6014761,0.22629923,0.18160808,0.3259128,0.5575866,3,0,0.63345426,0.4031916,1,1,0.7211112,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6369148,0.44085222,1,0,0.9457017,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6402684,0.36559552,1,1,0.9457017,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6435215,0.38601282,1,1,0.9457017,0
97.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.64668,0.31381473,1,1,0.9457017,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6439919,0.26979238,1,1,0.9457017,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6412356,0.36559552,1,1,0.9457017,0
92.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.63840747,0.34504905,1,1,0.9457017,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6355037,0.38601282,1,1,0.9457017,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6325202,0.5161089,1,0,0.9457017,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6294523,0.5986064,1,0,0.9457017,0
71.0,0.1183859,0.5902754,0.21422504,0.18127707,0.34214,0.55722785,3,0,0.6262952,0.50425285,1,0,0.96757364,0
90.0,0.12194083,0.5902754,0.21422504,0.18414289,0.4352042,0.56031656,3,0,0.6230436,0.49780113,1,0,0.96757364,0
82.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.61969155,0.7887495,1,0,0.96757364,0
72.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.61623275,0.0,1,0,0.96757364,0
63.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.60956115,0.0,1,0,0.96757364,0
68.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.6024526,0.6417496,1,0,0.96757364,0
91.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.59484583,0.71447605,1,0,0.96757364,0
68.0,0.05409414,0.44514516,0.09905821,0.07546376,0.6892002,0.39814094,0,0,0.5866657,0.5908966,1,0,0.96757364,0
76.0,0.07133031,0.33771136,0.051783543,0.04207032,0.58019626,0.3051866,0,0,0.57781863,0.26979238,1,0,0.96757364,0
85.0,0.1288396,0.6014761,0.22629923,0.19551784,0.12160272,0.5722118,0,0,0.5681862,0.26979238,1,0,0.96757364,0
81.0,0.17144689,0.6170282,0.24392182,0.20398882,0.07672278,0.58071995,0,0,0.5576153,0.76703817,1,0,0.80372316,0
83.0,0.0,0.43125382,0.09145927,0.073035166,0.37647027,0.39266413,0,0,0.545903,0.0,1,0,0.80372316,0
71.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.5327728,0.7186127,1,0,0.80372316,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.51783335,0.6632959,1,0,0.80372316,0
85.0,0.06536672,0.45800656,0.10655235,0.080453634,0.67398155,0.40895277,0,0,0.57706624,0.770688,1,0,0.80372316,0
96.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,0,0.61517483,0.62929213,1,0,0.80372316,0
98.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.643327,0.8170771,1,0,0.80372316,0
100.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.665662,0.81192315,1,0,0.80372316,0
101.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.68417704,0.79999864,1,0,0.80372316,0
97.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,0,0.6999899,0.6738631,1,0,0.80372316,0
107.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.7137898,0.781036,0,0,0.9027362,0
89.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,0,0.72603184,0.0,0,0,0.9027362,0
100.0,0.056661997,0.41615304,0.08375253,0.06904195,0.50636363,0.38332435,0,0,0.73703235,0.6452242,0,0,0.9027362,0
97.0,0.16259946,0.66064364,0.29884896,0.25212547,0.47337377,0.62444526,0,0,0.7470201,0.55950546,0,0,0.9027362,0
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.7374736,0.0,0,0,0.9027362,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.7270061,0.1945357,0,1,0.9027362,0
80.0,0.07366098,0.33771136,0.051783543,0.044039857,0.43735355,0.31208077,0,0,0.7154206,0.38601282,0,0,0.9027362,0
105.0,0.123691715,0.6068165,0.23223716,0.19008991,0.29211083,0.566606,0,0,0.7024496,0.78289616,0,0,0.9027362,0
100.0,0.068970166,0.4699802,0.113944516,0.08722109,0.47935835,0.42276403,0,0,0.687716,0.1945357,0,0,0.9027362,0
98.0,0.06777629,0.45800656,0.10655235,0.08722109,0.525205,0.42276403,0,0,0.6706643,0.6384638,0,0,0.9027362,0
97.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,0,0.65042645,0.60373676,0,0,0.98832077,0
112.0,0.0,0.0,0.0,0.0,0.7454356,0.0,0,0,0.6255317,0.5161089,0,0,0.98832077,0
111.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.59317553,0.5206907,0,0,0.98832077,0
108.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,0,0.5468742,0.53095716,0,0,0.98832077,0
108.0,0.0,0.0,0.0,0.0,0.7773442,0.0,0,0,0.54603505,0.38601282,0,0,0.98832077,0
108.0,0.0,0.0,0.0,0.0,0.8248883,0.0,0,0,0.5451893,0.38601282,0,0,0.98832077,0
112.0,0.0,0.0,0.0,0.0,0.7526943,0.0,0,0,0.544337,0.58259714,0,0,0.98832077,0
116.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5434779,0.5482752,0,0,0.98832077,0
110.0,0.18238825,0.65275365,0.2882988,0.24011731,0.15344556,0.61418235,0,0,0.5426119,0.81643134,0,0,0.98832077,0
87.0,0.09438139,0.6014761,0.22629923,0.18599701,0.63496727,0.56229454,0,0,0.541739,0.1945357,0,1,0.98832077,0
97.0,0.1262845,0.63130057,0.26099074,0.21603976,0.43077612,0.5923588,0,0,0.54085904,0.3279349,1,1,0.76551914,0
109.0,0.15764353,0.5719902,0.19559523,0.16417679,0.12160272,0.53793967,0,0,0.5399718,0.38601282,1,1,0.76551914,0
101.0,0.056661997,0.12029521,0.008980634,0.007084218,0.283908,0.0999186,0,0,0.53907734,0.4031916,1,1,0.76551914,0
108.0,0.005199906,0.501622,0.13553607,0.11447682,0.3068911,0.47070748,0,0,0.5381754,0.41801992,1,1,0.76551914,0
115.0,0.07823081,0.64866996,0.2829459,0.24041215,0.39032426,0.61443895,0,0,0.53957397,0.1945357,1,0,0.76551914,0
110.0,0.16049264,0.70765376,0.36746636,0.31051674,0.51300687,0.6697136,0,0,0.54095477,0.0,1,0,0.76551914,0
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5423182,0.5357479,1,0,0.76551914,0
122.0,0.056661997,0.43125382,0.09145927,0.0715715,0.12160272,0.3892906,0,0,0.54366475,0.6106133,1,0,0.76551914,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54499483,0.0,1,0,0.76551914,1
101.0,0.0,0.41615304,0.08375253,0.067486644,0.6711857,0.37956634,0,0,0.54630876,0.8324421,1,0,0.76551914,1
115.0,0.050170176,0.41615304,0.08375253,0.06699396,0.6784097,0.37836108,0,0,0.547607,0.42899618,1,0,0.8700433,1
118.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.5488899,0.57633156,1,0,0.8700433,1
119.0,0.0,0.0,0.0,0.0,0.84043634,0.0,0,0,0.5501578,0.677522,1,0,0.8700433,1
121.0,0.0,0.0,0.0,0.0,0.8176591,0.0,0,0,0.5514111,0.72897387,1,0,0.8700433,1
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5659029,0.0,1,0,0.8700433,1
125.0,0.0,0.4699802,0.113944516,0.092732824,0.44944057,0.43337217,0,0,0.5786862,0.0,1,0,0.8700433,1
121.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.5901217,0.0,1,0,0.8700433,1
122.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.60046667,0.0,1,0,0.8700433,1
119.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.60991114,0.68577194,1,0,0.8700433,1
117.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.6185994,0.76093054,1,0,0.8700433,1
114.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.6266436,0.69800276,0,0,0.31618318,1
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.63413274,0.53095716,0,0,0.31618318,1
109.0,0.0,0.0,0.0,0.0,0.7938133,0.0,0,0,0.64113843,0.55237275,0,0,0.31618318,1
111.0,0.0,0.0,0.0,0.0,0.69474643,0.0,0,0,0.6477193,0.5558355,0,0,0.31618318,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6399355,0.5591912,0,0,0.31618318,1
109.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.63155025,0.5624463,0,0,0.31618318,1
107.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,0,0.6224628,0.56560665,0,0,0.31618318,1
103.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.6125446,0.56867754,0,0,0.31618318,1
108.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.60162854,0.57166404,0,0,0.31618318,1
113.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.5894909,0.57457054,0,0,0.31618318,1
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5758236,0.5774013,0,0,0.45640048,1
112.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.5601847,0.5801601,0,0,0.45640048,1
104.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.54190785,0.5828505,0,0,0.45640048,1
101.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.51991886,0.58547586,0,0,0.45640048,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5204854,0.5880392,0,0,0.45640048,1
101.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.521049,0.6880046,0,0,0.45640048,1
108.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.5216097,0.7391541,0,0,0.45640048,1
103.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.52216756,0.46876022,0,0,0.45640048,1
106.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.52272254,0.66224533,0,0,0.45640048,1
105.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.52327466,0.727959,0,0,0.45640048,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.52382404,0.76860434,1,0,0.8651847,1
94.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.5243706,0.55632126,1,1,0.8651847,0
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.52491444,0.64996374,1,0,0.8651847,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5254556,0.6994823,1,1,0.8651847,0
102.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.52183825,0.6868455,1,1,0.8651847,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.51809627,0.31381473,1,1,0.8651847,0
94.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.51422065,0.68468773,1,1,0.8651847,0
101.0,0.0,0.0,0.0,0.0,0.7603145,0.0,0,0,0.5102015,0.5851047,1,1,0.8651847,0
117.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.50602794,0.6181824,1,1,0.8651847,0
118.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.50168747,0.6435008,1,1,0.8651847,0
118.0,0.0,0.0,0.0,0.0,0.7393486,0.0,0,0,0.4971662,0.612812,1,1,0.8832087,0
117.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.49244845,0.5698725,1,0,0.8832087,0
117.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.48751634,0.49780113,1,0,0.8832087,1
109.0,0.0,0.0,0.0,0.0,0.7569265,0.0,0,0,0.4823495,0.67254174,1,0,0.8832087,1
106.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.48000932,0.7243989,1,0,0.8832087,1
104.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.47761756,0.72864395,1,0,0.8832087,1
107.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.47517195,0.7327293,1,0,0.8832087,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.47266996,0.46876022,1,0,0.8832087,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.47010896,0.3949416,1,0,0.8832087,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.4674861,0.0,1,0,0.8832087,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.4647983,0.0,0,0,0.8953257,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.46204227,0.0,0,0,0.8953257,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.45921445,0.0,0,0,0.8953257,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.456311,0.0,0,0,0.8953257,0
113.0,0.06536672,0.41615304,0.08375253,0.059891775,0.25486755,0.36012805,0,0,0.52628666,0.0,0,0,0.8953257,0
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.56848997,0.34504905,0,0,0.8953257,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5988032,0.41801992,0,0,0.8953257,0
117.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6224741,0.26979238,0,0,0.8953257,0
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64189667,0.36745152,0,0,0.8953257,0
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65836626,0.41801992,0,0,0.8953257,0
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6726635,0.41801992,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6852952,0.41801992,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6966093,0.41801992,0,0,0.0,0
