heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6067025,0.56320715,0,0,0.08246283,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60318553,0.5702522,0,0,0.08246283,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59955084,0.5616801,0,0,0.08246283,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5940922,0.55237275,0,0,0.08246283,0
84.0,0.07935517,0.58439183,0.2080858,0.16520865,0.47182566,0.5391482,3,0,0.58834445,0.54033613,0,0,0.08246283,0
91.0,0.06657609,0.48118085,0.12123746,0.09320369,0.34214,0.43425402,3,0,0.58227533,0.26979238,0,0,0.08246283,0
93.0,0.17408447,0.7190381,0.38557857,0.33587208,0.4163181,0.68745255,3,0,0.5758468,0.26979238,0,0,0.08246283,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5690135,0.23855804,0,0,0.08246283,0
99.0,0.0,0.5441628,0.16971815,0.13540126,0.396651,0.50146025,3,0,0.5617211,0.1945357,0,0,0.08246283,0
96.0,0.10144043,0.501622,0.13553607,0.110013686,0.5949765,0.46355447,3,0,0.5539034,0.24999729,0,0,0.25673747,0
92.0,0.07823103,0.51100534,0.1425467,0.112589926,0.4620528,0.467712,3,0,0.54547876,0.2865289,0,0,0.25673747,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.53634506,0.31381473,0,0,0.25673747,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.52637184,0.4810646,0,0,0.25673747,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.5372861,0.5440169,0,0,0.25673747,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54720277,0.52422184,0,0,0.25673747,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55628896,0.49999458,0,0,0.25673747,0
87.0,0.09126852,0.501622,0.13553607,0.11883001,0.40551072,0.47746584,3,0,0.5646731,0.46876022,0,0,0.25673747,0
89.0,0.09642788,0.6823656,0.32932326,0.28222498,0.3259128,0.6486449,3,0,0.572456,0.47091025,0,0,0.25673747,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5797181,0.47301853,0,0,0.25673747,0
94.0,0.17796528,0.4699802,0.113944516,0.098501936,0.36883363,0.44393072,3,0,0.5865248,0.47508663,0,0,0.6003672,0
96.0,0.07366142,0.5783018,0.20187642,0.17190759,0.39353284,0.54684985,3,0,0.5929298,0.47711608,0,0,0.6003672,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5989779,0.45154008,0,0,0.6003672,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6047068,0.41801992,0,0,0.6003672,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60499614,0.38601282,0,0,0.6003672,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6052847,0.3279349,0,0,0.6003672,0
67.0,0.11658286,0.24059042,0.026508475,0.0221446,0.39032426,0.21619734,3,0,0.60557246,0.1945357,0,0,0.6003672,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6058595,0.31075615,0,0,0.6003672,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6061458,0.36559552,0,0,0.6003672,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6064313,0.3910636,0,0,0.6003672,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6067161,0.41167814,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6070001,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60728335,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60756594,0.49835366,0,1,0.0,0
83.0,0.0,0.56544036,0.18924059,0.15311128,0.2750483,0.5245777,3,0,0.60658735,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6055998,0.48445776,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6046033,0.4913343,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6035975,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6025823,0.5021446,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60155755,0.50632095,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.600523,0.51034266,0,0,0.7105608,0
56.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5994785,0.45154008,0,0,0.7105608,0
70.0,0.108226016,0.6170282,0.24392182,0.19258161,0.2750483,0.56919485,3,0,0.59842384,0.44632763,0,0,0.7105608,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5973589,0.44085222,0,0,0.7105608,0
95.0,0.148809,0.7903222,0.512134,0.42623568,0.34214,0.7440253,3,0,0.59753585,0.43003514,0,0,0.7105608,0
97.0,0.2561964,0.6014761,0.22629923,0.17933181,0.3068911,0.5551091,3,0,0.5977126,0.41801992,0,0,0.7105608,0
96.0,0.12799352,0.69546986,0.34872946,0.2855023,0.2997475,0.6511623,3,0,0.597889,0.41801992,0,0,0.7105608,0
95.0,0.18911918,0.4699802,0.113944516,0.082532585,0.29211083,0.41329455,3,0,0.59806514,0.41801992,0,0,0.7105608,0
94.0,0.07366142,0.551549,0.17630388,0.14646481,0.283908,0.5161707,3,0,0.598241,0.41801992,0,0,0.7105608,0
92.0,0.09845007,0.70765376,0.36746636,0.3270516,0.33699077,0.68139285,3,0,0.59841657,0.42899618,0,0,0.7105608,0
94.0,0.22485816,0.75610375,0.44858143,0.39128438,0.36883363,0.72319937,3,0,0.5985918,0.43508595,1,0,0.0,0
96.0,0.25454834,0.62667227,0.25536048,0.20641752,0.2997475,0.58310807,3,0,0.5987668,0.44085222,1,0,0.0,0
98.0,0.15907413,0.6823656,0.32932326,0.28831935,0.36063078,0.6533093,3,0,0.59894156,0.44632763,1,0,0.0,0
100.0,0.18238729,0.69546986,0.34872946,0.30519766,0.33699077,0.665862,3,0,0.59911597,0.45154008,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60909367,0.54033613,1,0,0.0,0
97.0,0.0,0.66064364,0.29884896,0.24286956,0.36883363,0.61656845,3,0,0.6182311,0.41801992,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6266589,0.47778422,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63447934,0.5161089,1,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6417741,0.4985372,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6486095,0.47756195,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6550399,0.45154008,1,0,0.6342376,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6611107,0.45154008,1,0,0.6342376,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.66685987,0.45154008,1,0,0.6342376,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6723199,0.4612695,1,0,0.6342376,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6676508,0.45488104,1,0,0.6342376,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6627719,0.44809306,1,0,0.6342376,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6576634,0.44085222,1,0,0.6342376,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65230256,0.4810646,1,0,0.6342376,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64666325,0.51034266,1,0,0.6342376,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6407149,0.48487455,1,1,0.6342376,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63442165,0.45154008,0,1,0.5849966,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6277411,0.5880392,0,0,0.5849966,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62062234,0.6466398,0,0,0.5849966,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61300385,0.5959474,0,0,0.5849966,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6111802,0.49780113,0,0,0.5849966,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6093253,0.54804295,0,0,0.5849966,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6074382,0.58225834,0,0,0.5849966,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60551775,0.6082357,0,0,0.5849966,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60356265,0.6437322,0,0,0.5849966,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60157174,0.67043865,0,0,0.5849966,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59954363,0.69185567,0,0,0.5918969,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5974769,0.70973605,0,0,0.5918969,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59537005,0.7250839,0,0,0.5918969,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59322155,0.67254174,0,0,0.5918969,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59095925,0.56678677,0,0,0.5918969,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58864874,0.6353879,0,0,0.5918969,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58628803,0.67709786,0,0,0.5918969,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5838748,0.7071573,0,0,0.5918969,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.58140683,0.47711608,0,0,0.5918969,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5788813,0.56891763,0,0,0.5918969,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57629573,0.6179384,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5736471,0.65158826,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57093215,0.62788045,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5681476,0.5975064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5670603,0.55518436,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.565962,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56485254,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56373155,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5625989,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5614543,0.61615294,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5602975,0.6575998,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5591282,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55794626,0.5465212,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55675125,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5566439,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5565365,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5564289,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55632126,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5562135,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5561057,0.69453025,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55599767,0.6312544,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5558896,0.4612695,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55578136,0.62548614,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55567306,0.6880687,0,0,0.0,0
72.0,0.0,0.4917022,0.1284338,0.10658458,0.33159032,0.45789397,3,0,0.5657929,0.72751474,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57504946,0.7230622,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58357835,0.7184192,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59148586,0.71356875,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59885633,0.73119104,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6057581,0.63286287,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61224717,0.5865819,0,0,0.0,0
91.0,0.148809,0.64866996,0.2829459,0.24173474,0.31992823,0.6155871,3,0,0.61837023,0.50425285,0,0,0.0,0
96.0,0.14030108,0.64866996,0.2829459,0.23461457,0.3136015,0.60934836,3,0,0.62416637,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62966865,0.53095716,0,0,0.0,0
100.0,0.22873609,0.6219172,0.24967125,0.23078053,0.283908,0.6059287,3,0,0.630114,0.0,0,0,0.0,0
121.0,0.25120375,0.70166874,0.35817868,0.33910212,0.2654172,0.6896436,3,0,0.6305576,0.53095716,0,0,0.0,0
111.0,0.11475975,0.48118085,0.12123746,0.115606986,0.33159032,0.47248217,3,0,0.6309994,0.51034266,0,0,0.0,0
106.0,0.15836029,0.5586336,0.18281074,0.16754259,0.33699077,0.5418595,3,0,0.6314394,0.5440169,0,0,0.0,0
80.0,0.13302007,0.51100534,0.1425467,0.12919869,0.283908,0.49277744,3,0,0.6318776,0.5357479,0,0,0.0,0
97.0,0.25078142,0.6823656,0.32932326,0.2940681,0.3136015,0.6576434,3,0,0.632314,0.5357479,0,0,0.0,0
119.0,0.25619608,0.8026608,0.53628534,0.4761176,0.23016833,0.771928,3,0,0.6327487,0.46876022,0,0,0.30981496,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6331817,0.45154008,0,0,0.30981496,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.633613,0.47711608,0,0,0.30981496,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6340425,0.6880046,0,0,0.30981496,0
112.0,0.28419015,0.81733567,0.5658385,0.4928486,0.0,0.7808779,3,0,0.6360411,0.45154008,0,0,0.30981496,0
105.0,0.2561939,0.8093366,0.5496189,0.4758892,0.0,0.7718046,3,0,0.6380036,0.48487455,0,0,0.30981496,0
86.0,0.21268274,0.7583146,0.45253283,0.3860489,0.0,0.71997523,3,0,0.63993126,0.4921154,0,0,0.30981496,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64182526,0.64996374,0,0,0.30981496,0
78.0,0.07250039,0.45800656,0.10655235,0.086508684,0.0,0.4213527,3,0,0.6436868,0.4612695,0,0,0.30981496,0
83.0,0.0701542,0.4699802,0.113944516,0.08793356,0.24320544,0.42416596,3,0,0.64551693,0.51034266,0,0,0.30981496,0
89.0,0.122817114,0.551549,0.17630388,0.14282513,0.34214,0.5114345,3,0,0.64731675,0.4031916,1,0,0.31624514,0
90.0,0.23205745,0.7789997,0.49054244,0.41084957,0.44356197,0.7350008,7,0,0.64908725,0.0,1,0,0.31624514,0
90.0,0.14805219,0.5586336,0.18281074,0.14944464,0.36063078,0.5199774,7,0,0.6508293,0.4612695,1,0,0.31624514,0
96.0,0.06536672,0.41615304,0.08375253,0.06699396,0.2997475,0.37836108,7,0,0.65254384,0.0,1,0,0.31624514,0
97.0,0.08702908,0.4699802,0.113944516,0.08348941,0.5723083,0.41526255,3,0,0.6848122,0.34504905,1,0,0.31624514,0
92.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.7096551,0.42899618,1,0,0.31624514,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.72985876,0.50425285,1,0,0.31624514,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.74688613,0.45154008,1,0,0.31624514,0
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.76160157,0.34504905,1,0,0.31624514,0
82.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.77455854,0.46876022,1,0,0.31624514,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7861328,0.43309373,0,0,0.8878215,0
76.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.79659116,0.37962437,0,0,0.8878215,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.80613005,0.26979238,0,0,0.8878215,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.81489813,0.4612695,0,0,0.8878215,0
80.0,0.0,0.6890414,0.339113,0.27634484,0.40263557,0.6440737,3,0,0.80524415,0.26979238,0,0,0.8878215,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7946472,0.31381473,0,1,0.8878215,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.782903,0.34504905,0,1,0.8878215,0
84.0,0.2566061,0.5441628,0.16971815,0.13263743,0.48776904,0.4976324,3,0,0.76973265,0.0,0,1,0.8878215,0
80.0,0.108226016,0.52837473,0.15630226,0.1324184,0.3727178,0.49732628,3,0,0.7547412,0.4031916,0,1,0.8878215,0
84.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.73734295,0.47711608,0,1,0.8878215,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.71661466,0.34504905,1,0,0.8774356,0
97.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.69097245,0.3949416,1,0,0.8774356,0
97.0,0.08378128,0.6681904,0.30919814,0.27051502,0.5778285,0.63947004,3,0,0.65733796,0.42899618,1,0,0.8774356,0
103.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.6083501,0.5161089,1,0,0.8774356,0
116.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6061788,0.5161089,1,0,0.8774356,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60396326,0.45154008,1,0,0.8774356,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6017015,0.5357479,1,1,0.8774356,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5993916,0.55237275,1,1,0.8774356,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59703153,0.56678677,1,1,0.8774356,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.594619,0.52378666,1,1,0.8774356,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59215164,0.45154008,0,0,0.9909376,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58962685,0.4692417,0,0,0.9909376,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58704203,0.48445776,0,0,0.9909376,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5843941,0.49780113,0,0,0.9909376,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58960646,0.46876022,0,0,0.9909376,0
79.0,0.0,0.43125382,0.09145927,0.07570741,0.12160272,0.3986824,3,0,0.59458005,0.42899618,0,0,0.9909376,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59933573,0.0,0,0,0.9909376,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6038918,0.48170894,0,0,0.9909376,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6082643,0.55632126,0,0,0.9909376,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6124676,0.5598188,0,0,0.9909376,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61651415,0.56320715,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62041533,0.5482752,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62418115,0.48487455,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62782073,0.4873422,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6350978,0.48975503,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64191765,0.4921154,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.64833426,0.47485876,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6543927,0.4543313,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6601309,0.42899618,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66558105,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6707706,0.1945357,1,1,0.9886165,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6757233,0.1945357,1,1,0.9886165,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68046,0.1945357,1,1,0.9886165,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6849986,0.1945357,1,1,0.9886165,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6831628,0.5357479,1,1,0.9886165,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68129545,0.51034266,1,1,0.9886165,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6793954,0.45651373,1,1,0.9886165,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6774615,0.34504905,1,1,0.9886165,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6754925,0.5161089,1,1,0.9886165,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6734872,0.57950956,1,1,0.9886165,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6714441,0.57434267,0,1,0.19794631,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6693619,0.56891763,0,1,0.19794631,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6672389,0.56320715,0,1,0.19794631,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6650736,0.51034266,0,1,0.19794631,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7112668,0.46948165,0,1,0.19794631,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435705,0.4031916,0,1,0.19794631,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76843435,0.42968994,0,1,0.19794631,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.78865176,0.45097312,0,0,0.19794631,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8056889,0.46876022,0,0,0.19794631,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.82041174,0.61708015,0,0,0.19794631,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8333744,0.6058049,1,0,0.9513795,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8449531,0.55599767,1,0,0.9513795,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.85541517,0.4612695,1,0,0.9513795,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.86495715,0.4612695,1,1,0.9513795,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.85537463,0.4612695,1,1,0.9513795,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.84486383,0.5851047,1,0,0.9513795,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8332253,0.5357479,1,1,0.9513795,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8201877,0.54425794,1,1,0.9513795,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8053681,0.5521491,1,1,0.9513795,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7882011,0.55950546,1,1,0.9513795,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7678004,0.55237275,1,0,0.8693804,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7426583,0.49780113,1,0,0.8693804,0
76.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.709882,0.5156399,1,0,0.8693804,0
79.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6627084,0.53095716,1,0,0.8693804,0
83.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6639214,0.58385813,1,0,0.8693804,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6651211,0.6192736,1,0,0.8693804,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66630757,0.62271684,1,0,0.8693804,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6674813,0.6260543,1,0,0.8693804,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6686424,0.62929213,1,0,0.8693804,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6697913,0.6192736,1,0,0.8693804,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6709281,0.6106133,0,0,0.99254113,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67205316,0.6058049,0,0,0.99254113,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67316663,0.6058049,0,0,0.99254113,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67426884,0.6058049,0,0,0.99254113,0
74.0,0.0,0.41615304,0.08375253,0.0689611,0.12160272,0.3831307,3,0,0.6739631,0.5730578,0,0,0.99254113,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6736565,0.5367844,0,1,0.99254113,0
