heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6639214,0.51326406,0,0,0.97352034,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6651211,0.5880392,0,0,0.97352034,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66630757,0.62230706,0,0,0.97352034,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6674813,0.6483145,0,0,0.97352034,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6686424,0.62230706,0,0,0.97352034,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6697913,0.5880392,0,0,0.97352034,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6709281,0.5558896,0,0,0.41677368,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67205316,0.5100131,0,0,0.41677368,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67316663,0.42899618,0,1,0.41677368,1
64.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.67426884,0.5127826,0,1,0.41677368,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6739631,0.55950546,0,1,0.41677368,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6736565,0.5894773,0,0,0.41677368,1
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.673349,0.61293995,0,0,0.41677368,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6730407,0.56320715,0,0,0.41677368,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67273146,0.47711608,0,0,0.41677368,1
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6724214,0.65911484,0,0,0.41677368,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6721104,0.61866874,0,0,0.7723114,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67179847,0.553484,0,0,0.7723114,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6714857,0.36559552,0,0,0.7723114,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.671172,0.4869348,0,0,0.7723114,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6967107,0.5428038,0,0,0.7723114,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7173714,0.57950956,0,0,0.7723114,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73472196,0.59229755,0,0,0.7723114,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7496781,0.60373676,0,0,0.7723114,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7628212,0.5765106,0,0,0.7723114,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7745437,0.54008627,0,0,0.7723114,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.785123,0.48487455,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7947623,0.5598188,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8036152,0.60373676,1,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8118003,0.57950956,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.81461287,0.60373676,1,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8173543,0.6235319,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8200283,0.6312544,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.82263803,0.6384638,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8251865,0.6446528,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8276765,0.6505079,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.83011067,0.6560634,0,1,0.825,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.83249146,0.47711608,0,1,0.825,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.83482116,0.47711608,0,1,0.825,1
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8371019,0.47711608,0,1,0.825,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8277515,0.46876022,0,1,0.825,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81751937,0.5613721,0,1,0.825,1
67.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.8062216,0.6106133,0,1,0.825,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.79361016,0.60373676,0,0,0.825,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.77933896,0.62929213,0,0,0.825,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76290387,0.64996374,0,0,0.825,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7435293,0.6172032,0,0,0.9396754,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71992993,0.5700625,0,0,0.9396754,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.689734,0.48487455,0,0,0.9396754,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64775914,0.5880392,0,0,0.9396754,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64756006,0.62829757,0,0,0.9396754,1
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6473607,0.6575998,0,0,0.9396754,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64716095,0.64996374,0,0,0.9396754,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6469608,0.62230706,0,0,0.9396754,1
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467603,0.5851047,0,0,0.9396754,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6465594,0.5500013,0,0,0.9396754,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6463582,0.49780113,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64615655,0.5607534,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64595455,0.60034364,1,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6457522,0.62929213,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64706093,0.5357479,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64835405,0.56910926,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.649632,0.59459305,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.650895,0.6152178,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65214354,0.6339748,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.65337783,0.64996374,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6545983,0.41801992,1,1,0.4433617,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65580523,0.54033613,1,1,0.4433617,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6569988,0.5421921,1,1,0.4433617,0
60.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.65817946,0.5440169,1,1,0.4433617,0
63.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6562327,0.59728503,1,0,0.4433617,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6542505,0.63286287,1,0,0.4433617,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65223134,0.6310922,1,0,0.4433617,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65017396,0.62929213,1,0,0.4433617,0
61.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.64807683,0.5749795,1,1,0.4433617,0
61.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6459384,0.4612695,1,1,0.4433617,1
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.643757,0.49835366,0,1,0.863495,1
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6415308,0.52594525,0,1,0.863495,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6392581,0.0,0,1,0.863495,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6369368,0.26979238,0,1,0.863495,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6377422,0.6466398,0,1,0.863495,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63854176,0.34504905,0,1,0.863495,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63933545,0.3604853,0,1,0.863495,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6401234,0.3739976,0,1,0.863495,1
67.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6409057,0.38601282,0,1,0.863495,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6416823,0.58259714,0,0,0.863495,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6424535,0.53337896,0,0,0.909924,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64321923,0.44085222,0,0,0.909924,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64397955,0.63286287,0,0,0.909924,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447346,0.58979434,0,1,0.909924,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64475095,0.5173497,0,1,0.909924,0
66.0,0.0,0.6219172,0.24967125,0.21213432,0.2750483,0.58864367,3,0,0.64476734,0.1945357,0,1,0.909924,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447837,0.37962437,0,1,0.909924,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6448,0.444533,0,1,0.909924,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448164,0.48487455,0,1,0.909924,0
90.0,0.13950726,0.43125382,0.09145927,0.07287361,0.1983255,0.3922945,3,0,0.64483273,0.34504905,0,0,0.909924,0
103.0,0.068969265,0.44514516,0.09905821,0.074168704,0.1983255,0.3952388,3,0,0.64484906,0.5161089,1,0,0.9230435,0
101.0,0.061688874,0.51990724,0.149468,0.12795046,0.24320544,0.49098885,3,0,0.6448654,0.44085222,1,0,0.9230435,0
99.0,0.1979018,0.6358086,0.26656327,0.21867195,0.2997475,0.59483343,3,0,0.6448817,0.46876022,1,0,0.9230435,0
95.0,0.0677772,0.1906634,0.017815234,0.014621134,0.283908,0.16721313,3,0,0.64489806,0.6417496,1,0,0.9230435,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6430283,0.62124604,1,0,0.9230435,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64112574,0.5959474,1,0,0.9230435,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63918924,0.57633156,1,0,0.9230435,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6372176,0.55237275,1,1,0.9230435,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6352095,0.56340915,1,1,0.9230435,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6331635,0.5734265,1,0,0.9230435,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63107824,0.58259714,1,0,0.493933,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62895215,0.54033613,1,0,0.493933,0
64.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6267836,0.5179649,1,0,0.493933,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62457085,0.48975503,1,0,0.493933,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6231983,0.45154008,1,0,0.493933,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6218082,0.45154008,1,0,0.493933,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6204,0.45154008,1,0,0.493933,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6189733,0.4031916,1,0,0.493933,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61752766,0.46432808,1,0,0.493933,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61606246,0.50320387,1,1,0.493933,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61457723,0.5317704,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6130714,0.554365,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61154443,0.5730578,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6099956,0.57416004,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6142745,0.5752513,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6183911,0.57633156,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223573,0.518424,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6261837,0.38601282,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62987983,0.54033613,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63345426,0.5226911,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6369148,0.50161105,1,1,0.4747179,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6402684,0.4754275,1,1,0.4747179,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6435215,0.44085222,1,1,0.4747179,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64668,0.6235319,1,1,0.4747179,0
73.0,0.0,0.43125382,0.09145927,0.07989108,0.23016833,0.407762,3,0,0.6439919,0.6152178,1,1,0.4747179,0
73.0,0.06536672,0.1906634,0.017815234,0.014977707,0.283908,0.16985492,3,0,0.6412356,0.62746173,1,1,0.4747179,0
73.0,0.0,0.41615304,0.08375253,0.06469298,0.29211083,0.3726343,3,0,0.63840747,0.6384638,1,1,0.4747179,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6355037,0.4921154,1,1,0.4747179,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6325202,0.5959474,1,1,0.4747179,0
73.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6294523,0.38601282,1,1,0.4747179,0
73.0,0.14805275,0.67892885,0.32436144,0.26502687,0.34214,0.63506824,3,0,0.6262952,0.858593,1,1,0.72895175,0
73.0,0.113841586,0.41615304,0.08375253,0.07034999,0.33699077,0.38643152,0,0,0.6230436,0.9331486,1,1,0.72895175,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.61969155,0.8646501,1,0,0.72895175,0
73.0,0.0,0.0,0.0,0.0,0.68586934,0.0,0,0,0.61623275,0.6452242,1,0,0.72895175,0
73.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.60956115,0.47711608,1,0,0.72895175,0
78.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.6024526,0.6152178,1,0,0.72895175,0
103.0,0.10822675,0.7348262,0.41166273,0.36041063,0.4330123,0.7037457,7,0,0.59484583,0.7015374,1,0,0.72895175,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5866657,0.8129615,1,0,0.72895175,0
87.0,0.0,0.52837473,0.15630226,0.12625656,0.6521318,0.48853862,0,0,0.57781863,0.7554441,1,0,0.72895175,0
75.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.5681862,0.625258,1,0,0.72895175,0
73.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.5576153,0.6392194,0,0,0.8926118,0
72.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.545903,0.65158826,0,0,0.8926118,0
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.5327728,0.56320715,0,0,0.8926118,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.51783335,0.0,0,0,0.8926118,0
84.0,0.09021799,0.6170282,0.24392182,0.1962352,0.43946195,0.57294345,0,0,0.57706624,0.0,0,0,0.8926118,0
80.0,0.14187922,0.71626127,0.3811068,0.31352672,0.5074989,0.6718722,0,0,0.61517483,0.33560202,0,1,0.8926118,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.643327,0.4083627,0,1,0.8926118,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.665662,0.45154008,0,1,0.8926118,0
82.0,0.19618079,0.5719902,0.19559523,0.16161914,0.31992823,0.5349174,7,0,0.68417704,0.49780113,0,1,0.8926118,0
84.0,0.11928275,0.7422124,0.42424977,0.3496592,0.24320544,0.6967048,7,0,0.6999899,0.49780113,0,1,0.8926118,0
86.0,0.23624277,0.5586336,0.18281074,0.15226682,0.25486755,0.52352613,7,0,0.7137898,0.49780113,0,1,0.8214044,0
88.0,0.10438043,0.51990724,0.149468,0.1094803,0.34706023,0.46268365,7,0,0.72603184,0.49780113,0,1,0.8214044,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.73703235,0.5211384,0,1,0.8214044,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7470201,0.54033613,0,1,0.8214044,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7374736,0.6530564,0,1,0.8214044,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7270061,0.7071573,0,1,0.8214044,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7154206,0.71612,0,1,0.8214044,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7024496,0.64593434,0,1,0.8214044,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.687716,0.38601282,0,1,0.8214044,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6706643,0.52594525,0,1,0.8214044,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65042645,0.54033613,0,0,0.96911377,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6255317,0.49668753,0,0,0.96911377,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59317553,0.42254442,0,0,0.96911377,0
81.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.5468742,0.0,0,0,0.96911377,0
81.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.54603505,0.3949416,0,0,0.96911377,0
80.0,0.0,0.43125382,0.09145927,0.073844224,0.54130083,0.3945051,3,0,0.5451893,0.46876022,0,0,0.96911377,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544337,0.55237275,0,0,0.96911377,0
80.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.5434779,0.55237275,0,0,0.96911377,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5426119,0.55237275,0,0,0.96911377,0
80.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.541739,0.55237275,0,0,0.96911377,0
80.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.54085904,0.47711608,1,0,0.36572158,0
80.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.5399718,0.518424,1,0,0.36572158,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53907734,0.5482752,1,0,0.36572158,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5381754,0.49780113,1,0,0.36572158,0
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.53957397,0.5161089,1,0,0.36572158,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54095477,0.46876022,1,0,0.36572158,0
79.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,0,0.5423182,0.45154008,1,0,0.36572158,0
79.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.54366475,0.51034266,1,0,0.36572158,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.54499483,0.5206907,1,0,0.36572158,0
78.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.54630876,0.5188811,1,0,0.36572158,0
78.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.547607,0.51704085,1,0,0.90985733,0
78.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.5488899,0.51516885,1,0,0.90985733,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5501578,0.51326406,1,0,0.90985733,0
78.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.5514111,0.5113252,1,0,0.90985733,0
77.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.5659029,0.5093511,1,0,0.90985733,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5786862,0.50734043,1,1,0.90985733,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5901217,0.5052918,1,1,0.90985733,0
77.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.60046667,0.50320387,1,1,0.90985733,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60991114,0.5010749,1,1,0.90985733,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6185994,0.4989034,1,1,0.90985733,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6266436,0.49668753,1,1,0.87805796,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63413274,0.49442554,1,1,0.87805796,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64113843,0.4921154,1,1,0.87805796,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6477193,0.48975503,1,1,0.87805796,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6399355,0.4873422,1,1,0.87805796,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63155025,0.48487455,1,1,0.87805796,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6224628,0.4823495,1,1,0.87805796,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6125446,0.4797643,1,1,0.87805796,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60162854,0.47711608,1,1,0.87805796,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5894909,0.444533,1,1,0.87805796,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5758236,0.39776182,1,1,0.9847353,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5601847,0.31381473,1,1,0.9847353,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54190785,0.35233855,1,1,0.9847353,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51991886,0.38071555,1,1,0.9847353,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5204854,0.4031916,1,0,0.9847353,0
65.0,0.0,0.724462,0.39441317,0.32432038,0.33159032,0.6794931,3,0,0.521049,0.41085872,1,0,0.9847353,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5216097,0.41801992,1,0,0.9847353,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52216756,0.4451345,1,0,0.9847353,0
75.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.52272254,0.4668127,1,0,0.9847353,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52327466,0.48487455,1,0,0.9847353,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52382404,0.36559552,1,0,0.8573695,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5243706,0.38601282,1,0,0.8573695,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52491444,0.37962437,1,0,0.8573695,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5254556,0.37283638,1,0,0.8573695,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.52183825,0.36559552,1,1,0.8573695,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51809627,0.44632763,1,1,0.8573695,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.51422065,0.4921154,1,1,0.8573695,0
74.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5102015,0.45154008,1,1,0.8573695,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50602794,0.38601282,1,0,0.8573695,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50168747,0.3949416,1,1,0.8573695,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971662,0.4031916,0,1,0.9325116,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.34504905,0,1,0.9325116,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48751634,0.0,0,1,0.9325116,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.1945357,0,0,0.9325116,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48000932,0.1945357,0,0,0.9325116,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.4236467,0,0,0.9325116,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47517195,0.4921154,0,0,0.9325116,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47266996,0.47255352,0,0,0.9325116,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47010896,0.44867522,0,1,0.9325116,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4674861,0.41801992,0,0,0.9325116,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.56320715,1,0,0.9406459,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46204227,0.5399611,1,1,0.9406459,0
66.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.45921445,0.51034266,1,0,0.9406459,0
