heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.050129376,0.5731549,0.19674268,0.16045734,0.38361388,0.5335318,3,0,0.67426884,0.55237275,0,1,0.32138532,0
97.0,0.051487245,0.5783018,0.20187642,0.16479547,0.4163181,0.538665,3,0,0.6739631,0.36559552,0,1,0.32138532,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6736565,0.36559552,0,0,0.32138532,0
106.0,0.14109191,0.39961204,0.075934894,0.06063812,0.45859352,0.3621245,7,0,0.673349,0.36559552,0,0,0.32138532,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.6730407,0.63662875,0,0,0.32138532,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.67273146,0.6467804,0,0,0.32138532,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6724214,0.6560634,0,0,0.32138532,0
86.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6721104,0.5894773,1,0,0.86654294,0
75.0,0.0,0.8026608,0.53628534,0.46158388,0.39353284,0.7639956,3,0,0.67179847,0.38601282,1,0,0.86654294,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6714857,0.69650275,1,0,0.86654294,0
80.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.671172,0.6871365,1,0,0.86654294,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6967107,0.6768852,1,0,0.86654294,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7173714,0.6655642,1,0,0.86654294,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73472196,0.65292376,1,0,0.86654294,0
86.0,0.2649945,0.56544036,0.18924059,0.1622432,0.5097351,0.53565836,7,0,0.7496781,0.64545196,1,0,0.86654294,0
93.0,0.21786048,0.6681904,0.30919814,0.2629538,0.5005058,0.6333878,7,0,0.7628212,0.63742775,1,0,0.86654294,0
80.0,0.0,0.0,0.0,0.0,0.7071343,0.0,7,0,0.7745437,0.62876284,1,0,0.86654294,0
67.0,0.0,0.0,0.0,0.0,0.6867674,0.0,7,0,0.785123,0.61934596,1,0,0.8576476,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.7947623,0.60903406,1,0,0.8576476,0
70.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,0,0.8036152,0.59763896,1,0,0.8576476,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.8118003,0.58490616,1,0,0.8576476,0
73.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,0,0.81461287,0.5704793,1,0,0.8576476,0
71.0,0.0,0.65275365,0.2882988,0.23975113,0.70676166,0.6138633,0,0,0.8173543,0.5538373,1,0,0.8576476,0
68.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,0,0.8200283,0.5341743,1,0,0.8576476,0
68.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.82263803,0.51014507,1,0,0.8576476,0
67.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.8251865,0.47923982,1,0,0.8576476,0
66.0,0.0,0.0,0.0,0.0,0.74556714,0.0,0,0,0.8276765,0.4358727,1,0,0.8576476,0
66.0,0.0,0.0,0.0,0.0,0.73246425,0.0,0,0,0.83011067,0.36255834,0,0,0.8315157,0
77.0,0.0,0.0,0.0,0.0,0.8188181,0.0,0,0,0.83249146,0.0,0,0,0.8315157,0
75.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.83482116,0.8023365,0,0,0.8315157,0
73.0,0.0,0.0,0.0,0.0,0.7794935,0.0,0,0,0.8371019,0.87755966,0,0,0.8315157,0
72.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.8277515,0.86573976,0,0,0.8315157,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.81751937,0.7917838,0,0,0.8315157,0
87.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.8062216,0.38601282,0,0,0.8315157,0
82.0,0.0,0.66064364,0.29884896,0.24858062,0.4654072,0.6214549,3,0,0.79361016,0.34504905,0,1,0.8315157,0
88.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.77933896,0.0,0,0,0.8315157,0
91.0,0.0,0.66064364,0.29884896,0.24982195,0.2654172,0.62250566,3,0,0.76290387,0.27422452,0,0,0.8315157,0
110.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7435293,0.34504905,0,0,0.8451707,0
102.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.71992993,0.5851047,0,0,0.8451707,0
92.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.689734,0.51034266,0,0,0.8451707,0
90.0,0.21580881,0.41615304,0.08375253,0.067732826,0.6248808,0.38016587,3,0,0.64775914,0.0,0,0,0.8451707,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64756006,0.0,0,0,0.8451707,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6473607,0.0,0,0,0.8451707,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64716095,0.0,0,0,0.8451707,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6469608,0.13601553,0,0,0.8451707,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6467603,0.1945357,0,0,0.8451707,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6465594,0.0,0,0,0.8451707,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6463582,0.3875529,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64615655,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64595455,0.45651373,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6457522,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64706093,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64835405,0.444533,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.649632,0.43704227,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.650895,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65214354,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.65337783,0.39776182,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6545983,0.39204618,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65580523,0.38601282,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6569988,0.37962437,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65817946,0.37283638,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6562327,0.36559552,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6542505,0.36559552,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65223134,0.36559552,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65017396,0.36559552,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64807683,0.36559552,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6459384,0.36559552,1,1,0.36977702,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.643757,0.36559552,0,1,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6415308,0.36559552,0,1,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6392581,0.36559552,0,1,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6369368,0.36559552,0,1,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6377422,0.36559552,0,1,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63854176,0.3558076,0,0,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63933545,0.34504905,0,0,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6401234,0.43395203,0,0,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6409057,0.48216686,0,0,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6416823,0.51543826,0,0,0.83470446,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6424535,0.54086965,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64321923,0.56146014,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64397955,0.5787613,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6447346,0.5936806,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64475095,0.55950546,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64476734,0.55950546,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6447837,0.55950546,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448,0.53714484,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6448164,0.5089519,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64483273,0.47076824,0,0,0.8078417,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64484906,0.4113511,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448654,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6448817,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64489806,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6430283,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64112574,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63918924,0.26979238,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6372176,0.26979238,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6352095,0.20322613,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6331635,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63107824,0.13601553,0,1,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62895215,0.1945357,0,1,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6267836,0.1945357,0,1,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62457085,0.1945357,0,0,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6231983,0.1945357,0,0,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6218082,0.1945357,0,0,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6204,0.1945357,0,0,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6189733,0.1945357,0,0,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61752766,0.1945357,0,0,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61606246,0.1945357,0,0,0.6469827,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61457723,0.0,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6130714,0.044022337,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61154443,0.07525668,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6099956,0.09948392,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6142745,0.11927902,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6183911,0.13601553,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6223573,0.15051337,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6261837,0.16330135,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62987983,0.1747406,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63345426,0.18508866,0,0,0.5702737,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6369148,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6402684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6435215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6439919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6412356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63840747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6355037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6325202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6294523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6262952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61969155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61623275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60956115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6024526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59484583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5866657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57781863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5681862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5576153,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.545903,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5327728,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51783335,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57706624,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61517483,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.643327,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.665662,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68417704,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6999899,0.0,0,0,0.43704563,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7137898,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72603184,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73703235,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7470201,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7374736,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7270061,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7154206,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7024496,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.687716,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6706643,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65042645,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6255317,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59317553,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5468742,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54603505,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5451893,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.544337,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5434779,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5426119,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.541739,0.0,0,1,0.80592066,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54085904,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5399718,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53907734,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5381754,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53957397,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54095477,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5423182,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54366475,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54499483,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54630876,0.0,1,1,0.948286,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.547607,0.0,1,1,0.9290045,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5488899,0.0,1,1,0.9290045,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5501578,0.0,1,1,0.9290045,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5514111,0.0,1,1,0.9290045,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5659029,0.0,1,1,0.9290045,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5786862,0.0,1,1,0.9290045,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5901217,0.0,1,1,0.9290045,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60046667,0.0,1,1,0.9290045,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60991114,0.0,1,1,0.9290045,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6185994,0.0,1,1,0.9290045,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6266436,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63413274,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64113843,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6477193,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6399355,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.63155025,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6224628,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6125446,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.60162854,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5894909,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.5758236,0.0,1,1,0.72533023,0
0.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.5601847,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.7926166,0.0,0,0,0.54190785,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.51991886,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.5204854,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,0,0.521049,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.5216097,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,0,0.52216756,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,0,0.52272254,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.52327466,0.0,1,0,0.72533023,1
0.0,0.0,0.0,0.0,0.0,0.7271599,0.0,0,0,0.52382404,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.5243706,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.52491444,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.5254556,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.52183825,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.51809627,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,0,0.51422065,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.5102015,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.50602794,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.50168747,0.0,1,0,0.8510473,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.4971662,0.0,0,0,0.070291966,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.49244845,0.0,0,1,0.070291966,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.48751634,0.0,0,1,0.070291966,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4823495,0.0,0,0,0.070291966,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.48000932,0.0,0,0,0.070291966,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.47761756,0.0,0,0,0.070291966,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.47517195,0.0,0,0,0.070291966,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.47266996,0.0,0,0,0.070291966,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.47010896,0.0,0,0,0.070291966,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.4674861,0.0,0,0,0.070291966,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.4647983,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46204227,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.45921445,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.456311,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.52628666,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.56848997,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,0,0.5988032,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,0,0.6224741,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,0,0.64189667,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.65836626,0.0,1,0,0.9272392,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.6726635,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.6852952,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.6966093,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.7068548,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.70394903,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7009633,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69789314,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6947337,0.0,1,0,0.9708936,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.69147944,0.0,1,0,0.9708936,0
