heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.10822729,0.501622,0.13553607,0.11425005,0.38009968,0.47034964,3,0,0.5690135,0.42899618,0,0,0.8702616,0
103.0,0.026110677,0.44514516,0.09905821,0.07360272,0.48364356,0.39395732,3,0,0.5617211,0.42899618,0,0,0.8702616,0
96.0,0.07250039,0.3813268,0.06800313,0.05588592,0.50288624,0.34905392,3,0,0.5539034,0.0,0,0,0.619674,0
104.0,0.19904266,0.69546986,0.34872946,0.30541098,0.47337377,0.6660174,3,0,0.54547876,0.34504905,0,0,0.619674,0
119.0,0.17987446,0.70166874,0.35817868,0.3056239,0.3996837,0.66617244,3,0,0.53634506,0.0,0,0,0.619674,0
112.0,0.13052523,0.5719902,0.19559523,0.16465767,0.4213502,0.53850365,3,0,0.52637184,0.47711608,0,0,0.619674,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5372861,0.36559552,0,0,0.619674,0
90.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.54720277,0.26979238,0,0,0.619674,0
86.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.55628896,0.4031916,0,0,0.619674,0
83.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.5646731,0.36559552,0,0,0.619674,0
86.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.572456,0.44085222,0,0,0.619674,0
88.0,0.05409414,0.43125382,0.09145927,0.07675678,0.44751552,0.4009979,0,0,0.5797181,0.36559552,0,0,0.619674,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5865248,0.44085222,0,0,0.79614276,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5929298,0.46876022,0,0,0.79614276,0
101.0,0.08916157,0.44514516,0.09905821,0.083329886,0.31992823,0.41493574,3,0,0.5989779,0.4612695,0,0,0.79614276,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6047068,0.4612695,0,0,0.79614276,0
105.0,0.18238693,0.66064364,0.29884896,0.2595987,0.07672278,0.6306471,3,0,0.60499614,0.44085222,0,0,0.79614276,0
105.0,0.12884153,0.6219172,0.24967125,0.20327945,0.1983255,0.5800183,3,0,0.6052847,0.41801992,0,0,0.79614276,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60557246,0.41801992,0,0,0.79614276,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6058595,0.55950546,0,0,0.79614276,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6061458,0.5482752,0,0,0.79614276,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6064313,0.55950546,0,0,0.79614276,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6067161,0.5482752,1,0,0.32574102,0
97.0,0.12369138,0.5959661,0.22029567,0.18240751,0.31992823,0.5584508,3,0,0.6070001,0.58259714,1,0,0.32574102,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60728335,0.38601282,1,1,0.32574102,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60756594,0.38601282,1,1,0.32574102,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60658735,0.41801992,1,1,0.32574102,0
81.0,0.066576555,0.4699802,0.113944516,0.0944547,0.2750483,0.43657914,3,0,0.6055998,0.50425285,1,1,0.32574102,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6046033,0.4031916,1,1,0.32574102,0
88.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6035975,0.6152178,1,0,0.32574102,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6025823,0.52594525,1,0,0.32574102,0
84.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.60155755,0.45154008,1,0,0.32574102,0
83.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.600523,0.4612695,0,0,0.8693378,0
78.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5994785,0.45154008,0,0,0.8693378,0
73.0,0.14499189,0.5902754,0.21422504,0.18113635,0.49174628,0.5570752,3,0,0.59842384,0.4921154,0,0,0.8693378,0
103.0,0.27485302,0.82043487,0.57219315,0.5061336,0.41104627,0.7878544,3,0,0.5973589,0.42899618,0,0,0.8693378,0
107.0,0.2729968,0.8323061,0.5968936,0.5264881,0.4083131,0.7983353,3,0,0.59753585,0.44085222,0,0,0.8693378,0
109.0,0.08487,0.5719902,0.19559523,0.16486394,0.4620528,0.53874516,3,0,0.5977126,0.45154008,0,0,0.8693378,0
97.0,0.16536978,0.6219172,0.24967125,0.21879508,0.36480817,0.5949486,3,0,0.597889,0.50425285,0,0,0.8693378,0
104.0,0.10917497,0.58439183,0.2080858,0.18220684,0.45859352,0.55823416,3,0,0.59806514,0.45154008,0,0,0.8693378,0
93.0,0.21632388,0.6681904,0.30919814,0.2741391,0.39032426,0.6423404,3,0,0.598241,0.46876022,0,0,0.8693378,0
108.0,0.18911918,0.66064364,0.29884896,0.24982843,0.4637427,0.62251115,3,0,0.59841657,0.4612695,0,0,0.8693378,0
105.0,0.17538655,0.70166874,0.35817868,0.30036908,0.36883363,0.6623235,3,0,0.5985918,0.45154008,0,0,0.0,0
104.0,0.08702826,0.51990724,0.149468,0.11838312,0.283908,0.47678155,3,0,0.5987668,0.44085222,0,0,0.0,0
98.0,0.09845007,0.51100534,0.1425467,0.107426375,0.2997475,0.45929733,3,0,0.59894156,0.48487455,0,0,0.0,0
94.0,0.039256394,0.44514516,0.09905821,0.07893,0.12160272,0.4057115,3,0,0.59911597,0.61708015,0,0,0.0,0
85.0,0.09335014,0.43125382,0.09145927,0.07222293,0.17814477,0.39079902,3,0,0.60909367,0.5440169,0,0,0.0,0
88.0,0.024586603,0.4699802,0.113944516,0.11084939,0.12160272,0.46491185,3,0,0.6182311,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6266589,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63447934,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6417741,0.42899618,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6486095,0.44085222,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6550399,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6611107,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66685987,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6723199,0.63662875,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6676508,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6627719,0.677522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6576634,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65230256,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64666325,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6407149,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63442165,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6277411,0.65911484,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62062234,0.4031916,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61300385,0.4031916,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6111802,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6093253,0.68106157,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6074382,0.55950546,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60551775,0.6417496,0,0,0.0,0
82.0,0.22680846,0.65275365,0.2882988,0.26324168,0.0,0.63362175,3,0,0.60356265,0.68106157,0,0,0.0,0
84.0,0.2188774,0.70166874,0.35817868,0.28422752,0.23016833,0.65018564,3,0,0.60157174,0.44085222,0,0,0.0,0
101.0,0.22288658,0.749297,0.43655178,0.35505497,0.17814477,0.70025676,3,0,0.59954363,0.45154008,0,0,0.82730615,0
118.0,0.2557848,0.7921395,0.51565063,0.42674342,0.24320544,0.74431944,3,0,0.5974769,0.42899618,0,0,0.82730615,0
120.0,0.20241305,0.67892885,0.32436144,0.2879338,0.12160272,0.6530163,3,0,0.59537005,0.38601282,0,0,0.82730615,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59322155,0.41801992,0,0,0.82730615,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59095925,0.69453025,0,0,0.82730615,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58864874,0.6466398,0,0,0.82730615,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58628803,0.6483145,0,0,0.82730615,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5838748,0.45154008,0,0,0.82730615,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58140683,0.55950546,0,0,0.82730615,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5788813,0.7071573,0,0,0.82730615,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57629573,0.54033613,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5736471,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57093215,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5681476,0.6152178,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670603,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.565962,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56485254,0.65158826,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56373155,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5625989,0.7194789,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5614543,0.677522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5602975,0.7235712,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5591282,0.7071573,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55794626,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55675125,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5566439,0.7015374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5565365,0.44085222,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.5564289,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.55632126,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5562135,0.7404658,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5561057,0.677522,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55599767,0.6545049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5558896,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55578136,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55567306,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5657929,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57504946,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58357835,0.49780113,0,0,0.0,0
86.0,0.0954082,0.53644824,0.16305162,0.12934557,0.21538806,0.49298695,3,0,0.59148586,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59885633,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6057581,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61224717,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61837023,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62416637,0.42899618,0,0,0.0,0
87.0,0.17473602,0.66445804,0.30404818,0.25399965,0.0,0.62601346,3,0,0.62966865,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.630114,0.31381473,0,0,0.0,0
95.0,0.2223904,0.7469675,0.43248197,0.37163225,0.21538806,0.7109425,3,0,0.6305576,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6309994,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6314394,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6318776,0.4031916,0,0,0.0,0
72.0,0.12542535,0.51990724,0.149468,0.123520486,0.2654172,0.48452318,3,0,0.632314,0.4921154,0,0,0.0,0
94.0,0.19960743,0.71057063,0.37205133,0.31226093,0.2654172,0.67096627,3,0,0.6327487,0.47711608,1,0,0.83721334,0
88.0,0.142663,0.6170282,0.24392182,0.18771842,0.25486755,0.56411695,3,0,0.6331817,0.4612695,1,0,0.83721334,0
118.0,0.16877213,0.70765376,0.36746636,0.31290415,0.23016833,0.67142695,3,0,0.633613,0.50425285,1,0,0.83721334,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6340425,0.47711608,1,0,0.83721334,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6360411,0.6435008,1,0,0.83721334,0
77.0,0.07250039,0.44514516,0.09905821,0.07392734,0.24320544,0.39469332,3,0,0.6380036,0.42899618,1,0,0.83721334,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63993126,0.45154008,1,0,0.83721334,0
87.0,0.15328172,0.64020246,0.2720792,0.22463591,0.41104627,0.600356,3,0,0.64182526,0.0,1,0,0.83721334,0
85.0,0.18791395,0.65275365,0.2882988,0.22308284,0.4749005,0.59892887,3,0,0.6436868,0.0,1,0,0.83721334,0
93.0,0.07709748,0.58439183,0.2080858,0.16630982,0.33159032,0.54043126,3,0,0.64551693,0.4921154,1,0,0.83721334,0
97.0,0.13950726,0.5586336,0.18281074,0.15542087,0.23016833,0.52742964,3,0,0.64731675,0.0,0,0,0.8082022,0
96.0,0.14652811,0.63130057,0.26099074,0.21835773,0.4163181,0.5945392,3,0,0.64908725,0.26979238,0,1,0.8082022,0
111.0,0.16605501,0.69546986,0.34872946,0.29402214,0.43946195,0.657609,3,0,0.6508293,0.51034266,0,1,0.8082022,0
87.0,0.0677772,0.43125382,0.09145927,0.0669118,0.46033666,0.3781594,0,0,0.65254384,0.0,0,0,0.8082022,0
82.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.6848122,0.34504905,0,0,0.8082022,0
81.0,0.06657609,0.44514516,0.09905821,0.08229385,0.49807298,0.4128006,0,0,0.7096551,0.41801992,0,0,0.8082022,0
85.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.72985876,0.51034266,0,0,0.8082022,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.74688613,0.44085222,0,0,0.8082022,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.76160157,0.55237275,0,0,0.8082022,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.77455854,0.4612695,0,0,0.8082022,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.7861328,0.46876022,1,0,0.9709618,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.79659116,0.36559552,1,0,0.9709618,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.80613005,0.36559552,1,0,0.9709618,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.81489813,0.34504905,1,0,0.9709618,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.80524415,0.36559552,1,0,0.9709618,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7946472,0.0,1,0,0.9709618,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.782903,0.26979238,1,0,0.9709618,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.76973265,0.42899618,1,0,0.9709618,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7547412,0.45154008,1,0,0.9709618,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73734295,0.31381473,1,0,0.9709618,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.71661466,0.51034266,1,0,0.31813392,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.69097245,0.1945357,1,1,0.31813392,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65733796,0.4031916,1,0,0.31813392,0
92.0,0.13219202,0.6014761,0.22629923,0.19094495,0.3136015,0.56749743,7,0,0.6083501,0.1945357,1,0,0.31813392,0
97.0,0.16877316,0.67184424,0.31429973,0.2597184,0.3068911,0.63074535,7,0,0.6061788,0.0,1,1,0.31813392,0
99.0,0.151059,0.6358086,0.26656327,0.21396361,0.3996837,0.5903904,3,0,0.60396326,0.0,1,1,0.31813392,0
107.0,0.18238729,0.6068165,0.23223716,0.1872571,0.23016833,0.56362987,3,0,0.6017015,0.26979238,1,1,0.31813392,0
107.0,0.034981795,0.501622,0.13553607,0.10420987,0.15344556,0.45388505,1,0,0.5993916,0.49780113,1,1,0.31813392,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59703153,0.50425285,1,1,0.31813392,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.594619,0.5206907,1,1,0.31813392,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59215164,0.54033613,1,1,0.7842293,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58962685,0.6152178,1,1,0.7842293,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58704203,0.6012019,1,0,0.7842293,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5843941,0.58259714,1,0,0.7842293,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58960646,0.47711608,1,1,0.7842293,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59458005,0.5357479,1,1,0.7842293,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59933573,0.55950546,1,0,0.7842293,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6038918,0.49780113,1,0,0.7842293,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6082643,0.54033613,1,1,0.7842293,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6124676,0.48487455,1,1,0.7842293,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61651415,0.31381473,1,1,0.9751386,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62041533,0.31381473,1,1,0.9751386,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62418115,0.50425285,1,1,0.9751386,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62782073,0.48487455,1,1,0.9751386,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6350978,0.49780113,1,1,0.9751386,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64191765,0.46876022,1,1,0.9751386,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64833426,0.5482752,1,1,0.9751386,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6543927,0.47711608,1,1,0.9751386,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6601309,0.47711608,1,1,0.9751386,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66558105,0.57950956,1,1,0.9751386,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6707706,0.4612695,1,1,0.9847152,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6757233,0.4612695,1,1,0.9847152,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.68046,0.46876022,1,1,0.9847152,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6849986,0.45154008,1,1,0.9847152,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6831628,0.5161089,1,1,0.9847152,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68129545,0.42899618,1,1,0.9847152,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6793954,0.5702522,1,1,0.9847152,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6774615,0.53095716,1,1,0.9847152,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6754925,0.5161089,1,1,0.9847152,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6734872,0.51034266,1,1,0.9847152,0
81.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6714441,0.51034266,1,1,0.8255351,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6693619,0.51034266,1,1,0.8255351,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6672389,0.51034266,1,1,0.8255351,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6650736,0.5206907,1,1,0.8255351,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7112668,0.55950546,1,1,0.8255351,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7435705,0.4921154,1,1,0.8255351,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76843435,0.50425285,1,1,0.8255351,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.78865176,0.51034266,1,1,0.8255351,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8056889,0.50425285,1,1,0.8255351,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.82041174,0.44085222,1,0,0.8255351,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8333744,0.5482752,0,0,0.950741,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8449531,0.64996374,0,0,0.950741,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.85541517,0.48487455,0,0,0.950741,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.86495715,0.46876022,0,0,0.950741,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.85537463,0.48487455,0,0,0.950741,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.84486383,0.4612695,0,0,0.950741,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8332253,0.46876022,0,0,0.950741,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8201877,0.56320715,0,0,0.950741,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8053681,0.4921154,0,0,0.950741,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7882011,0.6417496,0,0,0.950741,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7678004,0.47711608,1,0,0.36687613,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7426583,0.625258,1,0,0.36687613,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.709882,0.5880392,1,0,0.36687613,0
89.0,0.23578168,0.7348262,0.41166273,0.35795054,0.3068911,0.70214754,3,0,0.6627084,0.1945357,1,0,0.36687613,0
102.0,0.20843288,0.749297,0.43655178,0.3754587,0.24320544,0.7133627,7,0,0.6639214,0.0,1,1,0.36687613,0
95.0,0.0,0.0,0.0,0.0,0.60288614,0.0,7,0,0.6651211,0.1945357,1,0,0.36687613,1
89.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.66630757,0.0,1,0,0.36687613,1
96.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.6674813,0.0,1,0,0.36687613,1
91.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.6686424,0.7126538,1,0,0.36687613,1
83.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.6697913,0.6923368,1,0,0.36687613,1
83.0,0.0,0.0,0.0,0.0,0.79079705,0.0,0,0,0.6709281,0.0,0,0,0.8086512,1
89.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.67205316,0.73349035,0,0,0.8086512,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67316663,0.7626833,0,0,0.8086512,1
81.0,0.0,0.0,0.0,0.0,0.7332017,0.0,0,0,0.67426884,0.77175945,0,0,0.8086512,1
87.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,0,0.6739631,0.48487455,0,0,0.8086512,1
79.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,0,0.6736565,0.7833762,0,0,0.8086512,1
76.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,0,0.673349,0.75335914,0,0,0.8086512,1
82.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.6730407,0.7117311,0,0,0.8086512,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.67273146,0.61708015,0,0,0.8086512,0
110.0,0.06044627,0.41615304,0.08375253,0.066009276,0.12160272,0.37593037,0,0,0.6724214,0.26979238,0,0,0.8086512,0
110.0,0.1836299,0.6922854,0.3439425,0.28222498,0.17814477,0.6486449,0,0,0.6721104,0.6880046,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.67179847,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6714857,0.5206907,0,0,0.0,0
