heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6730407,0.5851047,1,0,0.76462275,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67273146,0.51034266,1,0,0.76462275,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6724214,0.0,1,0,0.76462275,1
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6721104,0.4612695,0,0,0.13778624,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67179847,0.5357479,0,0,0.13778624,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6714857,0.6312544,0,0,0.13778624,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.671172,0.6012019,0,0,0.13778624,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6967107,0.58682615,0,0,0.13778624,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7173714,0.5702522,0,0,0.13778624,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73472196,0.56320715,0,0,0.13778624,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7496781,0.61293995,0,0,0.13778624,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7628212,0.53806627,0,0,0.13778624,1
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7745437,0.0,0,0,0.13778624,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.785123,0.37796673,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7947623,0.45154008,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8036152,0.49499547,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8118003,0.52594525,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81461287,0.31381473,0,0,0.0,1
58.0,0.0,0.65674347,0.2935995,0.24905366,0.1983255,0.6218558,3,0,0.8173543,0.5986064,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8200283,0.60373676,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.82263803,0.6235319,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8251865,0.62213093,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8276765,0.6207117,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.83011067,0.6192736,0,0,0.74849635,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.83249146,0.6353879,0,0,0.74849635,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.83482116,0.64941674,0,0,0.74849635,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8371019,0.66183853,0,0,0.74849635,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8277515,0.5908966,0,0,0.74849635,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81751937,0.31381473,0,0,0.74849635,1
61.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.8062216,0.24442825,0,1,0.74849635,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.79361016,0.0,0,0,0.74849635,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.77933896,0.16724987,0,0,0.74849635,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76290387,0.23020218,0,0,0.74849635,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7435293,0.26979238,0,0,0.6583782,1
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71992993,0.5046003,0,0,0.6583782,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.689734,0.5734265,0,0,0.6583782,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64775914,0.6152178,0,0,0.6583782,1
98.0,0.17342925,0.45800656,0.10655235,0.08531864,0.1983255,0.4189736,3,0,0.64756006,0.4612695,0,0,0.6583782,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6473607,0.1945357,0,0,0.6583782,1
110.0,0.1101181,0.6922854,0.3439425,0.292054,0.36063078,0.656132,3,0,0.64716095,0.1945357,0,0,0.6583782,1
114.0,0.20017317,0.48118085,0.12123746,0.110472456,0.34706023,0.46430066,3,0,0.6469608,0.6058049,0,0,0.6583782,1
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6467603,0.56320715,0,0,0.6583782,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6465594,0.4921154,0,0,0.6583782,1
106.0,0.0,0.41615304,0.08375253,0.059891775,0.21538806,0.36012805,3,0,0.6463582,0.6058049,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64615655,0.5619872,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64595455,0.4873422,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6457522,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64706093,0.41329864,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64835405,0.4873422,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.649632,0.53095716,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.650895,0.59229755,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65214354,0.6312544,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65337783,0.6384638,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6545983,0.6452242,0,0,0.55069935,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65580523,0.65158826,0,0,0.55069935,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6569988,0.65104944,0,0,0.55069935,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65817946,0.6505079,0,0,0.55069935,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6562327,0.64996374,0,0,0.55069935,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6542505,0.1945357,0,0,0.55069935,1
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65223134,0.6082357,0,0,0.55069935,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65017396,0.6082357,0,0,0.55069935,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64807683,0.6082357,0,0,0.55069935,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6459384,0.630114,0,0,0.55069935,1
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.643757,0.6483145,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6415308,0.57633156,1,1,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392581,0.26979238,1,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6369368,0.20322613,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6377422,0.0,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63854176,0.34504905,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63933545,0.6012019,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6401234,0.52637184,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6409057,0.0,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6416823,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6424535,0.20597495,1,1,0.66272604,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64321923,0.27276716,1,1,0.66272604,1
71.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.64397955,0.31381473,1,1,0.66272604,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6447346,0.34276325,1,1,0.66272604,0
70.0,0.0,0.67892885,0.32436144,0.2718227,0.1983255,0.640509,3,0,0.64475095,0.36559552,1,1,0.66272604,0
70.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.64476734,0.26979238,1,1,0.66272604,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6447837,0.26979238,1,1,0.66272604,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448,0.26979238,1,1,0.66272604,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448164,0.36745152,1,1,0.66272604,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64483273,0.41801992,1,1,0.66272604,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64484906,0.41801992,1,1,0.80393744,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6448654,0.4414744,1,1,0.80393744,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448817,0.46075127,1,1,0.80393744,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64489806,0.47711608,1,1,0.80393744,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6430283,0.44852996,1,1,0.80393744,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64112574,0.40961787,1,1,0.80393744,0
101.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.63918924,0.34839,1,0,0.80393744,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6372176,0.1945357,1,0,0.80393744,0
105.0,0.18791442,0.52837473,0.15630226,0.12403876,0.2654172,0.4852894,3,0,0.6352095,0.45154008,1,0,0.80393744,0
113.0,0.11198934,0.43125382,0.09145927,0.074817106,0.25486755,0.39669698,3,0,0.6331635,0.53095716,1,0,0.80393744,0
119.0,0.20789436,0.64020246,0.2720792,0.23212251,0.21538806,0.6071306,3,0,0.63107824,0.57633156,0,0,0.8928509,0
120.0,0.0,0.5586336,0.18281074,0.1539536,0.25486755,0.52562183,3,0,0.62895215,0.58259714,0,0,0.8928509,0
127.0,0.15031296,0.501622,0.13553607,0.123593785,0.23016833,0.48463172,3,0,0.6267836,0.49780113,0,0,0.8928509,0
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62457085,0.5482752,0,0,0.8928509,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6231983,0.53095716,0,0,0.8928509,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6218082,0.58385813,0,0,0.8928509,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6204,0.6192736,0,0,0.8928509,0
102.0,0.0,0.41615304,0.08375253,0.062378388,0.6093718,0.36670318,3,0,0.6189733,0.6106133,0,0,0.8928509,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61752766,0.62035394,0,0,0.8928509,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61606246,0.62929213,0,1,0.8928509,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61457723,0.5482752,1,1,0.80628294,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6130714,0.47371227,1,1,0.80628294,0
74.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.61154443,0.0,1,0,0.80628294,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6099956,0.31381473,1,0,0.80628294,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6142745,0.52637184,1,0,0.80628294,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6183911,0.5936806,1,0,0.80628294,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6223573,0.56320715,1,0,0.80628294,0
61.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6261837,0.5206907,1,1,0.80628294,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62987983,0.56320715,1,1,0.80628294,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63345426,0.46876022,1,1,0.80628294,0
69.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6369148,0.5986064,1,1,0.8982452,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6402684,0.5482752,1,1,0.8982452,0
76.0,0.13547616,0.5959661,0.22029567,0.18247628,0.2750483,0.558525,3,0,0.6435215,0.45154008,1,1,0.8982452,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64668,0.4360685,1,1,0.8982452,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6439919,0.41801992,1,1,0.8982452,0
69.0,0.0,0.41615304,0.08375253,0.061136473,0.1983255,0.3634465,3,0,0.6412356,0.34504905,1,1,0.8982452,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63840747,0.46948165,1,1,0.8982452,0
54.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6355037,0.52594525,1,1,0.8982452,0
64.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6325202,0.52594525,1,1,0.8982452,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6294523,0.52594525,1,0,0.8982452,0
85.0,0.11475975,0.48118085,0.12123746,0.09539122,0.4213502,0.43830314,3,0,0.6262952,0.52594525,0,0,0.8712487,0
91.0,0.17987399,0.63130057,0.26099074,0.21873142,0.45133272,0.59488904,3,0,0.6230436,0.91829133,0,0,0.8712487,0
79.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.61969155,0.68468773,0,0,0.8712487,0
64.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.61623275,0.84683824,0,0,0.8712487,0
66.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.60956115,0.9091622,0,0,0.8712487,0
67.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,0,0.6024526,0.84023386,0,0,0.8712487,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.59484583,0.60373676,0,1,0.8712487,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5866657,0.7521419,0,1,0.8712487,0
73.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.57781863,0.80173147,0,1,0.8712487,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5681862,0.8356459,0,1,0.8712487,0
81.0,0.0,0.0,0.0,0.0,0.791927,0.0,0,0,0.5576153,0.81550497,0,0,0.843437,0
97.0,0.0,0.0,0.0,0.0,0.78742653,0.0,0,0,0.545903,0.7907569,0,0,0.843437,0
113.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,0,0.5327728,0.7586489,0,0,0.843437,0
116.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,0,0.51783335,0.8345054,0,0,0.843437,0
124.0,0.0,0.41615304,0.08375253,0.07116397,0.68405104,0.38834122,0,0,0.57706624,0.7503171,0,0,0.843437,0
121.0,0.0,0.0,0.0,0.0,0.7772455,0.0,0,0,0.61517483,0.31381473,0,0,0.843437,0
118.0,0.0,0.0,0.0,0.0,0.8178645,0.0,0,0,0.643327,0.7377049,0,0,0.843437,0
132.0,0.0,0.41615304,0.08375253,0.06361955,0.76360196,0.36990553,0,0,0.665662,0.8590711,0,0,0.843437,0
137.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.68417704,0.82233256,0,0,0.843437,0
132.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.6999899,0.767778,0,0,0.843437,0
123.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.7137898,0.65292376,1,1,0.9818091,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.72603184,0.64335597,1,1,0.9818091,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.73703235,0.63286287,1,1,0.9818091,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7470201,0.9795363,1,0,0.9818091,0
94.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.7374736,0.5986064,1,0,0.9818091,0
80.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.7270061,0.748075,1,0,0.9818091,0
75.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.7154206,0.8086838,1,0,0.9818091,0
70.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,0,0.7024496,0.0,1,0,0.9818091,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.687716,0.4360685,1,0,0.9818091,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6706643,0.51034266,1,1,0.9818091,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.65042645,0.0,1,0,0.9839043,0
67.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.6255317,0.45812225,1,0,0.9839043,0
66.0,0.0,0.0,0.0,0.0,0.87019545,0.0,0,0,0.59317553,0.53257763,1,0,0.9839043,0
65.0,0.0,0.0,0.0,0.0,0.75306344,0.0,0,0,0.5468742,0.57633156,1,0,0.9839043,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54603505,0.1945357,1,0,0.9839043,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5451893,0.13601553,1,0,0.9839043,0
68.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.544337,0.0,1,0,0.9839043,0
69.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.5434779,0.0,1,0,0.9839043,0
66.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.5426119,0.64436597,1,0,0.9839043,0
64.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.541739,0.7194789,1,0,0.9839043,0
88.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.54085904,0.74713165,0,0,0.48736355,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5399718,0.7345594,0,0,0.48736355,0
66.0,0.0,0.0,0.0,0.0,0.8377827,0.0,0,0,0.53907734,0.72033834,0,0,0.48736355,0
71.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.5381754,0.61293995,0,0,0.48736355,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.53957397,0.5908966,0,0,0.48736355,0
64.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.54095477,0.56501174,0,0,0.48736355,0
63.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5423182,0.53095716,0,0,0.48736355,0
64.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.54366475,0.63157797,0,0,0.48736355,0
66.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.54499483,0.68288976,0,0,0.48736355,0
68.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.54630876,0.7175932,0,0,0.48736355,0
69.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.547607,0.7438499,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.5488899,0.63662875,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5501578,0.5749795,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5514111,0.41801992,0,1,0.0,0
75.0,0.0,0.5719902,0.19559523,0.16051286,0.6572114,0.5335982,0,0,0.5659029,0.1945357,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.5786862,0.6214236,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,0,0.5901217,0.61293995,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.60046667,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.60991114,0.5779322,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.6185994,0.5440169,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.6266436,0.6632959,1,0,0.91313046,0
79.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.63413274,0.5894773,1,0,0.91313046,0
73.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,0,0.64113843,0.1945357,1,0,0.91313046,0
83.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,0,0.6477193,0.6787845,1,0,0.91313046,0
92.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.6399355,0.75341177,1,0,0.91313046,0
97.0,0.0,0.0,0.0,0.0,0.7712609,0.0,0,0,0.63155025,0.7752564,1,0,0.91313046,0
114.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,0,0.6224628,0.8639682,1,0,0.91313046,0
110.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.6125446,0.61708015,1,0,0.91313046,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.60162854,0.7521419,1,0,0.91313046,0
108.0,0.1219415,0.52837473,0.15630226,0.12883133,0.4654072,0.49225253,0,0,0.5894909,0.6769916,1,0,0.91313046,0
107.0,0.10044966,0.43125382,0.09145927,0.07181588,0.43946195,0.38985777,0,0,0.5758236,0.0,0,0,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5601847,0.0,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.54190785,0.46876022,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.51991886,0.44085222,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5204854,0.42899618,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.521049,0.42899618,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5216097,0.44085222,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.52216756,0.44085222,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.52272254,0.44085222,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.52327466,0.42899618,0,1,0.93327194,0
107.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.52382404,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5243706,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.52491444,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5254556,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52183825,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51809627,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51422065,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5102015,0.42899618,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50602794,0.4254593,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.50168747,0.42180333,0,1,0.71588576,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4971662,0.41801992,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49244845,0.41801992,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.48751634,0.41801992,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4823495,0.41085872,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.48000932,0.4031916,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.47761756,0.4031916,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.47517195,0.4031916,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.47266996,0.4031916,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.47010896,0.38601282,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4674861,0.38601282,0,0,0.9618117,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.4647983,0.38601282,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.46204227,0.38601282,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.45921445,0.38601282,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.456311,0.38601282,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.52628666,0.38601282,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.56848997,0.38601282,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5988032,0.37962437,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6224741,0.37283638,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64189667,0.36559552,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65836626,0.36559552,1,1,0.8488113,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6726635,0.34504905,1,1,0.89776194,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6852952,0.34504905,1,1,0.89776194,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6966093,0.34504905,1,1,0.89776194,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7068548,0.34504905,1,0,0.89776194,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70394903,0.34504905,1,0,0.89776194,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7009633,0.34504905,1,0,0.89776194,0
