heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.6674813,0.9403214,1,1,0.9871067,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.6686424,0.31381473,1,0,0.9871067,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.6697913,0.34504905,1,0,0.9871067,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,150,0.6709281,0.3604853,1,1,0.9818634,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,150,0.67205316,0.3739976,1,1,0.9818634,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,156,0.67316663,0.38601282,1,1,0.9818634,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,156,0.67426884,0.38601282,1,1,0.9818634,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.6739631,0.34504905,1,0,0.9818634,0
65.0,0.0,0.5783018,0.20187642,0.16774653,0.29211083,0.542095,0,207,0.6736565,0.47371227,1,1,0.9818634,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.673349,0.53095716,1,0,0.9818634,0
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.6730407,0.6192736,1,0,0.9818634,0
62.0,0.0,0.0,0.0,0.0,0.35037875,0.0,0,218,0.67273146,0.6207117,1,0,0.9818634,0
66.0,0.0,0.0,0.0,0.0,0.3390793,0.0,0,218,0.6724214,0.62213093,1,0,0.9818634,0
71.0,0.0,0.0,0.0,0.0,0.32649383,0.0,0,207,0.6721104,0.6235319,0,0,0.9076691,0
69.0,0.0,0.0,0.0,0.0,0.31229156,0.0,0,207,0.67179847,0.6160412,0,0,0.9076691,0
68.0,0.0,0.0,0.0,0.0,0.29599503,0.0,0,207,0.6714857,0.6079951,0,0,0.9076691,0
66.0,0.0,0.0,0.0,0.0,0.27687785,0.0,0,207,0.671172,0.5993046,0,0,0.9076691,0
64.0,0.0,0.0,0.0,0.0,0.2537551,0.0,0,150,0.6967107,0.5898576,0,0,0.9076691,0
62.0,0.0,0.0,0.0,0.0,0.2244908,0.0,0,150,0.7173714,0.57950956,0,0,0.9076691,0
62.0,0.0,0.0,0.0,0.0,0.18459441,0.0,3,207,0.73472196,0.5685333,0,0,0.9076691,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7496781,0.55632126,0,0,0.9076691,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7628212,0.5440169,0,1,0.9076691,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7745437,0.59617144,0,0,0.9076691,0
92.0,0.11011738,0.6170282,0.24392182,0.20347264,0.29211083,0.58020955,3,218,0.785123,0.6312544,1,1,0.8304372,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.7947623,0.59617144,1,1,0.8304372,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.8036152,0.5440169,1,1,0.8304372,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.8118003,0.5851047,1,1,0.8304372,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.81461287,0.5986064,1,0,0.8304372,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.8173543,0.55599767,1,1,0.8304372,0
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.8200283,0.48487455,1,1,0.8304372,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.82263803,0.4604912,1,1,0.8304372,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.8251865,0.42899618,1,1,0.8304372,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.8276765,0.4612695,1,1,0.8304372,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.83011067,0.4360685,1,1,0.88620836,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.83249146,0.4031916,1,1,0.88620836,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.83482116,0.4031916,1,1,0.88620836,1
55.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.8371019,0.4031916,1,1,0.88620836,1
52.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.8277515,0.4031916,1,1,0.88620836,1
51.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.81751937,0.4604912,1,1,0.88620836,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.8062216,0.49780113,1,1,0.88620836,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,151,0.79361016,0.4921154,1,1,0.88620836,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.77933896,0.5702522,1,1,0.88620836,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.76290387,0.52594525,1,1,0.88620836,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7435293,0.518424,1,1,0.9558274,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.71992993,0.51034266,1,1,0.9558274,1
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.689734,0.41801992,1,1,0.9558274,1
78.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,218,0.64775914,0.4921154,1,1,0.9558274,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.64756006,0.5357479,1,1,0.9558274,1
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6473607,0.56678677,1,1,0.9558274,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.64716095,0.5554127,1,1,0.9558274,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.6469608,0.54270613,1,1,0.9558274,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6467603,0.5283129,1,1,0.9558274,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6465594,0.51171577,1,1,0.9558274,1
67.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6463582,0.4921154,0,1,0.8177317,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.64615655,0.56320715,0,1,0.8177317,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.64595455,0.5779322,0,0,0.8177317,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6457522,0.5908966,0,0,0.8177317,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.64706093,0.60205346,0,0,0.8177317,1
87.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,147,0.64835405,0.6121699,0,1,0.8177317,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.649632,0.6214236,0,1,0.8177317,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.650895,0.6199051,0,1,0.8177317,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.65214354,0.61836505,0,0,0.8177317,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.65337783,0.6168028,0,0,0.8177317,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6545983,0.6152178,1,0,0.94742167,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.65580523,0.56501174,1,1,0.94742167,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6569988,0.46876022,1,0,0.94742167,1
86.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.65817946,0.5206907,1,0,0.94742167,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6562327,0.53095716,1,0,0.94742167,1
84.0,0.0,0.43125382,0.09145927,0.073277906,0.3068911,0.39321825,3,207,0.6542505,0.54033613,1,1,0.94742167,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.65223134,0.52543104,1,1,0.94742167,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.65017396,0.50814915,1,1,0.94742167,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.64807683,0.48758593,1,1,0.94742167,1
76.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,208,0.6459384,0.46219617,1,0,0.94742167,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.643757,0.42899618,0,0,0.98346376,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6415308,0.38601282,0,0,0.98346376,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.6392581,0.31381473,0,0,0.98346376,1
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.6369368,0.48487455,0,0,0.98346376,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6377422,0.4612695,0,0,0.98346376,1
112.0,0.18050629,0.6358086,0.26656327,0.22475658,0.35177106,0.60046655,3,218,0.63854176,0.44085222,0,0,0.98346376,1
111.0,0.05793249,0.51100534,0.1425467,0.12647621,0.25486755,0.4888579,3,57,0.63933545,0.48487455,0,0,0.98346376,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,57,0.6401234,0.45651373,0,1,0.98346376,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6409057,0.41801992,0,1,0.98346376,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6416823,0.4360685,0,1,0.98346376,1
93.0,0.082685776,0.6014761,0.22629923,0.18738456,0.5553505,0.5637645,3,147,0.6424535,0.45154008,0,1,0.8279749,1
97.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,147,0.64321923,0.46876022,0,0,0.8279749,0
63.0,0.0,0.41615304,0.08375253,0.06716024,0.36883363,0.37876865,7,207,0.64397955,0.34504905,0,0,0.8279749,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.6447346,0.38601282,0,0,0.8279749,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,159,0.64475095,0.4031916,0,1,0.8279749,0
67.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,159,0.64476734,0.36559552,0,1,0.8279749,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,159,0.6447837,0.36559552,0,1,0.8279749,0
59.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,159,0.6448,0.4031916,0,1,0.8279749,0
67.0,0.07595855,0.4917022,0.1284338,0.10726334,0.48911074,0.45902622,3,159,0.6448164,0.46876022,0,1,0.8279749,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,159,0.64483273,0.41801992,0,1,0.8279749,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.64484906,0.45154008,0,0,0.99511296,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6448654,0.26979238,0,0,0.99511296,0
97.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,207,0.6448817,0.58259714,0,0,0.99511296,0
94.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,207,0.64489806,0.51034266,0,0,0.99511296,0
100.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,207,0.6430283,0.4612695,0,0,0.99511296,0
74.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,207,0.64112574,0.62929213,0,0,0.99511296,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63918924,0.6106133,0,0,0.99511296,0
64.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,207,0.6372176,0.6058049,0,0,0.99511296,0
72.0,0.051487245,0.43125382,0.09145927,0.07643479,0.2329015,0.4002902,3,137,0.6352095,0.56678677,0,0,0.99511296,0
72.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,137,0.6331635,0.6466398,0,0,0.99511296,0
73.0,0.13790637,0.6068165,0.23223716,0.18618944,0.1866634,0.5624989,3,207,0.63107824,0.4612695,1,0,0.0,0
80.0,0.12369105,0.6014761,0.22629923,0.19033228,0.15344556,0.566859,3,207,0.62895215,0.56678677,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6267836,0.6384638,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.62457085,0.625258,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6231983,0.5851047,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6218082,0.5936806,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6204,0.31381473,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6189733,0.55632126,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.61752766,0.5357479,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.61606246,0.55237275,1,1,0.0,0
65.0,0.068971075,0.33771136,0.051783543,0.04292468,0.2750483,0.3082076,3,213,0.61457723,0.41801992,0,1,0.8793457,0
81.0,0.1646766,0.6890414,0.339113,0.28973746,0.4702556,0.65438426,3,213,0.6130714,0.46876022,0,0,0.8793457,0
79.0,0.14109734,0.6170282,0.24392182,0.20237449,0.47337377,0.5791203,3,213,0.61154443,0.47711608,0,0,0.8793457,0
76.0,0.09844854,0.53644824,0.16305162,0.13524579,0.48175946,0.50124663,3,213,0.6099956,0.54033613,0,0,0.8793457,0
68.0,0.0,0.0,0.0,0.0,0.48955438,0.0,3,207,0.6142745,0.5702522,0,0,0.8793457,0
71.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.6183911,0.5936806,0,1,0.8793457,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6223573,0.4921154,0,0,0.8793457,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6261837,0.51034266,0,0,0.8793457,0
83.0,0.2024088,0.70166874,0.35817868,0.30908144,0.12160272,0.668679,3,148,0.62987983,0.31381473,0,0,0.8793457,0
103.0,0.21373175,0.69859695,0.35347462,0.30180538,0.15344556,0.6633803,3,148,0.63345426,0.6575998,0,0,0.8793457,0
103.0,0.0,0.41615304,0.08375253,0.06732246,0.283908,0.3791655,3,207,0.6369148,0.5908966,0,0,0.87723166,0
80.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,207,0.6402684,0.5440169,0,0,0.87723166,0
71.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,150,0.6435215,0.63286287,0,0,0.87723166,0
68.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,150,0.64668,0.5357479,0,0,0.87723166,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6439919,0.61293995,0,0,0.87723166,0
76.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,218,0.6412356,0.45154008,0,0,0.87723166,0
82.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.63840747,0.48487455,0,0,0.87723166,0
76.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,207,0.6355037,0.56678677,0,0,0.87723166,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6325202,0.34504905,0,0,0.87723166,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6294523,0.54033613,0,1,0.87723166,0
74.0,0.12455538,0.5441628,0.16971815,0.14066298,0.2997475,0.5085742,3,147,0.6262952,0.34504905,1,1,0.30734196,0
103.0,0.121933445,0.6358086,0.26656327,0.2217681,0.36480817,0.5977148,3,147,0.6230436,0.51034266,1,1,0.30734196,0
83.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,207,0.61969155,0.50425285,1,1,0.30734196,0
77.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,207,0.61623275,0.4031916,1,1,0.30734196,0
78.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,207,0.60956115,0.48487455,1,1,0.30734196,0
79.0,0.0,0.0,0.0,0.0,0.7115114,0.0,0,207,0.6024526,0.5936806,1,1,0.30734196,0
73.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.59484583,0.7643131,1,1,0.30734196,0
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.5866657,0.65158826,1,1,0.30734196,0
98.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,0,0.57781863,0.6575998,1,1,0.30734196,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5681862,0.7696964,1,1,0.30734196,0
80.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,207,0.5576153,0.6738631,0,1,0.9480296,0
82.0,0.0,0.0,0.0,0.0,0.78282917,0.0,0,207,0.545903,0.6751686,0,0,0.9480296,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5327728,0.36559552,0,0,0.9480296,0
78.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,207,0.51783335,0.6417496,0,1,0.9480296,0
91.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,207,0.57706624,0.26979238,0,1,0.9480296,0
75.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,207,0.61517483,0.5482752,0,1,0.9480296,0
75.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,207,0.643327,0.26979238,0,1,0.9480296,0
78.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,207,0.665662,0.7404658,0,1,0.9480296,0
78.0,0.0,0.0,0.0,0.0,0.8006536,0.0,0,207,0.68417704,0.94011426,0,1,0.9480296,0
75.0,0.0,0.0,0.0,0.0,0.77178085,0.0,0,207,0.6999899,0.47711608,0,1,0.9480296,0
68.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,207,0.7137898,0.48487455,1,1,0.9167638,0
73.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,207,0.72603184,0.94394696,1,1,0.9167638,0
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.73703235,0.54033613,1,1,0.9167638,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.7470201,0.26979238,1,1,0.9167638,0
84.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,152,0.7374736,0.31381473,1,1,0.9167638,0
95.0,0.09021639,0.43125382,0.09145927,0.074232,0.50862265,0.3953816,0,152,0.7270061,0.34504905,1,1,0.9167638,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,163,0.7154206,0.31381473,1,1,0.9167638,0
89.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,163,0.7024496,0.4612695,1,1,0.9167638,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,152,0.687716,0.45154008,1,1,0.9167638,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,152,0.6706643,0.4612695,1,1,0.9167638,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,252,0.65042645,0.4612695,0,1,0.76177347,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,252,0.6255317,0.4612695,0,1,0.76177347,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.59317553,0.45154008,0,1,0.76177347,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5468742,0.45154008,0,1,0.76177347,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.54603505,0.45154008,0,1,0.76177347,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5451893,0.45154008,0,1,0.76177347,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,138,0.544337,0.45154008,0,1,0.76177347,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,138,0.5434779,0.45154008,0,1,0.76177347,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,43,0.5426119,0.45154008,0,1,0.76177347,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,43,0.541739,0.45154008,0,1,0.76177347,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.54085904,0.45154008,0,1,0.83674717,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.5399718,0.45154008,0,1,0.83674717,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53907734,0.45154008,0,1,0.83674717,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5381754,0.45154008,0,1,0.83674717,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.53957397,0.45154008,0,0,0.83674717,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,225,0.54095477,0.45154008,0,0,0.83674717,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,128,0.5423182,0.45154008,0,0,0.83674717,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,128,0.54366475,0.45154008,0,0,0.83674717,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,128,0.54499483,0.44085222,0,0,0.83674717,0
72.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,128,0.54630876,0.44085222,0,0,0.83674717,0
65.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.547607,0.44085222,1,0,0.9177977,0
72.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,150,0.5488899,0.44085222,1,0,0.9177977,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.5501578,0.44085222,1,1,0.9177977,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.5514111,0.44085222,1,1,0.9177977,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.5659029,0.44085222,1,1,0.9177977,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.5786862,0.44085222,1,1,0.9177977,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.5901217,0.44085222,1,1,0.9177977,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.60046667,0.44085222,1,1,0.9177977,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60991114,0.44085222,1,1,0.9177977,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6185994,0.44085222,1,1,0.9177977,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6266436,0.42899618,1,1,0.9569362,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.63413274,0.42899618,1,1,0.9569362,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.64113843,0.42899618,1,1,0.9569362,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.6477193,0.42899618,1,1,0.9569362,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.6399355,0.42899618,1,0,0.9569362,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,219,0.63155025,0.42899618,1,0,0.9569362,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6224628,0.41801992,1,1,0.9569362,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6125446,0.41801992,1,1,0.9569362,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,163,0.60162854,0.41801992,1,0,0.9569362,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.5894909,0.4031916,1,1,0.9569362,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,154,0.5758236,0.41801992,0,0,0.9757031,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.5601847,0.41801992,0,0,0.9757031,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,128,0.54190785,0.41801992,0,0,0.9757031,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.51991886,0.42899618,0,0,0.9757031,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,128,0.5204854,0.42899618,0,0,0.9757031,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,128,0.521049,0.41801992,0,0,0.9757031,1
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,58,0.5216097,0.41801992,0,0,0.9757031,1
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,58,0.52216756,0.4031916,0,1,0.9757031,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.52272254,0.44085222,0,0,0.9757031,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.52327466,0.44085222,0,0,0.9757031,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.52382404,0.42899618,0,0,0.6839819,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5243706,0.4031916,0,0,0.6839819,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.52491444,0.38601282,0,0,0.6839819,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.5254556,0.4031916,0,0,0.6839819,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.52183825,0.44085222,0,0,0.6839819,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.51809627,0.4612695,0,0,0.6839819,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,225,0.51422065,0.45154008,0,0,0.6839819,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,225,0.5102015,0.36559552,0,0,0.6839819,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.50602794,0.36559552,0,0,0.6839819,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,169,0.50168747,0.36559552,0,0,0.6839819,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.4971662,0.36559552,1,0,0.043504827,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.49244845,0.36559552,1,0,0.043504827,1
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.48751634,0.34504905,1,1,0.043504827,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.4823495,0.34504905,1,1,0.043504827,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.48000932,0.34504905,1,1,0.043504827,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.47761756,0.4031916,1,0,0.043504827,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.47517195,0.41801992,1,0,0.043504827,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.47266996,0.5702522,1,0,0.043504827,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.47010896,0.31381473,1,0,0.043504827,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.4674861,0.34504905,1,0,0.043504827,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4647983,0.26979238,1,1,0.97412205,1
75.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.46204227,0.31381473,1,1,0.97412205,0
79.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,218,0.45921445,0.31381473,1,1,0.97412205,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.456311,0.26979238,1,1,0.97412205,0
