heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.28397888,0.0,3,0,0.55628896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2838548,0.0,3,0,0.5646731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2837306,0.0,3,0,0.572456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28360626,0.0,3,0,0.5797181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28348178,0.0,3,0,0.5865248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28335714,0.0,3,0,0.5929298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28323236,0.0,3,0,0.5989779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28310746,0.0,3,0,0.6047068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28298238,0.0,3,0,0.60499614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2828572,0.0,3,0,0.6052847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28273186,0.0,3,0,0.60557246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2826064,0.0,3,0,0.6058595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28248075,0.0,3,0,0.6061458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.282355,0.0,3,0,0.6064313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2822291,0.0,3,0,0.6067161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28210303,0.0,3,0,0.6070001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28197685,0.0,3,0,0.60728335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28185052,0.0,3,0,0.60756594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28172404,0.0,3,0,0.60658735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2815974,0.0,3,0,0.6055998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28147063,0.0,3,0,0.6046033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2813437,0.0,3,0,0.6035975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28121665,0.0,3,0,0.6025823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28108943,0.0,3,0,0.60155755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.28096208,0.0,3,0,0.600523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2808346,0.0,3,0,0.5994785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2807069,0.0,3,0,0.59842384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28057912,0.0,3,0,0.5973589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28045118,0.0,3,0,0.59753585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2803231,0.0,3,0,0.5977126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28019485,0.0,3,0,0.597889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28006646,0.0,3,0,0.59806514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27993792,0.0,3,0,0.598241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27980924,0.0,3,0,0.59841657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2796804,0.0,3,0,0.5985918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2795514,0.0,3,0,0.5987668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27942225,0.0,3,0,0.59894156,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27929297,0.0,3,0,0.59911597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27916354,0.0,3,0,0.60909367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27903393,0.0,3,0,0.6182311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2789042,0.0,3,0,0.6266589,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2787743,0.0,3,0,0.63447934,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27864423,0.0,3,0,0.6417741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27851406,0.0,3,0,0.6486095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2783837,0.0,3,0,0.6550399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27825317,0.0,3,0,0.6611107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2781225,0.0,3,0,0.66685987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2779917,0.0,3,0,0.6723199,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27786073,0.0,3,0,0.6676508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2777296,0.0,3,0,0.6627719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27759832,0.0,3,0,0.6576634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27746686,0.0,3,0,0.65230256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2773353,0.0,3,0,0.64666325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27720353,0.0,3,0,0.6407149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27707162,0.0,3,0,0.63442165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27693954,0.0,3,0,0.6277411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27680734,0.0,3,0,0.62062234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27667496,0.0,3,0,0.61300385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2765424,0.0,3,0,0.6111802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27640972,0.0,3,0,0.6093253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27627686,0.0,3,0,0.6074382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27614382,0.0,3,0,0.60551775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27601063,0.0,3,0,0.60356265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2758773,0.0,3,0,0.60157174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2757438,0.0,3,0,0.59954363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27561015,0.0,3,0,0.5974769,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2754763,0.0,3,0,0.59537005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27534235,0.0,3,0,0.59322155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27520818,0.0,3,0,0.59095925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750739,0.0,3,0,0.58864874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27493942,0.0,3,0,0.58628803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27480477,0.0,3,0,0.5838748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27466998,0.0,3,0,0.58140683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.274535,0.0,3,0,0.5788813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27439988,0.0,3,0,0.57629573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27426457,0.0,3,0,0.5736471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27412912,0.0,3,0,0.57093215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2739935,0.0,3,0,0.5681476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27385768,0.0,3,0,0.5670603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27372172,0.0,3,0,0.565962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27358562,0.0,3,0,0.56485254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2734493,0.0,3,0,0.56373155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27331284,0.0,3,0,0.5625989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27317622,0.0,3,0,0.5614543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27303943,0.0,3,0,0.5602975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27290246,0.0,3,0,0.5591282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727653,0.0,3,0,0.55794626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.272628,0.0,3,0,0.55675125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27249053,0.0,3,0,0.5566439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27235287,0.0,3,0,0.5565365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27221504,0.0,3,0,0.5564289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27207705,0.0,3,0,0.55632126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719389,0.0,3,0,0.5562135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27180055,0.0,3,0,0.5561057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27166203,0.0,3,0,0.55599767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27152336,0.0,3,0,0.5558896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2713845,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27124545,0.0,3,0,0.55567306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27110624,0.0,3,0,0.5657929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27096686,0.0,3,0,0.57504946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2708273,0.0,3,0,0.58357835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27068758,0.0,3,0,0.59148586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27054766,0.0,3,0,0.59885633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27040756,0.0,3,0,0.6057581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2702673,0.0,3,0,0.61224717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27012685,0.0,3,0,0.61837023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26998624,0.0,3,0,0.62416637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26984543,0.0,3,0,0.62966865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26970446,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2695633,0.0,3,0,0.6305576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26942194,0.0,3,0,0.6309994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26928043,0.0,3,0,0.6314394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26913872,0.0,3,0,0.6318776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26899683,0.0,3,0,0.632314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26885477,0.0,3,0,0.6327487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26871252,0.0,3,0,0.6331817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2685701,0.0,3,0,0.633613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26842746,0.0,3,0,0.6340425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26828465,0.0,3,0,0.6360411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681417,0.0,3,0,0.6380036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26799852,0.0,3,0,0.63993126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26785514,0.0,3,0,0.64182526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677116,0.0,3,0,0.6436868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26756787,0.0,3,0,0.64551693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26742396,0.0,3,0,0.64731675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26727986,0.0,3,0,0.64908725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671356,0.0,3,0,0.6508293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669911,0.0,3,0,0.65254384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26684642,0.0,3,0,0.6848122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26670158,0.0,3,0,0.7096551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26655653,0.0,3,0,0.72985876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664113,0.0,3,0,0.74688613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26626587,0.0,3,0,0.76160157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26612025,0.0,3,0,0.77455854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26597443,0.0,3,0,0.7861328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26582843,0.0,3,0,0.79659116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26568225,0.0,3,0,0.80613005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26553586,0.0,3,0,0.81489813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26538926,0.0,3,0,0.80524415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652425,0.0,3,0,0.7946472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650955,0.0,3,0,0.782903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26494834,0.0,3,0,0.76973265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.264801,0.0,3,0,0.7547412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2646534,0.0,3,0,0.73734295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26450565,0.0,3,0,0.71661466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26435772,0.0,3,0,0.69097245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26420957,0.0,3,0,0.65733796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2640612,0.0,3,0,0.6083501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26391265,0.0,3,0,0.6061788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2637639,0.0,3,0,0.60396326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26361495,0.0,3,0,0.6017015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2634658,0.0,3,0,0.5993916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26331645,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2631669,0.0,3,0,0.594619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26301715,0.0,3,0,0.59215164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26286718,0.0,3,0,0.58962685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26271704,0.0,3,0,0.58704203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26256666,0.0,3,0,0.5843941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2624161,0.0,3,0,0.58960646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26226532,0.0,3,0,0.59458005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26211432,0.0,3,0,0.59933573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26196313,0.0,3,0,0.6038918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26181173,0.0,3,0,0.6082643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26166013,0.0,3,0,0.6124676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26150835,0.0,3,0,0.61651415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26135632,0.0,3,0,0.62041533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612041,0.0,3,0,0.62418115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26105165,0.0,3,0,0.62782073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260899,0.0,3,0,0.6350978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26074615,0.0,3,0,0.64191765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2605931,0.0,3,0,0.64833426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26043978,0.0,3,0,0.6543927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2602863,0.0,3,0,0.6601309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26013258,0.0,3,0,0.66558105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25997868,0.0,3,0,0.6707706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25982454,0.0,3,0,0.6757233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2596702,0.0,3,0,0.68046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2595156,0.0,3,0,0.6849986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25936085,0.0,3,0,0.6831628,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25920585,0.0,3,0,0.68129545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2590506,0.0,3,0,0.6793954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588952,0.0,3,0,0.6774615,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25873953,0.0,3,0,0.6754925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25858366,0.0,3,0,0.6734872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25842756,0.0,3,0,0.6714441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25827125,0.0,3,0,0.6693619,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811473,0.0,3,0,0.6672389,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25795797,0.0,3,0,0.6650736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.257801,0.0,3,0,0.7112668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2576438,0.0,3,0,0.7435705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25748637,0.0,3,0,0.76843435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25732872,0.0,3,0,0.78865176,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25717086,0.0,3,0,0.8056889,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701275,0.0,3,0,0.82041174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25685441,0.0,3,0,0.8333744,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25669587,0.0,3,0,0.8449531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2565371,0.0,3,0,0.85541517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25637808,0.0,3,0,0.86495715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25621885,0.0,3,0,0.85537463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25605938,0.0,3,0,0.84486383,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2558997,0.0,3,0,0.8332253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25573978,0.0,3,0,0.8201877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25557962,0.0,3,0,0.8053681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25541922,0.0,3,0,0.7882011,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552586,0.0,3,0,0.7678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25509775,0.0,3,0,0.7426583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25493667,0.0,3,0,0.709882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25477535,0.0,3,0,0.6627084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2546138,0.0,3,0,0.6639214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.254452,0.0,3,0,0.6651211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25428995,0.0,3,0,0.66630757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25412768,0.0,3,0,0.6674813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25396517,0.0,3,0,0.6686424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25380242,0.0,3,0,0.6697913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25363943,0.0,3,0,0.6709281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2534762,0.0,3,0,0.67205316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25331274,0.0,3,0,0.67316663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25314903,0.0,3,0,0.67426884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25298506,0.0,3,0,0.6739631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25282088,0.0,3,0,0.6736565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25265643,0.0,3,0,0.673349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25249174,0.0,3,0,0.6730407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25232682,0.0,3,0,0.67273146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25216165,0.0,3,0,0.6724214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25199622,0.0,3,0,0.6721104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25183055,0.0,3,0,0.67179847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25166464,0.0,3,0,0.6714857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25149846,0.0,3,0,0.671172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25133204,0.0,3,0,0.6967107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2511654,0.0,3,0,0.7173714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25099847,0.0,3,0,0.73472196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25083128,0.0,3,0,0.7496781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25066388,0.0,3,0,0.7628212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25049618,0.0,3,0,0.7745437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25032824,0.0,3,0,0.785123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25016007,0.0,3,0,0.7947623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24999163,0.0,3,0,0.8036152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24982291,0.0,3,0,0.8118003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24965397,0.0,3,0,0.81461287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24948475,0.0,3,0,0.8173543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24931528,0.0,3,0,0.8200283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24914554,0.0,3,0,0.82263803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24897555,0.0,3,0,0.8251865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24880528,0.0,3,0,0.8276765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24863477,0.0,3,0,0.83011067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24846399,0.0,3,0,0.83249146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24829294,0.0,3,0,0.83482116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24812162,0.0,3,0,0.8371019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24795005,0.0,3,0,0.8277515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2477782,0.0,3,0,0.81751937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2476061,0.0,3,0,0.8062216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2474337,0.0,3,0,0.79361016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24726106,0.0,3,0,0.77933896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24708815,0.0,3,0,0.76290387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24691497,0.0,3,0,0.7435293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2467415,0.0,3,0,0.71992993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24656777,0.0,3,0,0.689734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24639377,0.0,3,0,0.64775914,0.0,0,0,0.0,0
