heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,160,0.46017832,0.39914495,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,160,0.46492958,0.3970636,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,160,0.46948165,0.3949416,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,160,0.4738505,0.3927773,1,0,0.6800065,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.47805032,0.39056897,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,160,0.48209372,0.38831478,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,161,0.48599195,0.38601282,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,161,0.48975503,0.3960785,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,161,0.52603066,0.40528968,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,161,0.553174,0.41378012,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5748706,0.4216545,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.59294516,0.42899618,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.60843587,0.43208376,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,152,0.62198985,0.43508595,1,0,0.6503013,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.634038,0.43800735,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.6448817,0.44085222,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6547401,0.5468742,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6637774,0.5994785,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6546879,0.6347621,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.64476734,0.63503075,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6338483,0.6352987,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6217071,0.63556606,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6080352,0.6358327,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5923903,0.6360987,0,0,0.07413132,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,181,0.5741052,0.63636404,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,181,0.55210435,0.63662875,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5244821,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.4873422,0.45026025,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5215843,0.44896513,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54757696,0.44765437,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5685333,0.44632763,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5860917,0.44498444,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6012019,0.44362444,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6144638,0.44224715,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.62628067,0.44085222,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6369368,0.52615875,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,152,0.6466398,0.5733344,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.65554637,0.60611176,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.64919716,0.6312544,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6424535,0.6339748,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.635263,0.63662875,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6275624,0.636258,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6192736,0.63588595,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.6102993,0.63551265,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.60051584,0.63513803,1,1,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5897626,0.6347621,1,1,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5778262,0.6373971,1,1,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5644135,0.6399697,1,1,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5661393,0.6399697,1,1,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5678381,0.6399697,1,1,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.56951064,0.6399697,1,0,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5711579,0.64041746,1,0,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5727805,0.6408633,1,0,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5743792,0.64130735,1,0,0.7553953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5759547,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5775077,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57903874,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5805485,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5818334,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5831033,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58435845,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5855993,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58682615,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880392,0.6417496,1,0,0.8920699,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58923894,0.6417496,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59042555,0.6417496,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59159935,0.6417496,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5927605,0.6417496,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58818394,0.6417496,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58340585,0.6414255,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5784078,0.64110035,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5731685,0.6407743,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56766355,0.6404472,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56186444,0.64011914,0,0,0.080421224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5557381,0.6397901,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54924524,0.63946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54233927,0.639129,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53496397,0.6387969,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.53136456,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5276417,0.6349189,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52378666,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5197897,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5156399,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5113252,0.63157797,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5068319,0.6319006,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5021446,0.6322223,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49724576,0.632543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4921154,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5009673,0.63215804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5091517,0.6314486,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5167621,0.63073456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5238738,0.63001573,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5305482,0.62929213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53683597,0.63114625,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5427794,0.63296926,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5484143,0.6347621,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.55377114,0.63513803,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.55887604,0.63551265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.551498,0.63588595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5435817,0.636258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5350426,0.63662875,0,0,0.0,0
89.0,0.0,0.45800656,0.10655235,0.08998437,0.0,0.42814958,3,207,0.5257741,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5156399,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50446147,0.34504905,0,0,0.0,0
95.0,0.12884139,0.51990724,0.149468,0.123445876,0.0,0.48441267,3,207,0.49199858,0.34504905,1,0,0.0,0
90.0,0.0,0.7422124,0.42424977,0.3619087,0.4352042,0.70471525,3,207,0.47791734,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5975095,0.0,7,207,0.46173382,0.9490639,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.4427082,0.68468773,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.6984295,0.0,3,164,0.4397232,0.6986144,1,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,164,0.43665382,0.68299043,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,207,0.4334951,0.664734,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.8502022,0.0,0,207,0.43024176,0.72189647,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.81935936,0.0,0,218,0.4268879,0.0,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,218,0.42342713,0.642434,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,118,0.4198524,0.7175444,0,0,0.7848494,1
80.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,118,0.41615596,0.76151794,0,0,0.7848494,1
80.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,118,0.41232923,0.7194789,0,0,0.7848494,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,118,0.4083627,0.64996374,0,0,0.7848494,1
74.0,0.0,0.48118085,0.12123746,0.09873439,0.6737303,0.44434533,0,118,0.40078175,0.71356875,0,0,0.7848494,1
80.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,118,0.39263147,0.7688784,0,0,0.7848494,1
72.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,118,0.38381937,0.8053448,0,0,0.7848494,1
67.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,118,0.37422836,0.78013504,0,0,0.7848494,1
68.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,207,0.36370727,0.78043616,0,0,0.7848494,1
68.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,207,0.35205618,0.7807365,0,0,0.7848494,1
68.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,118,0.3390028,0.781036,1,0,0.14896007,1
72.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,118,0.32416278,0.7394536,1,0,0.14896007,1
75.0,0.0,0.0,0.0,0.0,0.68787986,0.0,0,118,0.30696833,0.67120403,1,0,0.14896007,1
73.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,118,0.2865289,0.63413274,1,0,0.14896007,1
72.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,118,0.28177315,0.5774013,1,1,0.14896007,0
72.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,118,0.2767995,0.45154008,1,1,0.14896007,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,118,0.271587,0.5986064,1,0,0.14896007,0
74.0,0.0,0.0,0.0,0.0,0.73624635,0.0,0,118,0.2661116,0.7043837,1,0,0.14896007,0
69.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,118,0.26034534,0.0,1,0,0.14896007,0
72.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,118,0.25425556,0.6560634,1,0,0.14896007,0
75.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,118,0.24780382,0.5986064,1,0,0.93592614,0
75.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,118,0.24094434,0.46876022,1,0,0.93592614,0
80.0,0.11475992,0.43125382,0.09145927,0.06985953,0.2654172,0.38527206,0,149,0.23362207,0.0,1,0,0.93592614,0
103.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,149,0.22577004,0.1945357,1,1,0.93592614,0
97.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.3030436,0.53095716,1,1,0.93592614,0
83.0,0.0,0.501622,0.13553607,0.10359643,0.17814477,0.4528372,0,207,0.34773,0.49780113,1,1,0.93592614,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,201,0.37929484,0.49780113,1,0,0.93592614,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,201,0.40371993,0.49780113,1,0,0.93592614,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.4236467,0.5127826,1,0,0.93592614,0
81.0,0.18609113,0.62667227,0.25536048,0.21528605,0.31681007,0.59164596,0,207,0.44047716,0.52594525,1,0,0.93592614,0
99.0,0.0,0.551549,0.17630388,0.13764614,0.2750483,0.50452256,0,207,0.45504543,0.0,0,0,0.8413765,0
110.0,0.21529199,0.6922854,0.3439425,0.28638774,0.40263557,0.6518388,0,207,0.46788815,0.34504905,0,0,0.8413765,0
110.0,0.14109169,0.56544036,0.18924059,0.14304009,0.4620528,0.51171696,0,207,0.47937116,0.26979238,0,0,0.8413765,0
109.0,0.25035948,0.9246492,0.80703354,0.71468467,0.45800632,0.8861334,0,207,0.48975503,0.0,0,0,0.8413765,0
106.0,0.2803018,0.6219172,0.24967125,0.20533083,0.45380628,0.5820423,0,207,0.49488172,0.6349189,0,0,0.8413765,0
104.0,0.21836938,0.8525878,0.64038205,0.54624003,0.44944057,0.8082821,7,207,0.4997772,0.7100188,0,0,0.8413765,0
103.0,0.26654783,0.74460626,0.42838147,0.36354733,0.5469784,0.7057726,7,207,0.50446147,0.66036135,0,0,0.8413765,0
99.0,0.27705407,0.70765376,0.36746636,0.30605242,0.5426245,0.66648424,7,207,0.5089519,0.88662606,0,0,0.8413765,0
84.0,0.0,0.0,0.0,0.0,0.5380923,0.0,7,207,0.51326406,0.36559552,0,0,0.8413765,0
71.0,0.0,0.0,0.0,0.0,0.53336656,0.0,7,207,0.5174114,0.46876022,0,0,0.8413765,0
70.0,0.0,0.0,0.0,0.0,0.52843004,0.0,7,207,0.5214062,0.4612695,0,0,0.60667574,0
69.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,207,0.52525914,0.47778422,0,0,0.60667574,0
70.0,0.0,0.0,0.0,0.0,0.517843,0.0,7,207,0.5289801,0.4921154,0,0,0.60667574,0
71.0,0.0,0.0,0.0,0.0,0.5121438,0.0,7,207,0.53257763,0.44178417,0,0,0.60667574,0
72.0,0.0,0.0,0.0,0.0,0.50613517,0.0,7,207,0.5352782,0.34504905,0,0,0.60667574,0
65.0,0.0,0.41615304,0.08375253,0.06732246,0.49978155,0.3791655,3,207,0.5379132,0.4921154,0,0,0.60667574,0
71.0,0.0,0.4128346,0.0821331,0.06599999,0.4930409,0.3759073,3,207,0.5404858,0.49404392,0,1,0.60667574,0
76.0,0.0,0.40945148,0.080508836,0.06467437,0.575409,0.3725873,3,207,0.5429988,0.49593875,0,0,0.60667574,0
82.0,0.0,0.4060011,0.07887971,0.06334557,0.39353284,0.36920306,3,207,0.545455,0.49780113,0,0,0.60667574,0
88.0,0.0,0.4024807,0.07724567,0.062013585,0.39298147,0.3657521,3,207,0.5478568,0.7100188,0,0,0.60667574,0
91.0,0.0,0.3988874,0.075606704,0.0606784,0.39242733,0.3622317,3,207,0.55020666,0.67552847,0,0,0.86736137,0
86.0,0.0,0.39521816,0.073962785,0.059339996,0.3918704,0.358639,3,207,0.5525067,0.6246857,0,0,0.86736137,0
81.0,0.0,0.39146963,0.072313875,0.057998363,0.39131066,0.35497102,3,118,0.5547591,0.52594525,0,0,0.86736137,0
86.0,0.0,0.38763836,0.07065994,0.056653477,0.39074808,0.3512245,3,118,0.55696565,0.42899618,0,0,0.86736137,0
83.0,0.0,0.3837206,0.06900096,0.055305332,0.39018264,0.34739602,3,207,0.54559773,0.41627342,0,0,0.86736137,0
80.0,0.0,0.37971237,0.067336895,0.053953905,0.38961428,0.3434819,3,207,0.5328989,0.4018594,0,0,0.86736137,0
77.0,0.0,0.37560937,0.06566772,0.052599184,0.389043,0.3394782,3,207,0.5185155,0.3852345,0,0,0.86736137,0
74.0,0.0,0.371407,0.0639934,0.051241152,0.38846874,0.33538076,3,207,0.5019315,0.36559552,0,0,0.86736137,0
68.0,0.0,0.36710033,0.06231391,0.04987979,0.38789147,0.3311851,3,207,0.4823495,0.46876022,0,0,0.86736137,0
67.0,0.0,0.36268407,0.060629208,0.048515085,0.38731122,0.32688636,3,207,0.4584411,0.46023053,0,0,0.86736137,0
67.0,0.0,0.3581525,0.058939267,0.04714702,0.38672787,0.32247934,3,207,0.42773613,0.45097312,0,0,0.0,0
66.0,0.0,0.35349944,0.05724405,0.045775577,0.38614145,0.31795844,3,207,0.38476485,0.44085222,0,0,0.0,0
69.0,0.0,0.34871817,0.05554353,0.04440074,0.3855519,0.31331766,3,207,0.3126016,0.44085222,0,0,0.0,0
72.0,0.0,0.3438014,0.05383767,0.04302249,0.3849592,0.30855045,3,207,0.0,0.44085222,0,0,0.0,0
71.0,0.0,0.33874133,0.052126437,0.041640814,0.3843633,0.30364972,3,207,0.0,0.44632763,0,0,0.0,0
71.0,0.0,0.33352923,0.050409798,0.04025569,0.38376418,0.29860777,3,207,0.0,0.45154008,0,0,0.0,0
73.0,0.0,0.32815576,0.048687715,0.03886711,0.38316178,0.29341623,3,207,0.0,0.4031916,0,0,0.0,0
75.0,0.0,0.3226106,0.04696016,0.037475046,0.3825561,0.28806597,3,207,0.0,0.39204618,0,0,0.0,0
77.0,0.0,0.31688237,0.04522709,0.03607949,0.3819471,0.28254694,3,218,0.0,0.37962437,0,0,0.0,0
79.0,0.0,0.3109586,0.04348848,0.034680415,0.38133472,0.27684817,3,218,0.0,0.36559552,0,0,0.0,0
79.0,0.0,0.30482548,0.041744288,0.033277806,0.38071892,0.27095753,3,218,0.0,0.35916924,1,0,0.88652885,0
79.0,0.0,0.29846767,0.039994475,0.03187165,0.38009968,0.26486167,3,218,0.0,0.35233855,1,0,0.88652885,0
79.0,0.0,0.29186803,0.03823901,0.030461926,0.379477,0.2585458,3,118,0.0,0.34504905,1,0,0.88652885,0
80.0,0.0,0.28500748,0.036477856,0.029048614,0.37885073,0.2519934,3,118,0.0,0.41801992,1,0,0.88652885,0
80.0,0.0,0.27786452,0.034710974,0.027631698,0.37822095,0.24518605,3,207,0.0,0.4612695,1,0,0.88652885,0
80.0,0.0,0.27041492,0.032938324,0.026211157,0.37758753,0.23810314,3,207,0.0,0.44380674,1,0,0.88652885,0
80.0,0.0,0.26263112,0.031159874,0.024786977,0.37695047,0.23072141,3,207,0.0,0.4229867,1,0,0.88652885,0
80.0,0.0,0.25448176,0.029375585,0.023359135,0.37630972,0.22301455,3,207,0.0,0.39720362,1,0,0.88652885,0
80.0,0.0,0.24593082,0.027585415,0.021927616,0.37566528,0.21495254,3,207,0.0,0.36332563,1,0,0.88652885,0
80.0,0.0,0.23693661,0.025789328,0.020492395,0.37501702,0.20650111,3,207,0.0,0.31381473,1,0,0.88652885,0
81.0,0.0,0.22745068,0.023987282,0.01905346,0.37436494,0.1976207,3,207,0.0,0.31381473,0,0,0.07606423,0
81.0,0.0,0.21741614,0.022179242,0.017610786,0.37370902,0.18826543,3,207,0.0,0.39776182,0,0,0.07606423,0
81.0,0.0,0.2067656,0.020365164,0.016164357,0.3730492,0.17838162,3,207,0.0,0.444533,0,0,0.07606423,0
81.0,0.0,0.19541846,0.018545007,0.014714152,0.37238538,0.16790596,3,207,0.0,0.47711608,0,0,0.07606423,0
81.0,0.0,0.1832772,0.016718734,0.01326015,0.3717176,0.15676303,3,207,0.26230165,0.48795047,0,0,0.07606423,0
82.0,0.0,0.17022224,0.0148863,0.011802333,0.37104574,0.14486201,3,207,0.33259982,0.49780113,0,0,0.07606423,0
82.0,0.0,0.15610476,0.013047665,0.010340682,0.3703698,0.13209218,3,207,0.3749177,0.36559552,0,0,0.07606423,0
82.0,0.0,0.14073637,0.011202788,0.0088751735,0.36968967,0.11831658,3,207,0.40528968,0.41646886,0,0,0.07606423,0
82.0,0.0,0.12387367,0.009351624,0.0074057896,0.36900535,0.103363186,3,207,0.42899618,0.45097312,0,0,0.07606423,0
82.0,0.0,0.10519445,0.007494132,0.005932509,0.3683168,0.08701158,3,207,0.44844273,0.47711608,0,0,0.07606423,0
82.0,0.0,0.08425954,0.005630268,0.0044553103,0.3676239,0.068973064,3,207,0.46492958,0.47301853,0,0,0.0,0
82.0,0.0,0.060448386,0.0037599872,0.0029741733,0.36692667,0.048859105,3,207,0.47923982,0.46876022,0,0,0.0,0
83.0,0.0,0.03284282,0.0018832461,0.001489077,0.366225,0.026129274,3,207,0.49188167,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36551884,0.0,3,207,0.50320387,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5365262,0.5399611,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5619872,0.5702522,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58259714,0.6235319,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5999119,0.62929213,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.61484146,0.6347621,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.627964,0.6399697,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6396702,0.4612695,1,1,0.8917569,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6502362,0.66036135,1,1,0.8917569,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6598645,0.6596775,1,1,0.8917569,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.668708,0.65898937,1,1,0.8917569,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70840657,0.6582968,1,1,0.8917569,0
77.0,0.0,0.52837473,0.15630226,0.1280972,0.283908,0.49119988,3,207,0.7374127,0.6575998,1,1,0.8917569,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.76028067,0.6342379,1,0,0.8917569,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7791601,0.60443056,1,0,0.8917569,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.7952378,0.56320715,1,0,0.8917569,0
71.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.80923885,0.56678677,1,0,0.8917569,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.8216389,0.71356875,1,1,0.9925082,0
66.0,0.08702908,0.83933336,0.61177987,0.53944445,0.47337377,0.8048837,3,207,0.8327668,0.68577194,1,0,0.9925082,0
94.0,0.2817263,0.7992241,0.5294938,0.4658436,0.5747958,0.7663364,7,152,0.8428594,0.6483145,1,0,0.9925082,0
120.0,0.25863975,0.5441628,0.16971815,0.13677825,0.5568069,0.5033435,7,152,0.85209316,0.57633156,1,0,0.9925082,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.8433016,0.26979238,1,1,0.9925082,0
91.0,0.1063141,0.24059042,0.026508475,0.021254934,0.5778285,0.21103945,7,207,0.833735,0.2940196,1,1,0.9925082,0
75.0,0.0,0.44514516,0.09905821,0.079973295,0.50288624,0.40793645,3,208,0.82324326,0.31381473,1,1,0.9925082,0
70.0,0.061688874,0.84206647,0.6176221,0.5483143,0.35628954,0.80931455,3,208,0.81162816,0.4031916,1,1,0.9925082,0
79.0,0.28593186,0.8076916,0.5463161,0.47217205,0.43946195,0.7697895,3,0,0.7986199,0.60600954,1,1,0.9925082,0
88.0,0.2726279,0.6857356,0.33424017,0.27993667,0.4455564,0.6468744,7,0,0.7838383,0.67254174,1,1,0.9925082,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.76672214,0.66634893,1,1,0.92136914,0
