heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5539034,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.54547876,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,0,0.53634506,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.52637184,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.5372861,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.54720277,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.55628896,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5646731,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.572456,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.5797181,0.1945357,1,1,0.9655342,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5865248,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5929298,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5989779,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6047068,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.60499614,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.6052847,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.60557246,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6058595,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6061458,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6064313,0.1945357,1,1,0.931998,0
0.0,0.0,0.0,0.0,0.0,0.7989625,0.0,0,0,0.6067161,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,0,0.6070001,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.7689439,0.0,0,0,0.60728335,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.7934727,0.0,0,0,0.60756594,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.8031819,0.0,0,0,0.60658735,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.6055998,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.6046033,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.6035975,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,0,0.6025823,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.60155755,0.1945357,1,1,0.8012237,1
0.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.600523,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.5994785,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.59842384,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5973589,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.59753585,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.5977126,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.597889,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.59806514,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.598241,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59841657,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5985918,0.1945357,0,1,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5987668,0.1945357,0,1,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59894156,0.1945357,0,1,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.59911597,0.1945357,0,1,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.60909367,0.1945357,0,1,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6182311,0.1945357,0,1,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6266589,0.1945357,0,0,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.63447934,0.1945357,0,0,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6417741,0.1945357,0,0,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6486095,0.1945357,0,0,0.90094614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6550399,0.1945357,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6611107,0.1945357,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66685987,0.1945357,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6723199,0.19113189,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6676508,0.18761791,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6627719,0.1839864,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6576634,0.18022919,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65230256,0.17633729,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64666325,0.17230067,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,0,0.6407149,0.16810817,1,0,0.90832704,0
0.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,0,0.63442165,0.16374724,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.39695805,0.0,3,0,0.6277411,0.1592038,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.42803168,0.0,3,0,0.62062234,0.15446189,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.45226678,0.0,3,0,0.61300385,0.14950338,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.47213703,0.0,3,0,0.6111802,0.14430754,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.48897728,0.0,3,0,0.6093253,0.13885048,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.5035905,0.0,3,0,0.6074382,0.13310458,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.51649755,0.0,3,0,0.60551775,0.1270375,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.60356265,0.12061121,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.60157174,0.113780506,0,0,0.08673709,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59954363,0.10649103,1,0,0.60692996,0
0.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.5974769,0.09867669,1,0,0.60692996,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59537005,0.090256,1,0,0.60692996,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59322155,0.08112689,1,1,0.60692996,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59095925,0.071159124,1,1,0.60692996,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58864874,0.06018287,1,1,0.60692996,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.58628803,0.04797086,1,1,0.60692996,1
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.5838748,0.034209117,1,1,0.60692996,1
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.58140683,0.018446354,1,1,0.60692996,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.5788813,0.0,1,1,0.60692996,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.57629573,0.13601553,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.761573,0.0,0,0,0.5736471,0.1945357,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.7524475,0.0,0,0,0.57093215,0.1945357,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.8039603,0.0,0,0,0.5681476,0.1945357,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.79928654,0.0,0,0,0.5670603,0.1945357,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.80224055,0.0,0,0,0.565962,0.1945357,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.56485254,0.1945357,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56373155,0.1945357,1,1,0.89966375,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5625989,0.1945357,1,1,0.89966375,0
0.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.5614543,0.1945357,1,1,0.89966375,1
0.0,0.0,0.0,0.0,0.0,0.85297644,0.0,0,0,0.5602975,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8505592,0.0,0,0,0.5591282,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78376406,0.0,0,0,0.55794626,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,0,0.55675125,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.79591846,0.0,0,0,0.5566439,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.80216175,0.0,0,0,0.5565365,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8125392,0.0,0,0,0.5564289,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8175219,0.0,0,0,0.55632126,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8132548,0.0,0,0,0.5562135,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.80784714,0.0,0,0,0.5561057,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7895672,0.0,0,0,0.55599767,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,0,0.5558896,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.55578136,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.55567306,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5657929,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.57504946,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.58357835,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.59148586,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.59885633,0.41724718,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6057581,0.36683637,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.61224717,0.26979238,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.61837023,0.0,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.62416637,0.0,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.62966865,0.0,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.630114,0.1945357,1,0,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.6305576,0.23855804,1,0,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6309994,0.26979238,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6314394,0.0,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6318776,0.13601553,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.632314,0.1945357,1,1,0.9104951,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6327487,0.1945357,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6331817,0.26979238,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.633613,0.23020218,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6340425,0.16724987,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6360411,0.0,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6380036,0.10649103,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63993126,0.1592038,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64182526,0.1945357,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6436868,0.1945357,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64551693,0.1945357,0,1,0.94272983,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.64731675,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64908725,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.6508293,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,0,0.65254384,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6848122,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.7096551,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.72985876,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74688613,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76160157,0.1945357,0,0,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.77455854,0.1945357,0,1,0.9836018,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7861328,0.1945357,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.79659116,0.1945357,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.80613005,0.1945357,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.81489813,0.1945357,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.80524415,0.1945357,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.7946472,0.1945357,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.782903,0.13601553,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.76973265,0.0,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.7547412,0.0,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.73734295,0.0,1,1,0.6208313,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.71661466,0.13601553,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.69097245,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.65733796,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.6083501,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6061788,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60396326,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6017015,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5993916,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.59703153,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.594619,0.1945357,1,1,0.958636,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.59215164,0.1945357,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58962685,0.1945357,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58704203,0.1945357,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5843941,0.1945357,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58960646,0.1945357,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.59458005,0.21876293,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59933573,0.23855804,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6038918,0.25529456,1,1,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6082643,0.26979238,1,0,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6124676,0.24999729,1,0,0.9790367,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61651415,0.22577004,0,1,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62041533,0.1945357,0,1,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62418115,0.1945357,0,1,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.62782073,0.1945357,0,1,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.6350978,0.1945357,0,0,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.64191765,0.23855804,0,0,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64833426,0.26979238,0,0,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6543927,0.23855804,0,0,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6601309,0.1945357,0,0,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.66558105,0.1945357,0,0,0.98896056,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6707706,0.1945357,1,0,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6757233,0.1945357,1,0,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.68046,0.13601553,1,0,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6849986,0.0,1,1,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6831628,0.1945357,1,1,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68129545,0.20732369,1,1,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6793954,0.21876293,1,1,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6774615,0.229111,1,1,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6754925,0.23855804,1,1,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6734872,0.24724847,1,1,0.8273022,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714441,0.25529456,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6693619,0.2627853,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6672389,0.26979238,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6650736,0.26979238,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7112668,0.26979238,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7435705,0.1945357,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.76843435,0.1945357,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.78865176,0.1945357,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8056889,0.1945357,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.82041174,0.1945357,1,1,0.78548753,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.8333744,0.1945357,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.8449531,0.1945357,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.85541517,0.1945357,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.86495715,0.1945357,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.85537463,0.1945357,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.84486383,0.1945357,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.8332253,0.22577004,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.8201877,0.24999729,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8053681,0.26979238,1,1,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7882011,0.26979238,1,0,0.60296744,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7678004,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7426583,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.709882,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6627084,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6639214,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6651211,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.66630757,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6674813,0.26979238,0,0,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,0,0.6686424,0.26979238,0,1,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6697913,0.26979238,0,1,0.95391065,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.6709281,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.67205316,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67316663,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67426884,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6739631,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6736565,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.673349,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6730407,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67273146,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6724214,0.26979238,1,1,0.869396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6721104,0.26979238,1,1,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.67179847,0.26979238,1,1,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.6714857,0.26979238,1,0,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.671172,0.23855804,1,1,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6967107,0.1945357,1,1,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7173714,0.1945357,1,0,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.73472196,0.1945357,1,1,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.7496781,0.1945357,1,0,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7628212,0.1945357,1,0,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7745437,0.22577004,1,1,0.8307123,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.785123,0.24999729,0,1,0.98578465,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.7947623,0.26979238,0,1,0.98578465,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.8036152,0.26979238,0,0,0.98578465,0
