heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6674813,0.49780113,1,1,0.8506801,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6686424,0.5934513,1,1,0.8506801,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6697913,0.6435008,1,1,0.8506801,1
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6709281,0.6451292,0,0,0.98520947,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67205316,0.6467335,0,0,0.98520947,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67316663,0.6483145,0,0,0.98520947,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67426884,0.6334996,0,0,0.98520947,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6739631,0.616339,0,0,0.98520947,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6736565,0.5959474,0,0,0.98520947,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.673349,0.5880392,0,0,0.98520947,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6730407,0.57950956,0,0,0.98520947,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67273146,0.5702522,0,0,0.98520947,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6724214,0.5444984,0,0,0.98520947,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6721104,0.51067114,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67179847,0.4612695,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6714857,0.55950546,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.671172,0.5880392,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6967107,0.53768325,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7173714,0.44085222,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.73472196,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7496781,0.61293995,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7628212,0.6152178,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7745437,0.54033613,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.785123,0.0,0,1,0.6263451,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7947623,0.52889687,0,1,0.6263451,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8036152,0.60373676,0,1,0.6263451,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8118003,0.6192736,0,1,0.6263451,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.81461287,0.5357479,0,1,0.6263451,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8173543,0.5432907,0,0,0.6263451,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8200283,0.55034333,0,0,0.6263451,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.82263803,0.55696565,0,0,0.6263451,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8251865,0.56320715,0,0,0.6263451,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8276765,0.5851047,0,0,0.6263451,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83011067,0.5630048,0,1,0.94150263,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83249146,0.5352259,0,1,0.94150263,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.83482116,0.49780113,0,1,0.94150263,1
70.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.8371019,0.5936806,0,1,0.94150263,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8277515,0.59229755,0,0,0.94150263,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.81751937,0.5908966,0,0,0.94150263,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8062216,0.5700625,0,0,0.94150263,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.79361016,0.54425794,0,0,0.94150263,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.77933896,0.51034266,0,0,0.94150263,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.76290387,0.53095716,0,0,0.94150263,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7435293,0.5482752,0,0,0.7581143,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71992993,0.5880392,0,0,0.7581143,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.689734,0.61708015,0,0,0.7581143,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64775914,0.6164629,0,0,0.7581143,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64756006,0.6158421,0,0,0.7581143,1
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6473607,0.6152178,0,0,0.7581143,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64716095,0.0,0,0,0.7581143,1
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6469608,0.63286287,0,0,0.7581143,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6467603,0.58900005,0,0,0.7581143,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6465594,0.51422065,0,0,0.7581143,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6463582,0.0,0,0,0.25549322,1
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64615655,0.0,0,0,0.25549322,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64595455,0.0,0,0,0.25549322,1
56.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6457522,0.6235319,0,0,0.25549322,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64706093,0.62929213,0,0,0.25549322,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64835405,0.6347621,0,0,0.25549322,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.649632,0.5908966,0,0,0.25549322,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.650895,0.5161089,0,0,0.25549322,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65214354,0.0,0,0,0.25549322,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65337783,0.5749795,0,0,0.25549322,1
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6545983,0.64996374,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65580523,0.6545049,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6569988,0.61178285,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65817946,0.54033613,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6562327,0.65158826,1,0,0.0,1
61.0,0.0,0.52837473,0.15630226,0.13059068,0.2654172,0.49475533,3,0,0.6542505,0.50425285,1,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65223134,0.51034266,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65017396,0.4360685,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64807683,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6459384,0.4360685,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.643757,0.51034266,1,1,0.8071451,0
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6415308,0.53882813,1,1,0.8071451,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6392581,0.5613721,1,1,0.8071451,0
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6369368,0.58003026,1,1,0.8071451,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6377422,0.5959474,1,1,0.8071451,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63854176,0.5959474,1,1,0.8071451,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63933545,0.5959474,1,1,0.8071451,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6401234,0.61708015,1,1,0.8071451,1
59.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6409057,0.6076331,1,1,0.8071451,1
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6416823,0.59728503,1,1,0.8071451,1
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6424535,0.58584577,0,1,0.9948929,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64321923,0.5730578,0,1,0.9948929,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64397955,0.5482752,0,1,0.9948929,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447346,0.1945357,0,1,0.9948929,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64475095,0.60373676,0,0,0.9948929,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64476734,0.5988251,0,0,0.9948929,0
58.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.6447837,0.5936806,0,0,0.9948929,0
59.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.6448,0.58828026,0,0,0.9948929,0
60.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,0,0.6448164,0.58259714,0,0,0.9948929,0
66.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.64483273,0.6452242,0,0,0.9948929,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64484906,0.0,1,0,0.6199464,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448654,0.52378666,1,1,0.6199464,0
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6448817,0.5986064,1,1,0.6199464,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64489806,0.0,1,1,0.6199464,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6430283,0.0,1,1,0.6199464,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64112574,0.0,1,1,0.6199464,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63918924,0.0,1,1,0.6199464,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6372176,0.50425285,1,1,0.6199464,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6352095,0.43003514,1,1,0.6199464,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6331635,0.0,1,1,0.6199464,0
68.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.63107824,0.38286558,0,1,0.9544751,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62895215,0.45651373,0,0,0.9544751,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6267836,0.49999458,0,0,0.9544751,0
71.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.62457085,0.53095716,0,0,0.9544751,0
76.0,0.09642749,0.6014761,0.22629923,0.18711992,0.3021803,0.56348485,3,0,0.6231983,0.5702522,0,0,0.9544751,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6218082,0.42899618,0,0,0.9544751,0
106.0,0.08158173,0.501622,0.13553607,0.10742358,0.3727178,0.45929268,3,0,0.6204,0.47711608,0,0,0.9544751,0
106.0,0.21836977,0.71057063,0.37205133,0.3279774,0.1983255,0.68203425,3,0,0.6189733,0.51034266,0,0,0.9544751,0
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61752766,0.41801992,0,0,0.9544751,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61606246,0.6347621,0,0,0.9544751,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.0,1,0,0.39182773,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6130714,0.47711608,1,1,0.39182773,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61154443,0.48487455,1,1,0.39182773,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6099956,0.46948165,1,1,0.39182773,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6142745,0.45154008,1,1,0.39182773,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6183911,0.43003514,1,1,0.39182773,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6223573,0.4031916,1,1,0.39182773,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6261837,0.5616801,1,0,0.39182773,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62987983,0.6235319,1,0,0.39182773,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63345426,0.62929213,1,0,0.39182773,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6369148,0.60443056,1,0,0.9028901,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6402684,0.5721306,1,1,0.9028901,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6435215,0.52594525,1,0,0.9028901,0
81.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.64668,0.45570046,1,0,0.9028901,0
81.0,0.0,0.45800656,0.10655235,0.08658896,0.35177106,0.42151222,3,0,0.6439919,0.1945357,1,1,0.9028901,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6412356,0.40961787,1,1,0.9028901,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63840747,0.47711608,1,1,0.9028901,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6355037,0.47208655,1,1,0.9028901,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6325202,0.4668127,1,1,0.9028901,0
61.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6294523,0.4612695,1,1,0.9028901,0
73.0,0.07481483,0.5586336,0.18281074,0.15262072,0.36883363,0.5239674,3,0,0.6262952,0.4885553,1,1,0.8924826,0
84.0,0.11198934,0.43125382,0.09145927,0.070919305,0.4083131,0.38776907,3,0,0.6230436,0.51034266,1,0,0.8924826,0
81.0,0.06536672,0.2793168,0.03506481,0.027896453,0.4943205,0.24647696,3,0,0.61969155,0.7377049,1,0,0.8924826,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.61623275,0.7169327,1,0,0.8924826,0
63.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.60956115,0.69122326,1,0,0.8924826,0
60.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6024526,0.1945357,1,0,0.8924826,0
73.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.59484583,0.6575998,1,0,0.8924826,0
65.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5866657,0.6399697,1,0,0.8924826,0
67.0,0.0,0.0,0.0,0.0,0.8000124,0.0,0,0,0.57781863,0.5960968,1,0,0.8924826,0
69.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,0,0.5681862,0.52128726,1,0,0.8924826,0
71.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.5576153,0.0,1,0,0.94443476,0
89.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.545903,0.7033876,1,0,0.94443476,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5327728,0.26979238,1,0,0.94443476,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.51783335,0.7363592,1,0,0.94443476,0
79.0,0.0,0.69859695,0.35347462,0.30041978,0.25486755,0.66236085,0,0,0.57706624,0.8108747,1,0,0.94443476,0
75.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.61517483,0.63662875,1,0,0.94443476,0
82.0,0.0,0.0,0.0,0.0,0.81304055,0.0,0,0,0.643327,0.6491422,1,0,0.94443476,0
101.0,0.0,0.0,0.0,0.0,0.8248883,0.0,0,0,0.665662,0.66036135,1,0,0.94443476,0
100.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.68417704,0.5865819,1,0,0.94443476,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6999899,0.1945357,1,0,0.94443476,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7137898,0.53095716,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16108221,0.0,0,0,0.72603184,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.16822582,0.0,0,0,0.73703235,0.56678677,0,0,0.0,0
88.0,0.19327271,0.6014761,0.22629923,0.18572685,0.1749362,0.5620073,0,0,0.7470201,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18126294,0.0,0,0,0.7374736,0.38704196,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1872475,0.0,0,0,0.7270061,0.34353054,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.19292504,0.0,0,0,0.7154206,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7024496,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.687716,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6706643,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.65042645,0.38601282,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6255317,0.38601282,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.59317553,0.37962437,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5468742,0.37283638,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.54603505,0.36559552,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5451893,0.36559552,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.544337,0.36559552,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5434779,0.36559552,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5426119,0.36559552,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.541739,0.36559552,1,1,0.9923248,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54085904,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5399718,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53907734,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5381754,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53957397,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54095477,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5423182,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54366475,0.36559552,1,1,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54499483,0.36559552,1,0,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54630876,0.26979238,1,0,0.97508156,0
74.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.547607,0.26979238,0,0,0.9168426,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488899,0.26979238,0,0,0.9168426,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5501578,0.1945357,0,0,0.9168426,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5514111,0.1945357,0,0,0.9168426,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5659029,0.1945357,0,0,0.9168426,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5786862,0.1945357,0,0,0.9168426,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5901217,0.1945357,0,0,0.9168426,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60046667,0.20732369,0,0,0.9168426,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60991114,0.21876293,0,0,0.9168426,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6185994,0.229111,0,0,0.9168426,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6266436,0.23855804,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63413274,0.24724847,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64113843,0.25529456,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6477193,0.2627853,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6399355,0.26979238,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63155025,0.1945357,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6224628,0.1945357,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6125446,0.1945357,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60162854,0.19751048,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5894909,0.20040591,0,0,0.5184187,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5758236,0.20322613,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5601847,0.20597495,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54190785,0.20865588,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51991886,0.21127221,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5204854,0.21382698,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.521049,0.216323,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5216097,0.21876293,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52216756,0.22114925,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52272254,0.22348422,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52327466,0.22577004,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52382404,0.22800873,1,0,0.9235382,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5243706,0.23020218,1,0,0.9235382,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52491444,0.23235221,1,0,0.9235382,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5254556,0.23446047,1,0,0.9235382,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52183825,0.23652859,1,0,0.9235382,1
73.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.51809627,0.23855804,1,0,0.9235382,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51422065,0.24055025,1,1,0.9235382,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5102015,0.24250656,1,1,0.9235382,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50602794,0.24442825,1,1,0.9235382,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50168747,0.24631651,1,1,0.9235382,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4971662,0.24817249,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49244845,0.24999729,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48751634,0.25179192,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4823495,0.25355735,1,0,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48000932,0.25529456,1,0,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47761756,0.25700438,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47517195,0.2586877,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47266996,0.26034534,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47010896,0.26197803,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4674861,0.26358655,1,1,0.7083084,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4647983,0.2651716,1,1,0.99446,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46204227,0.2667338,1,1,0.99446,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45921445,0.26827386,1,1,0.99446,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.26979238,1,1,0.99446,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52628666,0.26979238,1,1,0.99446,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56848997,0.26979238,1,1,0.99446,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5988032,0.26979238,1,1,0.99446,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6224741,0.26979238,1,1,0.99446,0
