heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6756649,0.4663203,0,0,0.5293877,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6760732,0.1945357,0,0,0.5293877,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.67647994,0.1945357,0,0,0.5293877,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6768852,0.1945357,0,0,0.5293877,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6768213,0.1945357,0,0,0.5293877,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6767574,0.13601553,0,0,0.5293877,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67669344,0.0,0,0,0.5293877,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6766294,0.3604853,0,0,0.5293877,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6765654,0.43376186,0,0,0.5293877,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67650133,0.47711608,0,0,0.5293877,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,236,0.6764372,0.524511,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,236,0.67637306,0.5573931,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6763089,0.58259714,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6762447,0.58682615,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.6754925,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.6747352,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6739725,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6732044,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6724309,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6716518,0.51034266,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.670867,0.47711608,0,1,0.6577849,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6700766,0.38601282,0,0,0.6577849,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.66928035,0.5156399,0,0,0.6577849,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.66847825,0.5730578,0,0,0.6577849,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66914326,0.47711608,0,0,0.6577849,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6698043,0.5613721,0,0,0.6577849,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67046124,0.6082357,0,0,0.6577849,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67111427,0.6010593,0,0,0.6577849,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6717634,0.5933748,0,0,0.6577849,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6724087,0.5851047,0,0,0.6577849,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67305017,0.5860917,0,0,0.6148288,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6736878,0.58706987,0,0,0.6148288,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,102,0.67432183,0.5880392,0,0,0.6148288,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,102,0.6749521,0.5211384,0,0,0.6148288,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6745831,0.31381473,0,1,0.6148288,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.67421275,0.31381473,0,1,0.6148288,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67384124,0.31381473,0,0,0.6148288,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67346835,0.42030576,0,0,0.6148288,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6730943,0.47301853,0,0,0.6148288,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6727188,0.50835043,0,0,0.6148288,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6723421,0.53496397,0,0,0.7629235,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6719641,0.55632126,0,0,0.7629235,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6715847,0.5711954,0,0,0.7629235,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67120403,0.58427525,0,0,0.7629235,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67140573,0.5959474,0,0,0.7629235,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6716071,0.55950546,0,1,0.7629235,1
67.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.67180806,0.50425285,0,1,0.7629235,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67200863,0.38601282,0,1,0.7629235,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67220885,0.37896433,0,0,0.7629235,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6724087,0.3714263,0,0,0.7629235,0
75.0,0.0,0.0,0.0,0.0,0.28283855,0.0,3,218,0.6726082,0.36332563,1,0,0.8247106,0
77.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,218,0.6728073,0.35457146,1,0,0.8247106,0
78.0,0.0,0.0,0.0,0.0,0.36326006,0.0,3,218,0.67300606,0.34504905,1,0,0.8247106,0
81.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,218,0.6732044,0.53806627,1,0,0.8247106,0
77.0,0.0,0.0,0.0,0.0,0.40934595,0.0,3,147,0.67305017,0.60373676,1,0,0.8247106,0
74.0,0.0,0.0,0.0,0.0,0.4267507,0.0,3,147,0.67289567,0.6417496,1,0,0.8247106,0
90.0,0.0,0.0,0.0,0.0,0.4417869,0.0,3,147,0.67274094,0.6530564,1,0,0.8247106,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,147,0.672586,0.6632959,1,1,0.8247106,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,174,0.6724309,0.5357479,1,1,0.8247106,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,174,0.6722755,0.52594525,1,0,0.8247106,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6721199,0.5664929,0,0,0.7483338,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6719641,0.5959474,0,0,0.7483338,0
67.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,218,0.67180806,0.65292376,0,0,0.7483338,0
65.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,218,0.6716518,0.6426287,0,0,0.7483338,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,147,0.6686391,0.6312544,0,0,0.7483338,0
62.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,147,0.6655405,0.600128,0,0,0.7483338,0
61.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,147,0.6623509,0.55632126,0,0,0.7483338,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.65906465,0.48170894,0,0,0.7483338,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6556759,0.0,0,1,0.7483338,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6521779,0.41801992,0,1,0.7483338,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.64856344,0.4921154,1,1,0.4621725,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.64482456,0.5482752,1,0,0.4621725,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6409523,0.5851047,1,1,0.4621725,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6369368,0.4031916,1,1,0.4621725,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.63936985,0.42180333,1,1,0.4621725,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6417496,0.43768662,1,1,0.4621725,0
58.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6440784,0.45154008,1,1,0.4621725,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6463582,0.45852068,1,1,0.4621725,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,137,0.6485911,0.46507946,1,1,0.4621725,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.650779,0.47126448,1,1,0.4621725,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.65292376,0.47711608,1,1,0.91746837,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6550269,0.49835366,1,1,0.91746837,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6570901,0.5161089,1,1,0.91746837,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.65911484,0.4921154,1,1,0.91746837,0
110.0,0.0,0.6823656,0.32932326,0.27521724,0.21538806,0.64318895,3,218,0.6549227,0.4612695,1,1,0.91746837,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6505622,0.44178417,1,1,0.91746837,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6460192,0.41801992,1,1,0.91746837,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.64127785,0.4612695,1,1,0.91746837,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6363199,0.46507946,1,1,0.91746837,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6311246,0.46876022,1,1,0.91746837,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6256682,0.50734043,1,1,0.16873932,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61992306,0.5357479,1,1,0.16873932,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61385685,0.5161089,1,1,0.16873932,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6074315,0.51326406,1,1,0.16873932,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61674726,0.51034266,1,1,0.16873932,0
109.0,0.17473702,0.51990724,0.149468,0.11748184,0.21538806,0.47539493,3,207,0.6253265,0.53095716,1,1,0.16873932,0
106.0,0.17924038,0.65674347,0.2935995,0.23558725,0.31992823,0.6102091,3,218,0.6332772,0.55632126,1,1,0.16873932,0
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6406852,0.53095716,1,1,0.16873932,0
127.0,0.1004489,0.41615304,0.08375253,0.067732826,0.21538806,0.38016587,3,207,0.64761984,0.49780113,1,1,0.16873932,0
112.0,0.099451944,0.44514516,0.09905821,0.07965219,0.2654172,0.40725422,3,207,0.654138,0.38601282,1,1,0.16873932,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.66028696,0.3762834,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6661062,0.36559552,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.6716294,0.48487455,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6768852,0.54033613,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6714729,0.6082357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6657766,0.5880392,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6597648,0.56320715,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.65340054,0.53337896,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6466398,0.4921154,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.63943,0.54033613,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.63170713,0.5421921,1,1,0.19447343,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6233926,0.5440169,1,1,0.19447343,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,132,0.6143881,0.49780113,1,1,0.19447343,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,132,0.6045688,0.47711608,1,1,0.19447343,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.60494107,0.6466398,1,0,0.19447343,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6053121,0.6483145,1,0,0.19447343,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6056819,0.64996374,1,0,0.19447343,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.60605043,0.5853523,1,1,0.19447343,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,156,0.6064177,0.4031916,1,1,0.19447343,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,156,0.60678375,0.41801992,1,1,0.19447343,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6071486,0.46876022,1,1,0.84814245,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6075122,0.4810646,1,1,0.84814245,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6078746,0.4921154,1,1,0.84814245,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,147,0.6082357,0.4612695,1,1,0.84814245,0
77.0,0.0,0.6014761,0.22629923,0.19506375,0.2750483,0.5717476,3,148,0.6142366,0.6192736,1,0,0.84814245,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,148,0.61992306,0.57633156,1,1,0.84814245,0
79.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,150,0.6253265,0.50425285,1,1,0.84814245,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.63047373,0.47711608,1,0,0.84814245,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6353879,0.48445776,1,0,0.84814245,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6400893,0.4913343,1,0,0.84814245,0
105.0,0.13384426,0.2793168,0.03506481,0.028865159,0.0,0.2511258,3,137,0.6445955,0.49780113,0,0,0.9090208,0
108.0,0.18791395,0.724462,0.39441317,0.3338955,0.24723089,0.6861045,7,137,0.6489221,0.51034266,0,0,0.9090208,0
119.0,0.0,0.0,0.0,0.0,0.31785923,0.0,7,252,0.6530829,0.42899618,0,0,0.9090208,0
114.0,0.0,0.51990724,0.149468,0.12853906,0.36063078,0.491834,7,252,0.6570901,0.1945357,0,0,0.9090208,0
114.0,0.0,0.0,0.0,0.0,0.64840037,0.0,7,118,0.6464146,0.6012019,0,0,0.9090208,0
110.0,0.06657701,0.44514516,0.09905821,0.07173443,0.54376984,0.3896689,7,118,0.6345737,0.6751686,0,0,0.9090208,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,118,0.62128156,0.44085222,0,0,0.9090208,0
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,118,0.60613215,0.6058049,0,0,0.9090208,0
71.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,218,0.5885207,0.625258,0,0,0.9090208,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.56748873,0.6058049,0,0,0.9090208,0
78.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,118,0.5413794,0.6312544,1,0,0.94594914,0
75.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,118,0.5069338,0.6632959,1,0,0.94594914,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,118,0.45618916,0.6880046,1,0,0.94594914,0
70.0,0.0,0.0,0.0,0.0,0.76592296,0.0,0,118,0.35783705,0.6823513,1,0,0.94594914,0
87.0,0.0,0.0,0.0,0.0,0.80247664,0.0,0,218,0.35903677,0.6763873,1,0,0.94594914,0
104.0,0.0,0.6068165,0.23223716,0.19759902,0.6335297,0.5743286,0,218,0.36022335,0.6700766,1,0,0.94594914,0
99.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,118,0.36139712,0.6324363,1,0,0.94594914,0
94.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,118,0.36255834,0.57434267,1,0,0.94594914,0
90.0,0.0,0.0,0.0,0.0,0.782453,0.0,0,218,0.36370727,0.44085222,1,0,0.94594914,0
85.0,0.0,0.0,0.0,0.0,0.8184104,0.0,0,218,0.36484417,0.4663203,1,0,0.94594914,0
81.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,218,0.36596927,0.4869348,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,218,0.36708283,0.50425285,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,118,0.3681851,0.0,1,0,0.0,0
101.0,0.13548112,0.43125382,0.09145927,0.07417069,0.47935835,0.39524326,0,118,0.36927631,0.0,1,0,0.0,0
97.0,0.06044627,0.44514516,0.09905821,0.08069316,0.45859352,0.4094577,0,192,0.4113511,0.1945357,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,192,0.44159842,0.36559552,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,150,0.4652291,0.56824416,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,150,0.48462468,0.6347621,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5010749,0.63286287,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.51535755,0.0,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.5279778,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.53928274,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.5495208,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.55887604,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,248,0.5584333,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,248,0.5579887,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.55754226,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.55709404,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5566439,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5561919,0.0,1,1,0.8995822,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.5557381,0.0,0,1,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5552823,0.0,0,1,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5548246,0.0,0,1,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.554365,0.20322613,0,0,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,121,0.54350907,0.26979238,0,0,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.53144586,0.26979238,0,0,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.36548933,0.0,3,122,0.5178728,0.26979238,0,0,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.4221671,0.0,3,122,0.50235724,0.26979238,0,0,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.4594685,0.0,3,63,0.48424876,0.26979238,0,0,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.4873182,0.0,3,63,0.46250328,0.30102673,0,0,0.9425036,0
111.0,0.0,0.0,0.0,0.0,0.50955045,0.0,3,152,0.43528318,0.32525396,0,0,0.91123164,0
111.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,152,0.39886972,0.34504905,0,1,0.91123164,0
111.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,218,0.34368336,0.31381473,0,0,0.91123164,0
111.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,218,0.22577004,0.31381473,0,0,0.91123164,1
111.0,0.0,0.0,0.0,0.0,0.71363664,0.0,3,218,0.21730557,0.31381473,0,0,0.91123164,1
111.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,218,0.20812497,0.31381473,0,0,0.91123164,1
111.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,201,0.19809577,0.31381473,0,0,0.91123164,1
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,201,0.18704498,0.31381473,0,0,0.91123164,1
111.0,0.0,0.0,0.0,0.0,0.87621146,0.0,0,207,0.1747406,0.31381473,0,0,0.91123164,1
111.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,207,0.16086142,0.31381473,0,0,0.91123164,1
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.14494433,0.31381473,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.12628612,0.31381473,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.10374221,0.31381473,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.07525668,0.2940196,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.111788295,0.26979238,1,0,0.8744387,0
110.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,118,0.13907412,0.26979238,1,0,0.8744387,0
110.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,118,0.16086142,0.26979238,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,118,0.17899889,0.26979238,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,218,0.1945357,0.26979238,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,218,0.20812497,0.26979238,1,0,0.8744387,1
110.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,218,0.220201,0.26979238,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,218,0.23106731,0.26979238,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,218,0.24094434,0.26979238,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,218,0.24999729,0.26979238,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,118,0.25320655,0.26979238,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,118,0.2563237,0.26979238,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.7160656,0.0,3,218,0.25935382,0.26979238,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,218,0.26230165,0.27212736,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,118,0.2651716,0.2744132,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,118,0.26796758,0.27665186,0,0,0.779968,1
110.0,0.0,0.0,0.0,0.0,0.70620024,0.0,0,126,0.2706934,0.27884534,1,0,0.8234054,1
110.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,126,0.27335244,0.28099534,1,0,0.8234054,1
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,118,0.27594793,0.28310362,1,0,0.8234054,1
110.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,118,0.27848282,0.28517172,1,0,0.8234054,1
110.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,118,0.2767995,0.28720117,1,0,0.8234054,1
110.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,118,0.27508965,0.2891934,1,0,0.8234054,1
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,118,0.27335244,0.2911497,1,0,0.8234054,1
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,118,0.271587,0.2930714,1,0,0.8234054,1
0.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,189,0.26979238,0.29495966,1,0,0.8234054,1
0.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,189,0.26796758,0.29681563,1,0,0.8234054,1
0.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,218,0.2661116,0.29864043,0,0,0.15440652,1
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,218,0.26422334,0.30043504,0,0,0.15440652,1
0.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,252,0.26230165,0.3022005,0,0,0.15440652,1
0.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,252,0.26034534,0.3039377,0,0,0.15440652,1
0.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,118,0.28338164,0.30564752,0,0,0.15440652,1
0.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,118,0.30237547,0.30733085,0,0,0.15440652,1
0.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,218,0.318536,0.30898848,0,0,0.15440652,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,218,0.33259982,0.31062117,0,0,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,218,0.34504905,0.3122297,0,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.35621655,0.31381473,0,1,0.15440652,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.36634174,0.31381473,0,1,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.3756027,0.31381473,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.38413545,0.31381473,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.39204618,0.31381473,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,218,0.38093248,0.32250515,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,218,0.36855006,0.33055124,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,213,0.35457146,0.33804196,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,213,0.33852345,0.34504905,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,150,0.31968492,0.3949416,0,0,0.7405216,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,150,0.29687697,0.42899618,0,0,0.7405216,0
