heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7496781,0.37183106,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7628212,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7745437,0.37080023,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.785123,0.3757668,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7947623,0.38051608,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8036152,0.3850663,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.8118003,0.38943347,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.81461287,0.39363173,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8173543,0.3976737,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.8200283,0.40157056,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.82263803,0.40533242,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8251865,0.40896824,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8276765,0.41248628,0,0,0.6728181,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83011067,0.41589388,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.83249146,0.41919777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.83482116,0.4224041,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8371019,0.42551845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8277515,0.42854595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.81751937,0.43149132,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.8062216,0.43435887,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.79361016,0.43715265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.77933896,0.43987632,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76290387,0.44253334,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7435293,0.4451269,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.71992993,0.44765994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.689734,0.45013523,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.64775914,0.45255536,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64756006,0.45492268,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6473607,0.4572395,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64716095,0.4595079,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6469608,0.4617299,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6467603,0.46390733,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6465594,0.46604195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6463582,0.4681354,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.64615655,0.47018924,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.64595455,0.47220498,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6457522,0.47418395,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.64706093,0.4761275,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.64835405,0.47803688,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.649632,0.47991323,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.650895,0.48175773,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.65214354,0.4835714,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.65337783,0.4853553,0,0,0.88121104,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6545983,0.48711035,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.65580523,0.48883745,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6569988,0.49053752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.65817946,0.4922114,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6562327,0.49385986,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6542505,0.49548367,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65223134,0.49708354,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.65017396,0.49866018,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.64807683,0.5002142,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6459384,0.50174636,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.643757,0.5032572,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6415308,0.5047473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6392581,0.5062172,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6369368,0.5076675,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6377422,0.50909865,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.63854176,0.51051116,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63933545,0.51190555,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6401234,0.5132823,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6409057,0.51464176,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6416823,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6424535,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.64321923,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64397955,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6447346,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64475095,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.64476734,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6447837,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6448,0.0,1,0,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6448164,0.0,1,1,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64483273,0.0,1,1,0.9533582,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64484906,0.0,0,1,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6448654,0.0,0,1,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6448817,0.0,0,1,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.64489806,0.0,0,1,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6430283,0.0,0,1,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64112574,0.0,0,1,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63918924,0.0,0,1,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6372176,0.0,0,0,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6352095,0.0,0,0,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6331635,0.0,0,0,0.8990535,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63107824,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62895215,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6267836,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62457085,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6231983,0.0,0,1,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6218082,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6204,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6189733,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61752766,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61606246,0.0,0,0,0.4589406,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.61457723,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6130714,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.61154443,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6099956,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6142745,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6183911,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6223573,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6261837,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62987983,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63345426,0.0,0,0,0.47968054,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6369148,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6402684,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6435215,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6439919,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6412356,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63840747,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6355037,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6325202,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6294523,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6262952,0.0,0,1,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6230436,0.0,0,1,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61969155,0.0,0,1,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.61623275,0.0,0,1,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60956115,0.0,0,1,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6024526,0.0,0,1,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59484583,0.0,0,1,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5866657,0.0,0,0,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57781863,0.0,0,0,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5681862,0.0,0,0,0.91693544,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5576153,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.545903,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5327728,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51783335,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57706624,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61517483,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.643327,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.665662,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.68417704,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6999899,0.0,0,0,0.06798271,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7137898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72603184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73703235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7470201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7374736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7270061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7154206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7024496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.687716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6706643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65042645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6255317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59317553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5468742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5451893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.544337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5434779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5426119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.541739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54085904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5399718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.53907734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5381754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53957397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54095477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5423182,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54366475,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54499483,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54630876,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.547607,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5488899,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5501578,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5514111,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5659029,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5786862,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5901217,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.60046667,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.60991114,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6185994,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6266436,0.5999119,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.63413274,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.64113843,0.6012019,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6477193,0.6012019,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6399355,0.6012019,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.63155025,0.6012019,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6224628,0.6012019,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6125446,0.60034364,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60162854,0.5994785,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5894909,0.5986064,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5758236,0.5977273,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5601847,0.596841,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54190785,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51991886,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5204854,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.521049,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5216097,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52216756,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52272254,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.52327466,0.5959474,1,1,0.88248813,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.52382404,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5243706,0.5936806,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.52491444,0.5948199,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5254556,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52183825,0.5558896,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51809627,0.49172553,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.51422065,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5102015,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50602794,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50168747,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4971662,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49244845,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48751634,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4823495,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48000932,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47761756,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47517195,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47266996,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47010896,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4674861,0.31381473,1,1,0.8607137,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4647983,0.31381473,0,1,0.8900198,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46204227,0.31381473,0,1,0.8900198,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45921445,0.2940196,0,1,0.8900198,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.456311,0.26979238,0,1,0.8900198,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.52628666,0.26979238,0,1,0.8900198,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56848997,0.26979238,0,1,0.8900198,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5988032,0.26979238,0,0,0.8900198,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6224741,0.26979238,0,0,0.8900198,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.64189667,0.26979238,0,0,0.8900198,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.65836626,0.26979238,0,0,0.8900198,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6726635,0.26979238,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6852952,0.26979238,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6966093,0.26979238,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7068548,0.26979238,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.70394903,0.26802695,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7009633,0.2662323,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.69789314,0.26440752,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6947337,0.26255155,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.69147944,0.26066327,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.68812466,0.2587416,1,0,0.8831686,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68466294,0.25678527,1,1,0.42879382,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6810872,0.25479308,1,1,0.42879382,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6773896,0.2527636,1,1,0.42879382,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6735617,0.2506955,1,1,0.42879382,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66600335,0.24858724,1,0,0.42879382,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6578792,0.24643722,1,0,0.42879382,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64909756,0.24424376,1,1,0.42879382,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63954264,0.24200507,1,1,0.42879382,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62906504,0.23971926,1,1,0.42879382,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6174672,0.23738427,1,1,0.42879382,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6044807,0.23499797,1,1,0.9255223,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58972704,0.23255803,1,1,0.9255223,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57264847,0.23006201,1,1,0.9255223,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.55237275,0.22750725,1,1,0.9255223,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54876995,0.22489092,1,1,0.9255223,0
