heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.064149454,0.67892885,0.32436144,0.27159503,0.48503587,0.6403284,3,0,0.6730407,0.34504905,0,0,0.38811657,0
94.0,0.17668113,0.51100534,0.1425467,0.11016573,0.45133272,0.46380204,3,0,0.67273146,0.0,0,0,0.38811657,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6724214,0.3604853,0,0,0.38811657,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6721104,0.43376186,0,0,0.9142943,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.67179847,0.47711608,0,0,0.9142943,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.6714857,0.45154008,0,0,0.9142943,0
83.0,0.0,0.41615304,0.08375253,0.061551426,0.3259128,0.36454058,7,0,0.671172,0.41801992,0,0,0.9142943,0
77.0,0.079355605,0.33771136,0.051783543,0.03784523,0.3136015,0.28950346,7,0,0.6967107,0.5357479,0,0,0.9142943,0
77.0,0.116583206,0.62667227,0.25536048,0.2021876,0.34706023,0.57893443,7,0,0.7173714,0.55237275,0,0,0.9142943,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.73472196,0.52637184,0,0,0.9142943,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.7496781,0.4921154,0,0,0.9142943,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,1,0,0.7628212,0.47778422,0,0,0.9142943,0
70.0,0.0,0.41615304,0.08375253,0.0654329,0.17814477,0.37449378,1,0,0.7745437,0.4612695,0,0,0.9142943,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,1,0,0.785123,0.45154008,0,0,0.8936824,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,1,0,0.7947623,0.4031916,0,0,0.8936824,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8036152,0.45758873,0,0,0.8936824,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8118003,0.49366093,0,0,0.8936824,0
69.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.81461287,0.5206907,0,0,0.8936824,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8173543,0.61708015,0,0,0.8936824,0
66.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.8200283,0.667322,0,0,0.8936824,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.82263803,0.45154008,0,0,0.8936824,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8251865,0.5206907,0,0,0.8936824,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8276765,0.5410823,0,0,0.8936824,0
69.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.83011067,0.558243,0,0,0.5616371,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.83249146,0.5730578,0,0,0.5616371,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.83482116,0.55950546,0,0,0.5616371,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8371019,0.5440169,0,0,0.5616371,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8277515,0.56824416,0,0,0.5616371,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.81751937,0.5880392,0,0,0.5616371,0
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.8062216,0.5507976,0,1,0.5616371,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.79361016,0.49366093,0,1,0.5616371,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.77933896,0.36559552,0,0,0.5616371,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76290387,0.40961787,0,0,0.5616371,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7435293,0.44085222,0,0,0.94204175,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.71992993,0.47711608,0,0,0.94204175,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.689734,0.50425285,0,0,0.94204175,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64775914,0.52594525,0,0,0.94204175,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64756006,0.5156399,0,0,0.94204175,0
72.0,0.0,0.44514516,0.09905821,0.07603081,0.34214,0.3993988,3,0,0.6473607,0.50425285,0,0,0.94204175,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64716095,0.55792505,0,0,0.94204175,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6469608,0.5936806,0,0,0.94204175,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6467603,0.62248284,0,0,0.94204175,0
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6465594,0.6452242,0,0,0.94204175,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6463582,0.6013443,0,0,0.008218806,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64615655,0.52651364,0,0,0.008218806,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64595455,0.0,0,0,0.008218806,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6457522,0.4668127,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64706093,0.5413299,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64835405,0.5851047,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.649632,0.6012019,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.650895,0.6152178,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.65214354,0.6152178,0,0,0.008218806,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.65337783,0.6152178,0,0,0.008218806,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6545983,0.6152178,1,0,0.91989547,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.65580523,0.6152178,1,0,0.91989547,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6569988,0.6152178,1,0,0.91989547,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65817946,0.6152178,1,0,0.91989547,0
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6562327,0.6152178,1,0,0.91989547,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6542505,0.5836071,1,0,0.91989547,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.65223134,0.53882813,1,0,0.91989547,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.65017396,0.4612695,1,0,0.91989547,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64807683,0.5482752,1,0,0.91989547,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6459384,0.6106133,1,0,0.91989547,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.643757,0.619995,0,0,0.100879446,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6415308,0.6286301,0,0,0.100879446,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6392581,0.63662875,0,0,0.100879446,0
68.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6369368,0.61866874,0,0,0.100879446,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6377422,0.5971372,0,0,0.100879446,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63854176,0.5702522,0,0,0.100879446,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63933545,0.5456928,0,1,0.100879446,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6401234,0.5139027,0,1,0.100879446,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6409057,0.46876022,0,1,0.100879446,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6416823,0.47711608,0,1,0.100879446,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6424535,0.47711608,0,0,0.8491324,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64321923,0.47711608,0,0,0.8491324,0
64.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.64397955,0.47711608,0,0,0.8491324,0
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6447346,0.5865819,0,0,0.8491324,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64475095,0.6399697,0,0,0.8491324,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64476734,0.6074315,0,0,0.8491324,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6447837,0.5607534,0,0,0.8491324,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6448,0.47711608,0,0,0.8491324,0
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6448164,0.6152178,0,0,0.8491324,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64483273,0.61293995,0,0,0.8491324,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.64484906,0.41801992,0,0,0.9194553,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6448654,0.56351,0,0,0.9194553,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6448817,0.6235319,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64489806,0.6192736,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6430283,0.61615294,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.64112574,0.61293995,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.63918924,0.61293995,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6372176,0.61293995,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6352095,0.61293995,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6331635,0.56910926,0,0,0.9194553,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63107824,0.49442554,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62895215,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6267836,0.5049466,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62457085,0.5796834,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6231983,0.6235319,0,1,0.0,0
80.0,0.0,0.45800656,0.10655235,0.08037344,0.24320544,0.40878347,3,0,0.6218082,0.6146528,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6204,0.6049824,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6189733,0.59436566,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61752766,0.58259714,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.61606246,0.61293995,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61457723,0.63662875,0,0,0.9034754,0
66.0,0.0,0.41615304,0.08375253,0.06295794,0.43946195,0.36820492,3,0,0.6130714,0.6560634,0,0,0.9034754,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61154443,0.65158826,0,0,0.9034754,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6099956,0.60373676,0,0,0.9034754,0
62.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6142745,0.60373676,0,0,0.9034754,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6183911,0.60373676,0,0,0.9034754,0
62.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6223573,0.60373676,0,0,0.9034754,0
62.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6261837,0.60373676,0,0,0.9034754,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62987983,0.4612695,0,0,0.9034754,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63345426,0.4985372,0,0,0.9034754,0
65.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6369148,0.5262298,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6402684,0.5482752,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6435215,0.5161089,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64668,0.5734265,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6439919,0.6107439,0,0,0.0,0
68.0,0.0,0.62667227,0.25536048,0.22426239,0.33159032,0.60001343,3,0,0.6412356,0.6384638,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63840747,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6355037,0.4793274,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6325202,0.4889567,0,0,0.0,0
90.0,0.16877316,0.24059042,0.026508475,0.021967,0.41371357,0.21517912,3,0,0.6294523,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6262952,0.4604912,1,1,0.97693795,0
65.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6230436,0.4031916,1,1,0.97693795,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61969155,0.36559552,1,1,0.97693795,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61623275,0.47711608,1,0,0.97693795,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.60956115,0.53095716,1,0,0.97693795,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6024526,0.56678677,1,0,0.97693795,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59484583,0.0,1,0,0.97693795,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5866657,0.0,1,0,0.97693795,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57781863,0.0,1,0,0.97693795,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5681862,0.0,1,0,0.97693795,0
114.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5576153,0.0,0,0,0.73662245,0
112.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.545903,0.0,0,0,0.73662245,0
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5327728,0.0,0,0,0.73662245,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51783335,0.0,0,0,0.73662245,0
112.0,0.0,0.43125382,0.09145927,0.07530291,0.35628954,0.3977827,3,0,0.57706624,0.0,0,0,0.73662245,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61517483,0.0,0,0,0.73662245,0
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.643327,0.0,0,0,0.73662245,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.665662,0.0,0,0,0.73662245,0
112.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.68417704,0.0,0,0,0.73662245,0
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6999899,0.0,0,0,0.73662245,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7137898,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.72603184,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.73703235,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7470201,0.13601553,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7374736,0.1945357,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7270061,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7154206,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7024496,0.22577004,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.687716,0.24999729,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6706643,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.65042645,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6255317,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59317553,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5468742,0.2940196,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.54603505,0.31381473,0,0,0.0,0
84.0,0.0,0.45800656,0.10655235,0.0889601,0.43946195,0.42616948,3,0,0.5451893,0.32525396,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.544337,0.33560202,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5434779,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5426119,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.541739,0.4168587,0,0,0.0,0
73.0,0.0,0.51100534,0.1425467,0.11545551,0.37647027,0.47224516,3,0,0.54085904,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5399718,0.43003514,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.53907734,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5381754,0.33055124,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.53957397,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.54095477,0.34276325,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5423182,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54366475,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54499483,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54630876,0.4083627,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.547607,0.33560202,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5488899,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5501578,0.46876022,0,0,0.0,0
62.0,0.09845007,0.24059042,0.026508475,0.020987269,0.1983255,0.20945907,3,0,0.5514111,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5659029,0.4031916,0,1,0.0,0
66.0,0.0,0.43125382,0.09145927,0.075061046,0.35177106,0.3972429,3,0,0.5786862,0.5357479,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5901217,0.5211384,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.60046667,0.50425285,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.60991114,0.50425285,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6185994,0.49499547,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6266436,0.48487455,1,0,0.8859913,0
66.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.63413274,0.47208655,1,0,0.8859913,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.64113843,0.45758873,1,1,0.8859913,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6477193,0.44085222,1,1,0.8859913,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6399355,0.44362444,1,1,0.8859913,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.63155025,0.44632763,1,1,0.8859913,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6224628,0.44896513,1,1,0.8859913,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6125446,0.45154008,1,1,0.8859913,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.60162854,0.4885553,1,0,0.8859913,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5894909,0.5161089,1,1,0.8859913,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5758236,0.45154008,1,1,0.9865689,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5601847,0.44085222,1,1,0.9865689,0
75.0,0.05409414,0.51990724,0.149468,0.12173766,0.4455564,0.48186716,0,0,0.54190785,0.42899618,1,0,0.9865689,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.51991886,0.55950546,1,0,0.9865689,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5204854,0.53095716,1,0,0.9865689,0
109.0,0.19618057,0.7422124,0.42424977,0.3563306,0.5005058,0.70109105,7,0,0.521049,0.49499547,1,0,0.9865689,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5216097,0.44085222,1,0,0.9865689,0
113.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.52216756,0.31381473,1,0,0.9865689,0
109.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.52272254,0.5047736,1,0,0.9865689,0
104.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.52327466,0.5702522,1,0,0.9865689,0
101.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.52382404,0.54008627,1,0,0.9389399,0
97.0,0.0,0.0,0.0,0.0,0.70787597,0.0,0,0,0.5243706,0.49816978,1,0,0.9389399,0
94.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.52491444,0.42899618,1,0,0.9389399,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5254556,0.6631752,1,0,0.9389399,0
100.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.52183825,0.7319629,1,0,0.9389399,0
98.0,0.0,0.0,0.0,0.0,0.72622454,0.0,0,0,0.51809627,0.54033613,1,0,0.9389399,0
67.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.51422065,0.1945357,1,0,0.9389399,1
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5102015,0.36559552,1,1,0.9389399,1
82.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.50602794,0.55632126,1,0,0.9389399,1
80.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.50168747,0.5482752,1,1,0.9389399,1
70.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.4971662,0.60600954,1,1,0.93643486,1
76.0,0.0,0.0,0.0,0.0,0.8029473,0.0,0,0,0.49244845,0.6435008,1,1,0.93643486,1
105.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,0,0.48751634,0.62929213,1,1,0.93643486,1
117.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.4823495,0.6466398,1,1,0.93643486,1
90.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.48000932,0.6435008,1,1,0.93643486,1
74.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.47761756,0.5880392,1,1,0.93643486,1
71.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.47517195,0.6012019,1,1,0.93643486,1
67.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.47266996,0.67635167,1,1,0.93643486,1
87.0,0.0,0.0,0.0,0.0,0.8016877,0.0,0,0,0.47010896,0.72033834,1,0,0.93643486,1
85.0,0.0,0.0,0.0,0.0,0.76592296,0.0,0,0,0.4674861,0.6467804,1,0,0.93643486,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4647983,0.26979238,1,0,0.92713565,1
80.0,0.0,0.0,0.0,0.0,0.7831105,0.0,0,0,0.46204227,0.57950956,1,0,0.92713565,1
78.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.45921445,0.65158826,1,0,0.92713565,1
82.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,0,0.456311,0.57633156,1,0,0.92713565,1
76.0,0.0,0.0,0.0,0.0,0.77910584,0.0,0,0,0.52628666,0.5702522,1,0,0.92713565,1
74.0,0.0,0.0,0.0,0.0,0.7962516,0.0,0,0,0.56848997,0.6384638,1,0,0.92713565,1
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5988032,0.68003243,1,0,0.92713565,1
69.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.6224741,0.7100188,1,0,0.92713565,1
66.0,0.0,0.0,0.0,0.0,0.73275983,0.0,0,0,0.64189667,0.5880392,1,0,0.92713565,1
66.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.65836626,0.50425285,1,0,0.92713565,1
71.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.6726635,0.67120403,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6852952,0.667322,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6966093,0.6840917,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7068548,0.6986144,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.70394903,0.45154008,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7009633,0.45154008,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.69789314,0.44085222,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6947337,0.44085222,1,1,0.0,0
