heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6697913,0.48487455,1,1,0.9633348,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6709281,0.47711608,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67205316,0.5936806,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67316663,0.4612695,1,1,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67426884,0.4612695,1,1,0.0,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6739631,0.6058049,1,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6736565,0.5482752,1,1,0.0,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.673349,0.49780113,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6730407,0.64996374,1,1,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67273146,0.5440169,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6724214,0.6012019,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6721104,0.6058049,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67179847,0.6192736,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6714857,0.5880392,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.671172,0.5206907,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6967107,0.4612695,1,1,0.0,1
66.0,0.120171666,0.51100534,0.1425467,0.1150817,0.23016833,0.4716591,3,0,0.7173714,0.61293995,1,1,0.0,1
82.0,0.14955743,0.6754227,0.31935388,0.27205548,0.17814477,0.6406936,3,0,0.73472196,0.5440169,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7496781,0.51034266,1,1,0.0,1
73.0,0.2062655,0.7373234,0.4158909,0.3458516,0.1983255,0.69417536,3,0,0.7628212,0.1945357,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7745437,0.5880392,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.785123,0.5908966,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7947623,0.54033613,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8036152,0.55632126,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8118003,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81461287,0.5161089,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8173543,0.51034266,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8200283,0.50425285,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.82263803,0.50425285,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.8251865,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8276765,0.4921154,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.83011067,0.41801992,1,1,0.9548833,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.83249146,0.52594525,1,1,0.9548833,1
65.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.83482116,0.5908966,1,1,0.9548833,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8371019,0.6058049,1,1,0.9548833,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8277515,0.47711608,1,1,0.9548833,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81751937,0.45154008,1,1,0.9548833,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8062216,0.4612695,1,1,0.9548833,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.79361016,0.47711608,1,1,0.9548833,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.77933896,0.52594525,1,1,0.9548833,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76290387,0.5206907,1,1,0.9548833,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7435293,0.49780113,1,1,0.9460872,0
67.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.71992993,0.48487455,1,1,0.9460872,1
68.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.689734,0.5851047,1,1,0.9460872,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64775914,0.41801992,1,0,0.9460872,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64756006,0.5702522,1,0,0.9460872,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6473607,0.60373676,1,0,0.9460872,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64716095,0.5702522,1,0,0.9460872,1
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6469608,0.4921154,1,0,0.9460872,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467603,0.65158826,1,0,0.9460872,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6465594,0.625258,1,1,0.9460872,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6463582,0.26979238,1,1,0.92707515,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64615655,0.31381473,1,1,0.92707515,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64595455,0.56320715,1,1,0.92707515,0
115.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6457522,0.34504905,1,0,0.92707515,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64706093,0.625258,1,0,0.92707515,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64835405,0.61293995,1,0,0.92707515,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.649632,0.5851047,1,0,0.92707515,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.650895,0.5851047,1,0,0.92707515,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65214354,0.6152178,1,0,0.92707515,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65337783,0.61293995,1,0,0.92707515,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6545983,0.6272938,1,0,0.7982353,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65580523,0.52594525,1,0,0.7982353,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6569988,0.55237275,1,0,0.7982353,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65817946,0.56678677,1,0,0.7982353,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6562327,0.6012019,1,0,0.7982353,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6542505,0.56320715,1,0,0.7982353,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65223134,0.4031916,1,1,0.7982353,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65017396,0.38601282,1,1,0.7982353,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64807683,0.57633156,1,1,0.7982353,1
79.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.6459384,0.57950956,1,1,0.7982353,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.643757,0.6058049,1,1,0.81333506,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6415308,0.49780113,1,1,0.81333506,0
59.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6392581,0.6214236,1,1,0.81333506,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6369368,0.4612695,1,0,0.81333506,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6377422,0.5851047,1,0,0.81333506,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63854176,0.62929213,1,0,0.81333506,0
63.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.63933545,0.45154008,1,1,0.81333506,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6401234,0.5161089,1,1,0.81333506,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6409057,0.6192736,1,1,0.81333506,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6416823,0.1945357,1,1,0.81333506,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6424535,0.56678677,1,1,0.80732715,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64321923,0.46876022,1,0,0.80732715,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64397955,0.4612695,1,0,0.80732715,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6447346,0.6435008,1,0,0.80732715,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64475095,0.46876022,1,0,0.80732715,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64476734,0.57633156,1,0,0.80732715,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6447837,0.6106133,1,0,0.80732715,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448,0.6106133,1,0,0.80732715,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6448164,0.5936806,1,0,0.80732715,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64483273,0.5482752,1,0,0.80732715,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64484906,0.5880392,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448654,0.5936806,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6448817,0.6012019,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64489806,0.5959474,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6430283,0.4612695,1,1,0.0,1
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64112574,0.5161089,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63918924,0.49780113,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6372176,0.53095716,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6352095,0.5936806,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6331635,0.5986064,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63107824,0.5959474,1,1,0.8278576,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62895215,0.625258,1,1,0.8278576,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6267836,0.63286287,1,1,0.8278576,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62457085,0.55237275,1,1,0.8278576,1
77.0,0.10242528,0.5441628,0.16971815,0.13959502,0.24320544,0.5071481,3,0,0.6231983,0.42899618,1,1,0.8278576,1
90.0,0.079354316,0.48118085,0.12123746,0.09989831,0.283908,0.44640917,3,0,0.6218082,0.1945357,1,1,0.8278576,1
103.0,0.07935603,0.4917022,0.1284338,0.10128648,0.34706023,0.4488448,3,0,0.6204,0.45154008,1,1,0.8278576,1
110.0,0.17012046,0.6358086,0.26656327,0.22216223,0.17814477,0.5980793,3,0,0.6189733,0.47711608,1,1,0.8278576,1
110.0,0.07822909,0.551549,0.17630388,0.13699557,0.15344556,0.50363934,3,0,0.61752766,0.45154008,1,1,0.8278576,0
91.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.61606246,0.55237275,1,1,0.8278576,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61457723,0.6192736,1,1,0.9837244,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6130714,0.54033613,1,1,0.9837244,0
62.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61154443,0.54033613,1,1,0.9837244,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6099956,0.36559552,1,1,0.9837244,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6142745,0.53095716,1,1,0.9837244,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6183911,0.44085222,1,1,0.9837244,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6223573,0.36559552,1,1,0.9837244,0
87.0,0.06044627,0.41615304,0.08375253,0.059558846,0.1983255,0.35923094,3,0,0.6261837,0.1945357,1,1,0.9837244,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62987983,0.1945357,1,1,0.9837244,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63345426,0.0,1,1,0.9837244,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6369148,0.41801992,0,1,0.6233349,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6402684,0.34504905,0,0,0.6233349,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6435215,0.51034266,0,0,0.6233349,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64668,0.4612695,0,0,0.6233349,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6439919,0.54033613,0,0,0.6233349,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6412356,0.47711608,0,0,0.6233349,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63840747,0.56678677,0,0,0.6233349,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6355037,0.54033613,0,0,0.6233349,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6325202,0.50425285,0,0,0.6233349,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6294523,0.36559552,0,0,0.6233349,0
91.0,0.09945347,0.43125382,0.09145927,0.06936726,0.1983255,0.38410157,3,0,0.6262952,0.6152178,0,0,0.15887998,0
92.0,0.14499247,0.6358086,0.26656327,0.21591565,0.51407635,0.5922416,7,0,0.6230436,0.7117311,0,0,0.15887998,0
85.0,0.0,0.0,0.0,0.0,0.60571235,0.0,7,0,0.61969155,0.664734,0,0,0.15887998,0
66.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.61623275,0.63286287,0,0,0.15887998,0
65.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.60956115,0.31381473,0,0,0.15887998,0
71.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,0,0.6024526,0.34504905,0,0,0.15887998,0
73.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.59484583,0.0,0,0,0.15887998,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5866657,0.50425285,0,0,0.15887998,0
82.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,0,0.57781863,0.7033876,0,0,0.15887998,0
82.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5681862,0.0,0,0,0.15887998,0
81.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.5576153,0.0,0,0,0.9320984,0
61.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.545903,0.0,0,1,0.9320984,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5327728,0.0,0,0,0.9320984,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51783335,0.0,0,0,0.9320984,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.57706624,0.0,0,1,0.9320984,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61517483,0.0,0,1,0.9320984,0
91.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.643327,0.0,0,1,0.9320984,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.665662,0.0,0,1,0.9320984,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68417704,0.0,0,1,0.9320984,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6999899,0.0,0,1,0.9320984,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7137898,0.0,0,0,0.98541075,0
58.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.72603184,0.0,0,0,0.98541075,0
58.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.73703235,0.0,0,0,0.98541075,0
57.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7470201,0.0,0,0,0.98541075,0
55.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.7374736,0.0,0,0,0.98541075,0
55.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7270061,0.0,0,0,0.98541075,0
56.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7154206,0.0,0,0,0.98541075,0
53.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7024496,0.0,0,0,0.98541075,0
56.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.687716,0.0,0,0,0.98541075,0
55.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6706643,0.0,0,0,0.98541075,0
53.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.65042645,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.6255317,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.59317553,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.5468742,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54603505,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.5451893,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.544337,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.5434779,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.5426119,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.541739,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.54085904,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.5399718,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.53907734,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5381754,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.53957397,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,0,0.54095477,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.5423182,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.54366475,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.6598092,0.0,3,0,0.54499483,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.54630876,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.547607,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.5488899,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.5501578,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.5514111,0.0,0,0,0.0,0
62.0,0.0,0.64020246,0.2720792,0.22134939,0.6033622,0.59732693,3,0,0.5659029,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.5786862,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.5901217,0.0,0,0,0.0,0
87.0,0.17277144,0.7348262,0.41166273,0.34410468,0.5353163,0.6930084,7,0,0.60046667,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.60991114,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6185994,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6266436,0.0,0,0,0.40136164,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63413274,0.0,0,0,0.40136164,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64113843,0.0,0,0,0.40136164,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6477193,0.0,0,0,0.40136164,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399355,0.0,0,0,0.40136164,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63155025,0.0,0,0,0.40136164,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224628,0.0,0,0,0.40136164,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6125446,0.0,0,0,0.40136164,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60162854,0.0,0,0,0.40136164,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5894909,0.0,0,0,0.40136164,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5758236,0.0,1,0,0.01965158,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5601847,0.0,1,1,0.01965158,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54190785,0.0,1,1,0.01965158,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51991886,0.0,1,1,0.01965158,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5204854,0.0,1,1,0.01965158,0
65.0,0.0,0.51990724,0.149468,0.12218413,0.15344556,0.4825353,3,0,0.521049,0.0,1,1,0.01965158,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5216097,0.0,1,1,0.01965158,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52216756,0.0,1,1,0.01965158,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.52272254,0.0,1,1,0.01965158,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52327466,0.0,1,1,0.01965158,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52382404,0.0,1,1,0.9731375,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5243706,0.0,1,1,0.9731375,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52491444,0.0,1,1,0.9731375,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5254556,0.0,1,1,0.9731375,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183825,0.0,1,1,0.9731375,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51809627,0.0,1,1,0.9731375,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51422065,0.0,1,1,0.9731375,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5102015,0.0,1,1,0.9731375,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50602794,0.0,1,1,0.9731375,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50168747,0.0,1,1,0.9731375,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4971662,0.0,0,0,0.99633664,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49244845,0.0,0,0,0.99633664,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48751634,0.0,0,0,0.99633664,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4823495,0.0,0,1,0.99633664,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48000932,0.0,0,1,0.99633664,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47761756,0.0,0,0,0.99633664,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47517195,0.0,0,0,0.99633664,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47266996,0.0,0,0,0.99633664,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47010896,0.0,0,0,0.99633664,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674861,0.0,0,0,0.99633664,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4647983,0.0,1,0,0.8669271,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46204227,0.0,1,1,0.8669271,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45921445,0.0,1,1,0.8669271,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.0,1,1,0.8669271,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52628666,0.0,1,1,0.8669271,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56848997,0.0,1,1,0.8669271,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5988032,0.0,1,1,0.8669271,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224741,0.0,1,1,0.8669271,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64189667,0.0,1,1,0.8669271,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65836626,0.0,1,1,0.8669271,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6726635,0.0,0,1,0.9811355,0
80.0,0.111056566,0.52837473,0.15630226,0.12795046,0.07672278,0.49098885,3,0,0.6852952,0.0,0,0,0.9811355,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6966093,0.1945357,0,0,0.9811355,0
