heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.17538802,0.6358086,0.26656327,0.22141388,0.3136015,0.5973867,3,0,0.6721104,0.6106133,0,0,0.6459417,0
87.0,0.20897098,0.7190381,0.38557857,0.3207483,0.35177106,0.6769913,7,0,0.67179847,0.7452199,0,0,0.6459417,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6714857,0.4031916,0,0,0.6459417,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.671172,0.7900335,0,0,0.6459417,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6967107,0.44085222,0,0,0.6459417,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7173714,0.36559552,0,0,0.6459417,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.73472196,0.46876022,0,0,0.6459417,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7496781,0.6012019,0,0,0.6459417,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7628212,0.7558049,0,0,0.6459417,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7745437,0.5440169,0,0,0.6459417,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.785123,0.7043837,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7947623,0.8359415,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8036152,0.82299966,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8118003,0.8824442,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.81461287,0.72590023,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8173543,0.41801992,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8200283,0.50425285,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.82263803,0.52594525,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8251865,0.802303,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8276765,0.8101285,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.83011067,0.79552364,1,1,0.93100935,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.83249146,0.7921894,1,1,0.93100935,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.83482116,0.7921894,1,1,0.93100935,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8371019,0.9336098,1,1,0.93100935,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8277515,0.8300795,1,1,0.93100935,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.81751937,0.4031916,1,1,0.93100935,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8062216,0.67198634,1,1,0.93100935,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.79361016,0.7425787,1,1,0.93100935,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.77933896,0.77175945,1,1,0.93100935,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.76290387,0.77175945,1,1,0.93100935,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7435293,0.7596799,0,0,0.98784757,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71992993,0.74608624,0,0,0.98784757,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.689734,0.7305436,0,0,0.98784757,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64775914,0.82030624,0,0,0.98784757,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64756006,0.868763,0,0,0.98784757,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6473607,0.9021484,0,0,0.98784757,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64716095,0.6738631,0,0,0.98784757,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6469608,0.82981956,0,0,0.98784757,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467603,0.80386764,0,0,0.98784757,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6465594,0.7696964,0,0,0.98784757,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6463582,0.73864305,0,1,0.83558816,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64615655,0.6949817,0,0,0.83558816,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64595455,0.6208009,0,0,0.83558816,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6457522,0.1945357,0,1,0.83558816,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64706093,0.47711608,0,0,0.83558816,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64835405,0.5482752,0,0,0.83558816,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.649632,0.524511,0,0,0.83558816,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.650895,0.49404392,0,0,0.83558816,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65214354,0.45154008,0,0,0.83558816,0
82.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.65337783,0.5161089,0,0,0.83558816,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6545983,0.55632126,0,0,0.83680254,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65580523,0.5188811,0,0,0.83680254,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6569988,0.4612695,0,0,0.83680254,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65817946,0.47778422,0,0,0.83680254,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6562327,0.4921154,0,0,0.83680254,0
111.0,0.17860399,0.69859695,0.35347462,0.29998785,0.4352042,0.6620424,3,0,0.6542505,0.4360685,0,0,0.83680254,0
114.0,0.019937713,0.43125382,0.09145927,0.07820686,0.1983255,0.40415508,3,0,0.65223134,0.31381473,0,0,0.83680254,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65017396,0.4031916,0,0,0.83680254,0
77.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.64807683,0.5284801,0,0,0.83680254,0
85.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.6459384,0.5851047,0,0,0.83680254,0
86.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.643757,0.5440169,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.6415308,0.47711608,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.6392581,0.44085222,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.6369368,0.7227371,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7845987,0.0,0,0,0.6377422,0.6951318,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.790008,0.0,0,0,0.63854176,0.65802276,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.63933545,0.6012019,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.6401234,0.34504905,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.6409057,0.5851047,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.6416823,0.46876022,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.6424535,0.6483145,1,1,0.5357717,0
86.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,0,0.64321923,0.57950956,1,0,0.5357717,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.64397955,0.34504905,1,0,0.5357717,0
88.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,0,0.6447346,0.6632959,1,0,0.5357717,0
91.0,0.0,0.0,0.0,0.0,0.8311294,0.0,0,0,0.64475095,0.6653276,1,0,0.5357717,0
93.0,0.0,0.5959661,0.22029567,0.18274151,0.75070435,0.558811,0,0,0.64476734,0.667322,1,0,0.5357717,0
100.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.6447837,0.60373676,1,0,0.5357717,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6448,0.902921,1,0,0.5357717,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6448164,0.7363592,1,0,0.5357717,0
87.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,0,0.64483273,0.677522,1,0,0.5357717,0
88.0,0.0,0.0,0.0,0.0,0.7494422,0.0,0,0,0.64484906,0.76245767,0,0,0.9343557,0
88.0,0.0,0.0,0.0,0.0,0.8251448,0.0,0,0,0.6448654,0.80952364,0,0,0.9343557,0
89.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.6448817,0.84224844,0,0,0.9343557,0
90.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,0,0.64489806,0.61293995,0,0,0.9343557,0
88.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.6430283,0.31381473,0,0,0.9343557,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.64112574,0.70204514,0,0,0.9343557,0
104.0,0.11928275,0.3813268,0.06800313,0.054460853,0.12160272,0.34495932,0,0,0.63918924,0.7757714,0,0,0.9343557,0
107.0,0.043428544,0.501622,0.13553607,0.1068905,0.12160272,0.45840502,0,0,0.6372176,0.5730578,0,0,0.9343557,0
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6352095,0.41801992,0,0,0.9343557,0
101.0,0.0,0.6823656,0.32932326,0.2749913,0.5929075,0.64301133,0,0,0.6331635,0.7152264,0,0,0.9343557,0
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.63107824,0.0,1,0,0.93415695,0
93.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.62895215,0.7393938,1,0,0.93415695,0
101.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.6267836,0.81459063,1,0,0.93415695,0
109.0,0.25782916,0.45800656,0.10655235,0.08895914,0.47337377,0.4261676,7,0,0.62457085,0.858593,1,0,0.93415695,0
101.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.6231983,0.7558049,1,0,0.93415695,0
102.0,0.06657609,0.43125382,0.09145927,0.06740456,0.39032426,0.37936604,3,0,0.6218082,0.0,1,0,0.93415695,0
111.0,0.09021799,0.44514516,0.09905821,0.08165413,0.34706023,0.4114711,3,0,0.6204,0.4612695,1,0,0.93415695,0
107.0,0.08809876,0.5783018,0.20187642,0.15926184,0.46033666,0.5320975,3,0,0.6189733,0.34504905,1,0,0.93415695,0
107.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.61752766,0.31381473,1,0,0.93415695,0
106.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.61606246,0.26979238,1,0,0.93415695,0
111.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.61457723,0.20322613,1,0,0.8910899,0
99.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6130714,0.0,1,0,0.8910899,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61154443,0.33055124,1,0,0.8910899,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6099956,0.4031916,1,0,0.8910899,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6142745,0.26979238,1,0,0.8910899,0
96.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6183911,0.23855804,1,0,0.8910899,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6223573,0.1945357,1,0,0.8910899,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6261837,0.3762834,1,0,0.8910899,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.62987983,0.44085222,1,0,0.8910899,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.63345426,0.40751776,1,0,0.8910899,0
99.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6369148,0.35916924,0,0,0.96308976,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6402684,0.26979238,0,0,0.96308976,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6435215,0.26979238,0,1,0.96308976,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64668,0.26979238,0,1,0.96308976,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6439919,0.23855804,0,1,0.96308976,0
92.0,0.0,0.43125382,0.09145927,0.07311543,0.36480817,0.3928475,3,0,0.6412356,0.1945357,0,1,0.96308976,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63840747,0.26979238,0,0,0.96308976,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6355037,0.24999729,0,0,0.96308976,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6325202,0.22577004,0,0,0.96308976,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6294523,0.1945357,0,0,0.96308976,0
98.0,0.07935517,0.5719902,0.19559523,0.16445091,0.2750483,0.5382613,3,0,0.6262952,0.1945357,1,0,0.9273815,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6230436,0.1945357,1,1,0.9273815,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61969155,0.1945357,1,1,0.9273815,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.61623275,0.23855804,1,1,0.9273815,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.60956115,0.26979238,1,1,0.9273815,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6024526,0.30102673,1,1,0.9273815,0
96.0,0.14030108,0.44514516,0.09905821,0.079170175,0.43946195,0.40622586,0,0,0.59484583,0.32525396,1,1,0.9273815,0
101.0,0.064149916,0.48118085,0.12123746,0.0985786,0.4455564,0.44406754,0,0,0.5866657,0.34504905,1,1,0.9273815,0
95.0,0.075961165,0.53644824,0.16305162,0.13256355,0.39032426,0.49752918,0,0,0.57781863,0.31381473,1,1,0.9273815,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5681862,0.2940196,1,1,0.9273815,0
103.0,0.12369238,0.5441628,0.16971815,0.13764524,0.07672278,0.5045213,0,0,0.5576153,0.26979238,1,1,0.8591917,0
100.0,0.0677772,0.64020246,0.2720792,0.22450916,0.0,0.6002398,0,0,0.545903,0.0,1,1,0.8591917,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5327728,0.26979238,1,1,0.8591917,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51783335,0.0,1,1,0.8591917,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57706624,0.13601553,1,1,0.8591917,0
90.0,0.0,0.4917022,0.1284338,0.10803433,0.0,0.46030518,0,0,0.61517483,0.1945357,1,1,0.8591917,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.643327,0.0,1,1,0.8591917,0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.665662,0.0,1,1,0.8591917,0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68417704,0.0,1,1,0.8591917,0
153.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6999899,0.0,1,1,0.8591917,0
131.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7137898,0.0,0,1,0.87263125,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72603184,0.0,0,1,0.87263125,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73703235,0.0,0,0,0.87263125,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7470201,0.0,0,1,0.87263125,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7374736,0.0,0,0,0.87263125,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7270061,0.0,0,0,0.87263125,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7154206,0.0,0,0,0.87263125,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7024496,0.0,0,0,0.87263125,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.687716,0.0,0,0,0.87263125,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6706643,0.0,0,0,0.87263125,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65042645,0.1945357,1,0,0.822385,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6255317,0.13601553,1,0,0.822385,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59317553,0.0,1,0,0.822385,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468742,0.0,1,0,0.822385,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603505,0.0,1,0,0.822385,0
93.0,0.05409414,0.41615304,0.08375253,0.06460847,0.0,0.3724208,3,0,0.5451893,0.0,1,1,0.822385,0
89.0,0.0,0.43125382,0.09145927,0.074332856,0.0,0.39560893,3,0,0.544337,0.56678677,1,1,0.822385,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434779,0.5262298,1,1,0.822385,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426119,0.46075127,1,1,0.822385,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541739,0.26979238,1,1,0.822385,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54085904,0.31381473,1,1,0.8404009,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399718,0.34504905,1,1,0.8404009,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53907734,0.31381473,1,1,0.8404009,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5381754,0.32250515,1,1,0.8404009,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53957397,0.33055124,1,1,0.8404009,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54095477,0.33804196,1,1,0.8404009,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5423182,0.34504905,1,1,0.8404009,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54366475,0.31381473,1,1,0.8404009,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54499483,0.33055124,1,1,0.8404009,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54630876,0.34504905,1,1,0.8404009,0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.547607,0.38704196,1,1,0.9835351,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.41724718,1,1,0.9835351,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501578,0.44085222,1,1,0.9835351,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514111,0.45154008,1,1,0.9835351,0
94.0,0.056661997,0.43125382,0.09145927,0.0748981,0.0,0.39687842,3,0,0.5659029,0.0,1,1,0.9835351,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5786862,0.13601553,1,1,0.9835351,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5901217,0.1945357,1,1,0.9835351,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60046667,0.1945357,1,1,0.9835351,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60991114,0.1945357,1,1,0.9835351,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6185994,0.1945357,1,1,0.9835351,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6266436,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63413274,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64113843,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6477193,0.26979238,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6399355,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63155025,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6224628,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6125446,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60162854,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5894909,0.1945357,0,1,0.9733633,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5758236,0.1945357,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5601847,0.1945357,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54190785,0.31381473,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51991886,0.31381473,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5204854,0.31381473,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.521049,0.31381473,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5216097,0.31381473,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52216756,0.31381473,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52272254,0.31381473,0,1,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52327466,0.31381473,0,0,0.9146322,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52382404,0.31381473,1,0,0.9371958,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5243706,0.31381473,1,0,0.9371958,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52491444,0.31381473,1,0,0.9371958,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5254556,0.31381473,1,0,0.9371958,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52183825,0.31381473,1,0,0.9371958,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51809627,0.31381473,1,0,0.9371958,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51422065,0.26979238,1,0,0.9371958,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5102015,0.31381473,1,0,0.9371958,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50602794,0.31381473,1,1,0.9371958,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50168747,0.34504905,1,1,0.9371958,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4971662,0.34504905,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49244845,0.31381473,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48751634,0.31381473,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4823495,0.31381473,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48000932,0.34504905,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47761756,0.36559552,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47517195,0.36559552,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47266996,0.38601282,0,1,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47010896,0.4031916,0,0,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4674861,0.34504905,0,0,0.9167217,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4647983,0.36559552,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46204227,0.36559552,0,1,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.45921445,0.34504905,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.456311,0.31381473,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.52628666,0.31381473,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56848997,0.31381473,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5988032,0.31381473,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6224741,0.38601282,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64189667,0.41801992,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.65836626,0.41801992,0,0,0.101941146,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6726635,0.4031916,1,0,0.6657428,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6852952,0.38601282,1,0,0.6657428,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6966093,0.31381473,1,0,0.6657428,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7068548,0.31381473,1,0,0.6657428,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70394903,0.38601282,1,0,0.6657428,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7009633,0.36745152,1,0,0.6657428,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69789314,0.34504905,1,0,0.6657428,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6947337,0.26979238,1,0,0.6657428,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.69147944,0.1945357,1,0,0.6657428,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68812466,0.26979238,1,1,0.6657428,0
