heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6709281,0.46023053,1,1,0.99390185,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67205316,0.45097312,1,1,0.99390185,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67316663,0.44085222,1,1,0.99390185,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67426884,0.44085222,1,1,0.99390185,1
60.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6739631,0.44085222,1,1,0.99390185,1
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6736565,0.51034266,1,1,0.99390185,1
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.673349,0.55237275,1,1,0.99390185,1
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6730407,0.58259714,1,1,0.99390185,1
56.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67273146,0.58385813,1,1,0.99390185,1
55.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6724214,0.5851047,1,1,0.99390185,1
58.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6721104,0.58706987,1,1,0.8758106,1
61.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.67179847,0.58900005,1,1,0.8758106,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6714857,0.5908966,1,1,0.8758106,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.671172,0.58900005,1,1,0.8758106,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6967107,0.58706987,1,1,0.8758106,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7173714,0.5851047,1,1,0.8758106,1
56.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73472196,0.5880392,1,1,0.8758106,1
56.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7496781,0.5986064,1,1,0.8758106,1
55.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7628212,0.6122665,1,1,0.8758106,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7745437,0.6243984,1,1,0.8758106,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.785123,0.6353099,1,1,0.9665391,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7947623,0.6452242,1,1,0.9665391,1
55.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8036152,0.55950546,1,1,0.9665391,1
54.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8118003,0.57166404,1,1,0.9665391,1
53.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.81461287,0.58259714,1,1,0.9665391,1
52.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8173543,0.61178285,1,1,0.9665391,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8200283,0.6347621,1,1,0.9665391,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.82263803,0.6213053,1,1,0.9665391,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8251865,0.60594136,1,1,0.9665391,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8276765,0.5880392,1,1,0.9665391,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83011067,0.6012019,0,1,0.98650235,1
57.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.83249146,0.61293995,0,1,0.98650235,1
56.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.83482116,0.60843587,0,1,0.98650235,1
55.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8371019,0.60373676,0,1,0.98650235,1
55.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8277515,0.60600954,0,1,0.98650235,1
54.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.81751937,0.6082357,0,0,0.98650235,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8062216,0.60373676,0,0,0.98650235,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.79361016,0.60373676,0,0,0.98650235,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77933896,0.60373676,0,0,0.98650235,1
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76290387,0.5936806,0,0,0.98650235,1
54.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7435293,0.58259714,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71992993,0.5927605,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.689734,0.60205346,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64775914,0.6106133,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64756006,0.5399611,0,0,0.85711354,1
54.0,0.0,0.5441628,0.16971815,0.12963921,0.25486755,0.49340525,3,0,0.6473607,0.26979238,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64716095,0.26979238,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6469608,0.50425285,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467603,0.5730578,0,0,0.85711354,1
54.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6465594,0.53535664,0,0,0.85711354,1
54.0,0.1680982,0.5719902,0.19559523,0.15605533,0.1983255,0.5282071,3,0,0.6463582,0.47711608,0,0,0.0,1
54.0,0.09844854,0.6014761,0.22629923,0.18041027,0.23016833,0.556286,3,0,0.64615655,0.1945357,0,0,0.0,1
55.0,0.19960268,0.67892885,0.32436144,0.26644477,0.1983255,0.63621193,3,0,0.64595455,0.0,0,0,0.0,1
55.0,0.12628579,0.6068165,0.23223716,0.20494391,0.24320544,0.5816617,3,0,0.6457522,0.5908966,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64706093,0.5482752,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64835405,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.649632,0.0,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.650895,0.6012019,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65214354,0.4612695,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65337783,0.5357479,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6545983,0.1945357,1,1,0.7007845,1
54.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65580523,0.4612695,1,1,0.7007845,1
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6569988,0.46876022,1,1,0.7007845,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65817946,0.5880392,1,1,0.7007845,1
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6562327,0.5206907,1,1,0.7007845,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6542505,0.34504905,1,1,0.7007845,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65223134,0.36559552,1,1,0.7007845,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65017396,0.42899618,1,1,0.7007845,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64807683,0.0,1,1,0.7007845,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6459384,0.48487455,1,1,0.7007845,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.643757,0.5161089,1,1,0.97228605,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6415308,0.49780113,1,1,0.97228605,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392581,0.49780113,1,1,0.97228605,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6369368,0.54033613,1,1,0.97228605,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6377422,0.5880392,1,1,0.97228605,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63854176,0.0,1,1,0.97228605,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63933545,0.48487455,1,1,0.97228605,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6401234,0.4921154,1,1,0.97228605,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6409057,0.625258,1,1,0.97228605,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6416823,0.26979238,1,1,0.97228605,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6424535,0.6347621,0,1,0.9413548,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64321923,0.31381473,0,1,0.9413548,1
90.0,0.1897114,0.69546986,0.34872946,0.28929448,0.5918583,0.65404886,3,0,0.64397955,0.58259714,0,0,0.9413548,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6447346,0.88591427,0,0,0.9413548,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64475095,0.82519424,0,0,0.9413548,1
73.0,0.16943939,0.6754227,0.31935388,0.26398215,0.15344556,0.6342227,3,0,0.64476734,0.44085222,0,0,0.9413548,1
70.0,0.16398995,0.6119974,0.2381109,0.20705009,0.15344556,0.5837264,3,0,0.6447837,0.42899618,0,0,0.9413548,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6448,0.5851047,0,0,0.9413548,1
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448164,0.5730578,0,0,0.9413548,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64483273,0.49780113,0,1,0.9413548,1
82.0,0.12017302,0.5959661,0.22029567,0.1799232,0.29211083,0.5557552,3,0,0.64484906,0.44085222,0,1,0.9445508,1
90.0,0.15327722,0.6014761,0.22629923,0.18883786,0.3259128,0.565295,3,0,0.6448654,0.51034266,0,1,0.9445508,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6448817,0.5357479,0,1,0.9445508,1
69.0,0.08378128,0.51100534,0.1425467,0.11499533,0.60571235,0.47152346,3,0,0.64489806,0.4921154,0,1,0.9445508,1
73.0,0.14576314,0.6358086,0.26656327,0.22146168,0.23016833,0.597431,3,0,0.6430283,0.36559552,0,0,0.9445508,1
86.0,0.079354316,0.4917022,0.1284338,0.10643156,0.25486755,0.45763788,3,0,0.64112574,0.44085222,0,0,0.9445508,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63918924,0.42899618,0,0,0.9445508,1
99.0,0.194441,0.6754227,0.31935388,0.27203608,0.12160272,0.6406782,3,0,0.6372176,0.46876022,0,0,0.9445508,1
101.0,0.005199906,0.41615304,0.08375253,0.073361106,0.29211083,0.39340782,3,0,0.6352095,0.49780113,0,0,0.9445508,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6331635,0.55237275,0,0,0.9445508,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63107824,0.53095716,1,0,0.6163497,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62895215,0.46876022,1,1,0.6163497,0
79.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6267836,0.5959474,1,1,0.6163497,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62457085,0.4031916,1,1,0.6163497,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6231983,0.34504905,1,1,0.6163497,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6218082,0.4031916,1,1,0.6163497,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6204,0.34504905,1,1,0.6163497,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6189733,0.5440169,1,1,0.6163497,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61752766,0.5851047,1,1,0.6163497,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61606246,0.6312544,1,1,0.6163497,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61457723,0.6214236,1,1,0.77162594,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6130714,0.45154008,1,1,0.77162594,0
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61154443,0.6545049,1,1,0.77162594,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6099956,0.6214236,1,1,0.77162594,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6142745,0.61708015,1,1,0.77162594,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6183911,0.63286287,1,1,0.77162594,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6223573,0.52594525,1,1,0.77162594,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6261837,0.0,1,1,0.77162594,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62987983,0.4612695,1,1,0.77162594,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63345426,0.46876022,1,1,0.77162594,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6369148,0.26979238,0,1,0.70530176,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6402684,0.38601282,0,1,0.70530176,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6435215,0.4031916,0,1,0.70530176,0
108.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.64668,0.46876022,0,1,0.70530176,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6439919,0.5908966,0,0,0.70530176,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6412356,0.57633156,0,0,0.70530176,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63840747,0.4921154,0,0,0.70530176,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6355037,0.55632126,0,0,0.70530176,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6325202,0.44085222,0,0,0.70530176,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6294523,0.5482752,0,0,0.70530176,0
70.0,0.1480435,0.64020246,0.2720792,0.22672299,0.44944057,0.60226184,3,0,0.6262952,0.4612695,0,0,0.9045193,0
88.0,0.11658182,0.58439183,0.2080858,0.16589159,0.41371357,0.53994477,3,0,0.6230436,0.8147103,0,0,0.9045193,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.61969155,0.8233317,0,0,0.9045193,0
66.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.61623275,0.6384638,0,0,0.9045193,0
68.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.60956115,0.6466398,0,0,0.9045193,0
67.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.6024526,0.86890835,0,0,0.9045193,0
70.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.59484583,0.5880392,0,1,0.9045193,0
67.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.5866657,0.89062303,0,0,0.9045193,0
65.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.57781863,1.0,0,0,0.9045193,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5681862,1.0,0,0,0.9045193,0
64.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.5576153,0.7438499,0,0,0.90721935,0
73.0,0.0,0.0,0.0,0.0,0.7895672,0.0,0,0,0.545903,0.7503171,0,0,0.90721935,0
84.0,0.0,0.0,0.0,0.0,0.80649084,0.0,0,0,0.5327728,0.6834924,0,0,0.90721935,0
66.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.51783335,0.7515013,0,0,0.90721935,0
70.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,0,0.57706624,0.7959511,0,0,0.90721935,0
78.0,0.0,0.0,0.0,0.0,0.7726076,0.0,0,0,0.61517483,0.8767857,0,0,0.90721935,0
78.0,0.0,0.0,0.0,0.0,0.82169676,0.0,0,0,0.643327,0.42899618,0,0,0.90721935,0
75.0,0.0,0.0,0.0,0.0,0.7872462,0.0,0,0,0.665662,0.8882182,0,0,0.90721935,0
72.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.68417704,0.73709524,0,0,0.90721935,0
90.0,0.09126772,0.58439183,0.2080858,0.17778036,0.21538806,0.55340606,0,0,0.6999899,0.9672387,0,0,0.90721935,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7137898,0.54033613,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.72603184,0.56678677,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.73703235,0.5986064,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7470201,0.50425285,1,0,0.0,0
77.0,0.0,0.6857356,0.33424017,0.2971749,0.07672278,0.65996,0,0,0.7374736,0.5702522,1,0,0.0,0
69.0,0.2024139,0.69546986,0.34872946,0.31189165,0.07672278,0.67070144,0,0,0.7270061,0.52594525,1,0,0.0,0
101.0,0.257422,0.43125382,0.09145927,0.07279033,0.36883363,0.39210373,0,0,0.7154206,0.6235319,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.7024496,0.64101154,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.687716,0.6560634,1,0,0.0,0
87.0,0.061688874,0.45800656,0.10655235,0.087458685,0.5493252,0.4232326,7,0,0.6706643,0.63662875,1,0,0.0,0
70.0,0.08702908,0.72711164,0.39877716,0.3406065,0.5005058,0.6906591,0,0,0.65042645,0.6822838,1,0,0.7074574,0
78.0,0.18911871,0.5959661,0.22029567,0.1877168,0.45133272,0.5641152,0,0,0.6255317,0.6072295,1,0,0.7074574,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.59317553,0.0,1,0,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.5468742,0.4031916,1,0,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54603505,0.45154008,1,1,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5451893,0.44085222,1,1,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.544337,0.44085222,1,1,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5434779,0.44085222,1,1,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5426119,0.44085222,1,1,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.541739,0.44085222,1,1,0.7074574,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54085904,0.44085222,1,1,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5399718,0.44085222,1,1,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.53907734,0.44085222,1,1,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5381754,0.44085222,1,0,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53957397,0.44085222,1,0,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54095477,0.44085222,1,0,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5423182,0.44085222,1,0,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54366475,0.44085222,1,0,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54499483,0.41801992,1,0,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54630876,0.4236467,1,1,0.6968397,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.547607,0.42899618,0,1,0.92557967,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488899,0.4254593,0,1,0.92557967,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501578,0.42180333,0,1,0.92557967,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5514111,0.41801992,0,0,0.92557967,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5659029,0.41801992,0,0,0.92557967,0
88.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5786862,0.42899618,0,0,0.92557967,0
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.5901217,0.42899618,0,0,0.92557967,0
88.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.60046667,0.42899618,0,0,0.92557967,1
88.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.60991114,0.42899618,0,0,0.92557967,1
88.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,0,0.6185994,0.41801992,0,0,0.92557967,1
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.6266436,0.41568494,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.8638788,0.0,0,0,0.63413274,0.41329864,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.64113843,0.41085872,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.62330514,0.0,0,0,0.6477193,0.4083627,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.6399355,0.4058079,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.63155025,0.4031916,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6224628,0.4070928,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.83987707,0.0,0,0,0.6125446,0.41085872,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.60162854,0.41449836,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5894909,0.41801992,1,0,0.89166284,1
88.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,0,0.5758236,0.41801992,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.79944825,0.0,0,0,0.5601847,0.41801992,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.54190785,0.41801992,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.51991886,0.4031916,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.74086773,0.0,0,0,0.5204854,0.38601282,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.521049,0.38286558,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.70787597,0.0,0,0,0.5216097,0.37962437,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.52216756,0.3762834,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,0,0.52272254,0.37283638,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.73695904,0.0,0,0,0.52327466,0.36927631,1,0,0.62864226,1
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.52382404,0.36559552,0,0,0.92857856,1
88.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.5243706,0.3617856,0,0,0.92857856,1
88.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.52491444,0.35783705,0,0,0.92857856,1
88.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,0,0.5254556,0.3537395,0,0,0.92857856,1
88.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,0,0.52183825,0.3494812,0,0,0.92857856,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.51809627,0.34504905,0,0,0.92857856,1
87.0,0.0,0.0,0.0,0.0,0.76438105,0.0,0,0,0.51422065,0.34504905,0,0,0.92857856,1
87.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,0,0.5102015,0.3604853,0,0,0.92857856,1
87.0,0.0,0.0,0.0,0.0,0.83161384,0.0,0,0,0.50602794,0.3739976,0,0,0.92857856,1
87.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.50168747,0.38601282,0,0,0.92857856,1
87.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,0,0.4971662,0.4031916,0,0,0.91725004,1
87.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.49244845,0.4031916,0,0,0.91725004,1
87.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.48751634,0.4031916,0,0,0.91725004,1
87.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.4823495,0.4031916,0,0,0.91725004,1
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.48000932,0.4031916,0,0,0.91725004,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.47761756,0.4031916,0,0,0.91725004,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.47517195,0.4031916,0,0,0.91725004,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47266996,0.4031916,0,0,0.91725004,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47010896,0.4031916,0,0,0.91725004,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4674861,0.4031916,0,0,0.91725004,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4647983,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46204227,0.4083627,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.45921445,0.41329864,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.456311,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52628666,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.56848997,0.41568494,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7442447,0.0,0,0,0.5988032,0.41329864,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,0,0.6224741,0.41085872,1,0,0.0,1
