heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.7628212,0.43003514,0,0,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7745437,0.4031916,0,0,0.6898419,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.785123,0.4031916,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7947623,0.4031916,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8036152,0.42899618,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8118003,0.1945357,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81461287,0.1945357,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8173543,0.1945357,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8200283,0.1945357,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.82263803,0.1945357,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8251865,0.1945357,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8276765,0.1945357,1,1,0.945167,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.83011067,0.1945357,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.83249146,0.1945357,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.83482116,0.1945357,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8371019,0.1945357,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8277515,0.1945357,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81751937,0.22577004,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8062216,0.24999729,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79361016,0.26979238,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.77933896,0.26979238,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76290387,0.26979238,1,1,0.6888306,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7435293,0.26979238,0,1,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.71992993,0.26979238,0,1,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.689734,0.26979238,0,1,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64775914,0.26979238,0,0,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64756006,0.26979238,0,0,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.34869805,0.0,3,0,0.6473607,0.26979238,0,0,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.3455373,0.0,3,0,0.64716095,0.26979238,0,0,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.34228364,0.0,3,0,0.6469608,0.26979238,0,0,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.3389314,0.0,3,0,0.6467603,0.34504905,0,0,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.3354745,0.0,3,0,0.6465594,0.34504905,0,0,0.96731055,0
0.0,0.0,0.0,0.0,0.0,0.3319061,0.0,3,0,0.6463582,0.34504905,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,0,0.64615655,0.34504905,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.32440454,0.0,3,0,0.64595455,0.34504905,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.32045406,0.0,3,0,0.6457522,0.34504905,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.31635734,0.0,3,0,0.64706093,0.32250515,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.31210315,0.0,3,0,0.64835405,0.2940196,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.3076789,0.0,3,0,0.649632,0.25529456,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.30307046,0.0,3,0,0.650895,0.1945357,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.65214354,0.1945357,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.2932346,0.0,3,0,0.65337783,0.1945357,0,0,0.7541432,0
0.0,0.0,0.0,0.0,0.0,0.2879682,0.0,3,0,0.6545983,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2824387,0.0,3,0,0.65580523,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27661833,0.0,3,0,0.6569988,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27047488,0.0,3,0,0.65817946,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.6562327,0.20903353,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.6542505,0.22182152,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24968824,0.0,3,0,0.65223134,0.23326077,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24179089,0.0,3,0,0.65017396,0.24360883,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2332865,0.0,3,0,0.64807683,0.25305587,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,0,0.6459384,0.2617463,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21402434,0.0,3,0,0.643757,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20297042,0.0,3,0,0.6415308,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,0,0.6392581,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17687249,0.0,3,0,0.6369368,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16108221,0.0,3,0,0.6377422,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14265846,0.0,3,0,0.63854176,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1205435,0.0,3,0,0.63933545,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09287806,0.0,3,0,0.6401234,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055907734,0.0,3,0,0.6409057,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416823,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6424535,0.26979238,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64321923,0.26979238,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64397955,0.26979238,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447346,0.24999729,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64475095,0.22577004,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64476734,0.1945357,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6447837,0.21433079,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448,0.23106731,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448164,0.24556515,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64483273,0.25835314,1,0,0.29057777,0
0.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,0,0.64484906,0.26979238,0,0,0.14130534,0
0.0,0.00048808684,0.0007588526,3.967982e-05,3.1808995e-05,0.037243295,0.0006001677,3,0,0.6448654,0.26979238,0,0,0.14130534,0
0.0,0.00097482326,0.0015144014,7.9356745e-05,6.361617e-05,0.05202356,0.0011982841,3,0,0.6448817,0.26979238,0,0,0.14130534,0
0.0,0.0014602167,0.0022666752,0.000119030774,9.542153e-05,0.065060675,0.0017943631,3,0,0.64489806,0.26979238,0,0,0.14130534,0
0.0,0.0019442746,0.0030157024,0.0001587019,0.00012722507,0.07672278,0.0023884187,3,0,0.6430283,0.26979238,0,0,0.14130534,0
0.0,0.0024270043,0.0037615106,0.00019837014,0.00015902678,0.08727243,0.0029804641,3,0,0.64112574,0.26979238,0,0,0.14130534,0
0.0,0.002908413,0.0045041274,0.00023803547,0.00019082667,0.0969035,0.0035705136,3,0,0.63918924,0.26979238,0,0,0.14130534,0
0.0,0.003388508,0.0052435803,0.00027769792,0.00022262475,0.10576324,0.0041585797,3,0,0.6372176,0.26979238,0,0,0.14130534,0
0.0,0.0038672963,0.0059798956,0.00031735745,0.000254421,0.11396607,0.004744677,3,0,0.6352095,0.26979238,0,0,0.14130534,0
0.0,0.004344785,0.0067131002,0.00035701413,0.00028621542,0.12160272,0.005328817,3,0,0.6331635,0.26979238,0,0,0.14130534,0
0.0,0.0048209815,0.007443221,0.00039666786,0.00031800804,0.12874633,0.005911014,3,0,0.63107824,0.24780382,0,0,0.0,0
0.0,0.0052958922,0.008170282,0.00043631875,0.00034979882,0.13545673,0.00649128,3,0,0.62895215,0.220201,0,0,0.0,0
0.0,0.0057695247,0.00889431,0.00047596672,0.0003815878,0.14178346,0.0070696287,3,0,0.6267836,0.18309645,0,0,0.0,0
0.0,0.006241885,0.00961533,0.0005156118,0.00041337498,0.14776802,0.007646072,3,0,0.62457085,0.12628612,0,0,0.0,0
0.0,0.0067129806,0.010333368,0.000555254,0.0004451603,0.15344556,0.008220623,3,0,0.6231983,0.0,0,0,0.0,0
0.0,0.0071828184,0.0110484455,0.00059489324,0.00047694382,0.14254946,0.0087932935,3,0,0.6218082,0.0,0,0,0.0,0
0.0,0.0076514045,0.01176059,0.0006345297,0.0005087255,0.13046245,0.009364096,3,0,0.6204,0.0,0,0,0.0,0
0.0,0.008118746,0.012469824,0.00067416317,0.0005405054,0.116891906,0.009933043,3,0,0.6189733,0.0,0,0,0.0,0
0.0,0.008584849,0.013176171,0.0007137938,0.00057228346,0.101422,0.010500146,3,0,0.61752766,0.0,0,0,0.0,0
0.0,0.00904972,0.013879656,0.0007534215,0.0006040597,0.083433166,0.011065417,3,0,0.61606246,0.0,0,0,0.0,0
0.0,0.009513366,0.014580299,0.0007930464,0.0006358341,0.06194251,0.011628868,3,0,0.61457723,0.0,1,0,0.0,0
0.0,0.009975794,0.015278126,0.00083266833,0.0006676068,0.03524887,0.0121905105,3,0,0.6130714,0.10649103,1,0,0.0,0
0.0,0.010437009,0.015973158,0.0008722874,0.00069937756,0.0,0.0127503555,3,0,0.61154443,0.1592038,1,0,0.0,0
0.0,0.010897018,0.016665418,0.0009119035,0.00073114655,0.2654172,0.013308416,3,0,0.6099956,0.1945357,1,1,0.0,0
0.0,0.011355828,0.017354928,0.0009515168,0.00076291367,0.5516233,0.013864703,3,0,0.6142745,0.1945357,1,1,0.0,0
0.0,0.011813444,0.01804171,0.0009911272,0.00079467904,0.4083131,0.014419226,3,0,0.6183911,0.1945357,1,1,0.0,0
0.0,0.012269872,0.018725783,0.0010307347,0.00082644256,0.44944057,0.014971998,3,0,0.6223573,0.1945357,1,1,0.0,0
0.0,0.01272512,0.01940717,0.0010703393,0.00085820426,0.40551072,0.015523029,3,0,0.6261837,0.1945357,1,1,0.0,0
0.0,0.013179193,0.020085894,0.001109941,0.00088996417,0.35177106,0.01607233,3,0,0.62987983,0.1945357,1,1,0.0,0
0.0,0.013632096,0.020761972,0.00114954,0.00092172227,0.4083131,0.016619913,3,0,0.63345426,0.1945357,1,1,0.0,0
0.0,0.014083837,0.021435428,0.0011891358,0.0009534785,0.43077612,0.017165788,3,0,0.6369148,0.1945357,1,1,0.94671124,0
0.0,0.01453442,0.02210628,0.0012287289,0.000985233,0.3996837,0.017709963,3,0,0.6402684,0.1945357,1,1,0.94671124,0
0.0,0.014983853,0.022774551,0.0012683191,0.0010169856,0.3136015,0.018252455,3,0,0.6435215,0.1945357,1,1,0.94671124,0
0.0,0.015432141,0.023440257,0.0013079065,0.0010487364,0.31992823,0.018793266,3,0,0.64668,0.1945357,1,1,0.94671124,0
0.0,0.015879288,0.024103418,0.0013474908,0.0010804854,0.2750483,0.019332414,3,0,0.6439919,0.1945357,1,1,0.94671124,0
0.0,0.016325302,0.024764055,0.0013870724,0.0011122326,0.283908,0.019869905,3,0,0.6412356,0.1945357,1,1,0.94671124,0
0.0,0.01677019,0.025422188,0.001426651,0.001143978,0.34214,0.02040575,3,0,0.63840747,0.1945357,1,1,0.94671124,0
0.0,0.017213954,0.026077835,0.0014662269,0.0011757215,0.25486755,0.02093996,3,0,0.6355037,0.1945357,1,1,0.94671124,0
0.0,0.0176566,0.026731012,0.0015057997,0.0012074633,0.24320544,0.021472543,3,0,0.6325202,0.1945357,1,1,0.94671124,0
0.0,0.018098138,0.027381742,0.0015453697,0.0012392033,0.24320544,0.022003511,3,0,0.6294523,0.1945357,1,1,0.94671124,0
0.0,0.018538568,0.02803004,0.0015849369,0.0012709413,0.24320544,0.022532873,3,0,0.6262952,0.1945357,1,1,0.9286504,0
0.0,0.018977901,0.028675927,0.0016245011,0.0013026777,0.23016833,0.023060637,3,0,0.6230436,0.1945357,1,1,0.9286504,0
0.0,0.019416137,0.029319417,0.0016640625,0.0013344121,0.25486755,0.023586815,3,0,0.61969155,0.1945357,1,1,0.9286504,0
0.0,0.019853285,0.029960532,0.0017036209,0.0013661449,0.23016833,0.024111416,3,0,0.61623275,0.1945357,1,1,0.9286504,0
0.0,0.02028935,0.030599285,0.0017431765,0.0013978757,0.21538806,0.024634449,3,0,0.60956115,0.16917157,1,1,0.9286504,0
0.0,0.020724336,0.031235697,0.0017827293,0.0014296048,0.24320544,0.025155922,3,0,0.6024526,0.13601553,1,1,0.9286504,0
0.0,0.02115825,0.031869784,0.0018222791,0.0014613321,0.17814477,0.025675846,3,0,0.59484583,0.08804467,1,1,0.9286504,0
0.0,0.021591095,0.032501563,0.001861826,0.0014930575,0.23016833,0.026194232,3,0,0.5866657,0.0,1,1,0.9286504,0
0.0,0.022022879,0.033131048,0.0019013701,0.0015247811,0.25486755,0.026711084,3,0,0.57781863,0.1945357,1,1,0.9286504,0
0.0,0.022453604,0.03375826,0.0019409114,0.0015565029,0.25486755,0.027226415,3,0,0.5681862,0.1945357,1,0,0.9286504,0
0.0,0.02288328,0.034383215,0.0019804498,0.0015882229,0.1983255,0.027740233,3,0,0.5576153,0.1945357,0,0,0.65675986,0
0.0,0.023311906,0.035005923,0.002019985,0.0016199411,0.0,0.028252548,3,0,0.545903,0.1945357,0,0,0.65675986,0
0.0,0.023739493,0.035626408,0.0020595177,0.0016516575,0.0,0.028763365,3,0,0.5327728,0.1945357,0,0,0.65675986,0
0.0,0.02416604,0.036244683,0.0020990474,0.0016833721,0.0,0.029272696,3,0,0.51783335,0.1945357,0,0,0.65675986,0
0.0,0.024591558,0.03686076,0.0021385741,0.0017150848,0.0,0.02978055,3,0,0.57706624,0.1945357,0,0,0.65675986,0
0.0,0.025016047,0.037474662,0.002178098,0.0017467957,0.0,0.030286934,3,0,0.61517483,0.1945357,0,0,0.65675986,0
0.0,0.025439516,0.038086396,0.0022176192,0.0017785049,0.0,0.030791856,3,0,0.643327,0.1945357,0,0,0.65675986,0
0.0,0.025861967,0.038695984,0.0022571376,0.0018102123,0.0,0.031295326,3,0,0.665662,0.1945357,0,0,0.65675986,0
0.0,0.026283408,0.039303437,0.0022966529,0.0018419178,0.0,0.031797353,3,0,0.68417704,0.1945357,0,0,0.65675986,0
0.0,0.02670384,0.039908774,0.0023361652,0.0018736215,0.0,0.03229794,3,0,0.6999899,0.1945357,0,0,0.65675986,0
0.0,0.02712327,0.040512003,0.002375675,0.0019053234,0.0,0.032797102,3,0,0.7137898,0.1945357,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72603184,0.13601553,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73703235,0.0,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7470201,0.07525668,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7374736,0.11927902,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.33084995,0.0,3,0,0.7270061,0.15051337,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.32434827,0.0,3,0,0.7154206,0.1747406,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,0,0.7024496,0.1945357,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,0,0.687716,0.1945357,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,0,0.6706643,0.1945357,0,0,0.95562214,0
0.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.65042645,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.2844742,0.0,3,0,0.6255317,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.27443165,0.0,3,0,0.59317553,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.5468742,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.54603505,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.23731194,0.0,3,0,0.5451893,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.544337,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.20313877,0.0,3,0,0.5434779,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,0,0.5426119,0.1945357,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.541739,0.0,0,0,0.52135354,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54085904,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5399718,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53907734,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5381754,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53957397,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.54095477,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5423182,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54366475,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54499483,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54630876,0.0,1,1,0.38796002,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.547607,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5488899,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5501578,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5514111,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5659029,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5786862,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5901217,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60046667,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60991114,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6185994,0.0,1,1,0.9954762,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6266436,0.0,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.0,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64113843,0.0,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6477193,0.0,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6399355,0.0,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63155025,0.0,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6224628,0.0,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6125446,0.07525668,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60162854,0.11927902,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5894909,0.15051337,1,1,0.9733352,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5758236,0.1747406,0,1,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5601847,0.1945357,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54190785,0.18077396,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.32236102,0.0,3,0,0.51991886,0.1650112,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.5204854,0.14656484,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,0,0.521049,0.12432981,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.5216097,0.09633668,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52216756,0.058520164,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.52272254,0.0,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.52327466,0.0,0,0,0.51623404,0
0.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.52382404,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.5243706,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52491444,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.5254556,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.52183825,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.51809627,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.51422065,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5102015,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50602794,0.0,0,1,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50168747,0.0,0,0,0.13894668,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4971662,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.28243017,0.0,3,0,0.49244845,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.28093237,0.0,3,0,0.48751634,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.279414,0.0,3,0,0.4823495,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.2778745,0.0,3,0,0.48000932,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.2763133,0.0,3,0,0.47761756,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.27472976,0.0,3,0,0.47517195,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.27312323,0.0,3,0,0.47266996,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.27149305,0.0,3,0,0.47010896,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.26983848,0.0,3,0,0.4674861,0.0,0,0,0.6618982,0
0.0,0.0,0.0,0.0,0.0,0.26815882,0.0,3,0,0.4647983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664533,0.0,3,0,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26472104,0.0,3,0,0.45921445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26296127,0.0,3,0,0.456311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26117307,0.0,3,0,0.52628666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2593555,0.0,3,0,0.56848997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2575076,0.0,3,0,0.5988032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2556283,0.0,3,0,0.6224741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25371653,0.0,3,0,0.64189667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25177118,0.0,3,0,0.65836626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24979104,0.0,3,0,0.6726635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24777481,0.0,3,0,0.6852952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24572118,0.0,3,0,0.6966093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24362873,0.0,3,0,0.7068548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24149595,0.0,3,0,0.70394903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23932128,0.0,3,0,0.7009633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23710302,0.0,3,0,0.69789314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23483938,0.0,3,0,0.6947337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2325285,0.0,3,0,0.69147944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68466294,0.0,1,1,0.24733144,0
