heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6651211,0.30326542,1,0,0.82071096,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66630757,0.3751465,1,0,0.82071096,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6674813,0.41801992,1,0,0.82071096,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6686424,0.5369133,1,0,0.82071096,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6697913,0.59229755,1,0,0.82071096,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6709281,0.628796,0,0,0.5226821,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67205316,0.6560634,0,0,0.5226821,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67316663,0.5959474,0,0,0.5226821,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67426884,0.60345805,0,0,0.5226821,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6739631,0.6104826,0,0,0.5226821,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6736565,0.61708015,0,0,0.5226821,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.673349,0.59728503,0,0,0.5226821,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6730407,0.5730578,0,1,0.5226821,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67273146,0.5702522,0,1,0.5226821,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6724214,0.56678677,0,1,0.5226821,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6721104,0.56320715,1,1,0.85030127,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67179847,0.55950546,1,1,0.85030127,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6714857,0.46876022,1,1,0.85030127,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.671172,0.4236467,1,1,0.85030127,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6967107,0.34504905,1,1,0.85030127,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7173714,0.37796673,1,1,0.85030127,0
63.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.73472196,0.4031916,1,1,0.85030127,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7496781,0.4236467,1,1,0.85030127,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7628212,0.44085222,1,1,0.85030127,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7745437,0.44632763,1,1,0.85030127,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.785123,0.45154008,1,1,0.9976695,0
59.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.7947623,0.49780113,1,1,0.9976695,0
56.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8036152,0.5284801,1,1,0.9976695,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8118003,0.55237275,1,0,0.9976695,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81461287,0.31381473,1,0,0.9976695,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8173543,0.61293995,1,0,0.9976695,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8200283,0.5895963,1,0,0.9976695,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.82263803,0.5598188,1,0,0.9976695,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8251865,0.5186528,1,0,0.9976695,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8276765,0.45154008,1,0,0.9976695,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.83011067,0.4604912,1,0,0.7793954,0
68.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.83249146,0.46876022,1,0,0.7793954,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83482116,0.0,1,1,0.7793954,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8371019,0.61293995,1,0,0.7793954,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8277515,0.53806627,1,0,0.7793954,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.81751937,0.0,1,0,0.7793954,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8062216,0.0,1,0,0.7793954,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79361016,0.0,1,0,0.7793954,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.77933896,0.5161089,1,0,0.7793954,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.76290387,0.5616801,1,0,0.7793954,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7435293,0.5936806,0,0,0.76274323,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71992993,0.5482752,0,1,0.76274323,0
67.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.689734,0.38601282,0,1,0.76274323,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64775914,0.5139027,0,0,0.76274323,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64756006,0.57100743,0,0,0.76274323,0
81.0,0.0,0.43125382,0.09145927,0.068634555,0.23016833,0.38234675,3,0,0.6473607,0.6082357,0,0,0.76274323,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64716095,0.6010593,0,0,0.76274323,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6469608,0.5933748,0,0,0.76274323,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6467603,0.5851047,0,0,0.76274323,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6465594,0.54033613,0,0,0.76274323,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6463582,0.0,0,0,0.74839234,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64615655,0.49556243,0,0,0.74839234,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64595455,0.5702522,0,0,0.74839234,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6457522,0.57950956,0,0,0.74839234,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64706093,0.5880392,0,0,0.74839234,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64835405,0.5959474,0,0,0.74839234,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.649632,0.57194424,0,0,0.74839234,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.650895,0.5410823,0,0,0.74839234,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65214354,0.49780113,0,0,0.74839234,0
73.0,0.0,0.71057063,0.37205133,0.31141695,0.1983255,0.67036074,3,0,0.65337783,0.6106133,0,0,0.74839234,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6545983,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.65580523,0.5357479,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6569988,0.57166404,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65817946,0.5986064,0,0,0.0,0
83.0,0.19733088,0.43125382,0.09145927,0.072952904,0.17814477,0.39247602,3,0,0.6562327,0.0,0,0,0.0,0
82.0,0.06292276,0.44514516,0.09905821,0.07780417,0.24320544,0.4032832,3,0,0.6542505,0.0,0,0,0.0,0
103.0,0.12106016,0.52837473,0.15630226,0.12721382,0.24320544,0.4899266,3,0,0.65223134,0.31381473,0,0,0.0,0
115.0,0.13710414,0.5441628,0.16971815,0.14859414,0.283908,0.51889724,3,0,0.65017396,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64807683,0.41801992,0,1,0.0,0
93.0,0.0,0.44514516,0.09905821,0.07828736,0.21538806,0.40432894,3,0,0.6459384,0.41801992,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.643757,0.43037927,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6415308,0.4414744,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6392581,0.45154008,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6369368,0.518424,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6377422,0.55950546,1,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63854176,0.5276417,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63933545,0.4823495,1,1,0.0,1
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6401234,0.4031916,1,1,0.0,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6409057,0.6214236,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6416823,0.59229755,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6424535,0.55237275,0,0,0.91205597,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64321923,0.0,0,0,0.91205597,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64397955,0.5357479,0,0,0.91205597,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6447346,0.34504905,0,0,0.91205597,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64475095,0.4612695,0,0,0.91205597,1
68.0,0.0,0.6681904,0.30919814,0.26046854,0.23016833,0.63136023,3,0,0.64476734,0.5357479,0,0,0.91205597,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6447837,0.57950956,0,1,0.91205597,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6448,0.50734043,0,1,0.91205597,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6448164,0.1945357,0,1,0.91205597,1
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64483273,0.22577004,0,1,0.91205597,1
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64484906,0.24999729,1,1,0.92873365,1
49.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6448654,0.26979238,1,1,0.92873365,1
48.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448817,0.26979238,1,1,0.92873365,1
82.0,0.18113537,0.44514516,0.09905821,0.07514102,0.2750483,0.39742157,3,0,0.64489806,0.31381473,1,0,0.92873365,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6430283,0.44085222,1,0,0.92873365,1
113.0,0.0,0.5959661,0.22029567,0.18493666,0.24320544,0.5611653,3,0,0.64112574,0.51326406,1,0,0.92873365,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63918924,0.55632126,1,0,0.92873365,1
112.0,0.13870865,0.3109586,0.04348848,0.03602732,0.52711344,0.2823375,3,0,0.6372176,0.5986064,1,0,0.92873365,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6352095,0.46876022,1,0,0.92873365,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6331635,0.38601282,1,1,0.92873365,1
61.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.63107824,0.6106133,0,0,0.9129473,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62895215,0.6082357,0,0,0.9129473,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6267836,0.602758,0,0,0.9129473,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62457085,0.5969892,0,0,0.9129473,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6231983,0.5908966,0,0,0.9129473,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6218082,0.5880392,0,1,0.9129473,1
64.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6204,0.57470703,0,1,0.9129473,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6189733,0.55950546,0,1,0.9129473,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61752766,0.5959474,0,1,0.9129473,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61606246,0.5851047,0,1,0.9129473,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61457723,0.57633156,1,1,0.93095076,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6130714,0.56678677,1,1,0.93095076,1
67.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.61154443,0.5211384,1,1,0.93095076,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6099956,0.44085222,1,1,0.93095076,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6142745,0.5540355,1,1,0.93095076,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6183911,0.6082357,1,1,0.93095076,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6223573,0.6082357,1,1,0.93095076,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6261837,0.5959474,1,1,0.93095076,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62987983,0.58706987,1,1,0.93095076,1
70.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.63345426,0.5774013,1,0,0.93095076,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6369148,0.56678677,0,0,0.79707974,1
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6402684,0.5733344,0,0,0.79707974,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6435215,0.57950956,0,0,0.79707974,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64668,0.57633156,0,0,0.79707974,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6439919,0.5730578,0,0,0.79707974,1
86.0,0.0,0.5441628,0.16971815,0.14354049,0.23016833,0.5123731,3,0,0.6412356,0.5851047,0,0,0.79707974,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63840747,0.5959474,0,0,0.79707974,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6355037,0.49780113,0,0,0.79707974,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6325202,0.6560634,0,0,0.79707974,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6294523,0.5440169,0,0,0.79707974,0
72.0,0.10340632,0.4699802,0.113944516,0.092813164,0.38009968,0.43352288,3,0,0.6262952,0.8667816,0,0,0.86319524,0
97.0,0.09845007,0.53644824,0.16305162,0.13692313,0.35177106,0.50354075,3,0,0.6230436,0.93922484,0,0,0.86319524,0
82.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.61969155,0.8233317,0,0,0.86319524,0
74.0,0.0,0.0,0.0,0.0,0.7522001,0.0,0,0,0.61623275,0.6868455,0,0,0.86319524,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.60956115,0.8108747,0,0,0.86319524,0
67.0,0.0,0.0,0.0,0.0,0.72591096,0.0,0,0,0.6024526,0.8361872,0,0,0.86319524,0
70.0,0.0,0.44514516,0.09905821,0.07473807,0.3996837,0.3965198,0,0,0.59484583,0.6994823,0,0,0.86319524,0
65.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.5866657,0.75518566,0,0,0.86319524,0
72.0,0.0,0.0,0.0,0.0,0.7767507,0.0,0,0,0.57781863,0.74419403,0,0,0.86319524,0
80.0,0.0,0.0,0.0,0.0,0.8246312,0.0,0,0,0.5681862,0.7319629,0,0,0.86319524,0
73.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,0,0.5576153,0.6347621,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.545903,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,0,0.5327728,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8355896,0.0,0,0,0.51783335,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.77495086,0.0,0,0,0.57706624,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.61517483,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.643327,0.6545049,0,0,0.0,0
75.0,0.06292276,0.70468706,0.36284235,0.30860692,0.38009968,0.6683362,0,0,0.665662,0.52594525,0,0,0.0,0
73.0,0.1848652,0.52837473,0.15630226,0.12728932,0.12160272,0.4900357,0,0,0.68417704,0.45570046,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.6999899,0.1945357,0,0,0.0,0
81.0,0.0,0.4699802,0.113944516,0.08484153,0.283908,0.41801202,7,0,0.7137898,0.2940196,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.72603184,0.34504905,1,0,0.0,0
78.0,0.0,0.44514516,0.09905821,0.088643186,0.4213502,0.425553,3,0,0.73703235,0.46876022,1,0,0.0,0
91.0,0.0954082,0.41615304,0.08375253,0.06138346,0.36883363,0.36409843,3,0,0.7470201,0.4018594,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7374736,0.1945357,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7270061,0.38601282,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7154206,0.45154008,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7024496,0.4921154,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.687716,0.4921154,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6706643,0.4921154,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65042645,0.4921154,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6255317,0.48487455,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59317553,0.47711608,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5468742,0.48487455,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54603505,0.4921154,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5451893,0.4921154,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.544337,0.4929461,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5434779,0.49377048,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5426119,0.49458867,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.541739,0.49540073,1,1,0.89011586,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54085904,0.4962068,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5399718,0.49700686,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53907734,0.49780113,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5381754,0.49499547,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53957397,0.4921154,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54095477,0.49499547,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5423182,0.49780113,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54366475,0.49780113,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54499483,0.49780113,1,0,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54630876,0.49780113,1,1,0.983755,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.547607,0.49780113,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5488899,0.49780113,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5501578,0.49780113,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5514111,0.49593875,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5659029,0.49404392,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5786862,0.4921154,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5901217,0.49404392,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60046667,0.49593875,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60991114,0.49780113,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6185994,0.49780113,1,1,0.9584903,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6266436,0.4921154,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63413274,0.49499547,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64113843,0.49780113,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6477193,0.49593875,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6399355,0.49404392,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63155025,0.4921154,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6224628,0.4921154,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6125446,0.4921154,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60162854,0.4921154,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5894909,0.4921154,0,1,0.89055574,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5758236,0.4921154,1,1,0.88871247,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5601847,0.4921154,1,1,0.88871247,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54190785,0.4921154,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51991886,0.4921154,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5204854,0.4921154,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.521049,0.4921154,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5216097,0.4921154,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.52216756,0.4921154,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.52272254,0.48487455,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.52327466,0.47711608,1,1,0.88871247,1
93.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.52382404,0.47711608,1,1,0.30664068,1
93.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5243706,0.47711608,1,1,0.30664068,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52491444,0.47711608,1,1,0.30664068,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5254556,0.47711608,1,1,0.30664068,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52183825,0.47711608,1,0,0.30664068,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51809627,0.47711608,1,0,0.30664068,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51422065,0.47596672,1,0,0.30664068,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5102015,0.4748051,1,0,0.30664068,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50602794,0.47363088,1,0,0.30664068,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50168747,0.47244385,1,0,0.30664068,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4971662,0.47124368,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49244845,0.4700301,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48751634,0.4688028,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4823495,0.46756145,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48000932,0.4663058,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47761756,0.4650354,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47517195,0.46374997,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47266996,0.46244916,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.47010896,0.46113256,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4674861,0.4597998,0,0,0.83975,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4647983,0.45845047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46204227,0.45708418,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45921445,0.45570046,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.456311,0.45429888,0,0,0.0,1
