heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.673349,0.5003559,0,0,0.9108808,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6730407,0.42617595,0,0,0.9108808,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67273146,0.0,0,0,0.9108808,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6724214,0.62929213,0,0,0.9108808,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6721104,0.6383121,1,0,0.5066336,1
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.67179847,0.6466398,1,0,0.5066336,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6714857,0.5908966,1,1,0.5066336,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.671172,0.57633156,1,1,0.5066336,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6967107,0.55950546,1,1,0.5066336,1
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7173714,0.58140683,1,0,0.5066336,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.73472196,0.59962314,1,0,0.5066336,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7496781,0.6152178,1,0,0.5066336,0
65.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7628212,0.6107439,1,0,0.5066336,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7745437,0.6060777,1,0,0.5066336,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.785123,0.6012019,0,0,0.8062757,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7947623,0.58385813,0,0,0.8062757,1
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8036152,0.56320715,0,0,0.8062757,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8118003,0.52594525,0,0,0.8062757,1
69.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.81461287,0.4915301,0,0,0.8062757,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8173543,0.44085222,0,0,0.8062757,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8200283,0.63286287,0,0,0.8062757,0
65.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.82263803,0.6001999,0,0,0.8062757,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8251865,0.5532627,0,0,0.8062757,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8276765,0.46876022,0,0,0.8062757,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.83011067,0.4254593,1,0,0.51182985,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83249146,0.35233855,1,0,0.51182985,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.83482116,0.0,1,0,0.51182985,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8371019,0.45488104,1,1,0.51182985,0
71.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.8277515,0.5293121,1,1,0.51182985,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.81751937,0.5730578,1,1,0.51182985,1
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8062216,0.5664929,1,1,0.51182985,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.79361016,0.55950546,1,1,0.51182985,1
62.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.77933896,0.5520371,1,1,0.51182985,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.76290387,0.5440169,1,1,0.51182985,1
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7435293,0.5507976,1,1,0.80734587,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.71992993,0.5571796,1,1,0.80734587,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.689734,0.56320715,1,1,0.80734587,1
65.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64775914,0.36559552,1,1,0.80734587,1
66.0,0.0,0.51990724,0.149468,0.11823148,0.36063078,0.47654885,3,0,0.64756006,0.56320715,1,1,0.80734587,1
71.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6473607,0.62230706,1,1,0.80734587,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64716095,0.66036135,1,1,0.80734587,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6469608,0.63562167,1,1,0.80734587,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6467603,0.6035278,1,1,0.80734587,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6465594,0.5577657,1,1,0.80734587,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6463582,0.47711608,1,1,0.89637995,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64615655,0.5733344,1,1,0.89637995,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64595455,0.6235319,1,1,0.89637995,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6457522,0.56678677,1,1,0.89637995,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64706093,0.6058049,1,1,0.89637995,1
56.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64835405,0.600988,1,1,0.89637995,1
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.649632,0.5959474,1,1,0.89637995,1
77.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.650895,0.6040495,1,1,0.89637995,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65214354,0.61158884,1,1,0.89637995,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65337783,0.6186384,1,1,0.89637995,0
68.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6545983,0.625258,0,1,0.9213524,0
65.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.65580523,0.47711608,0,0,0.9213524,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6569988,0.5999119,0,0,0.9213524,1
78.0,0.08487083,0.5441628,0.16971815,0.1381514,0.33699077,0.50520617,3,0,0.65817946,0.6560634,0,0,0.9213524,1
90.0,0.10144024,0.52837473,0.15630226,0.1264033,0.38701993,0.48875195,3,0,0.6562327,0.54033613,0,0,0.9213524,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6542505,0.74618,0,0,0.9213524,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65223134,0.8129615,0,0,0.9213524,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.65017396,0.7425787,0,0,0.9213524,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.64807683,0.77542835,0,0,0.9213524,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6459384,0.8006134,0,0,0.9213524,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.643757,0.82104236,0,0,0.6596613,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6415308,0.8327465,0,0,0.6596613,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6392581,0.8004771,0,0,0.6596613,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6369368,0.7543545,0,0,0.6596613,0
85.0,0.2223904,0.7297215,0.4031064,0.34285918,0.36063078,0.69217384,0,0,0.6377422,0.67254174,0,0,0.6596613,0
93.0,0.17732425,0.6219172,0.24967125,0.22568344,0.21538806,0.60131425,0,0,0.63854176,0.0,0,0,0.6596613,0
92.0,0.050170176,0.501622,0.13553607,0.117931746,0.15344556,0.4760882,0,0,0.63933545,0.31381473,0,0,0.6596613,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6401234,0.38601282,0,0,0.6596613,0
106.0,0.055383243,0.44514516,0.09905821,0.076917216,0.2654172,0.4013496,0,0,0.6409057,0.36559552,0,0,0.6596613,0
113.0,0.10727229,0.51100534,0.1425467,0.12662472,0.1983255,0.48907346,0,0,0.6416823,0.55792505,0,0,0.6596613,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6424535,0.6235319,0,0,0.86995906,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.64321923,0.5959474,0,0,0.86995906,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.64397955,0.60109496,0,0,0.86995906,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6447346,0.60600954,0,0,0.86995906,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64475095,0.6107113,0,0,0.86995906,0
69.0,0.0,0.65275365,0.2882988,0.2387879,0.21538806,0.6130223,3,0,0.64476734,0.6152178,0,0,0.86995906,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6447837,0.5598188,0,0,0.86995906,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6448,0.44085222,0,0,0.86995906,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6448164,0.444533,0,0,0.86995906,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.64483273,0.44809306,0,0,0.86995906,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64484906,0.45154008,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6448654,0.55599767,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6448817,0.6082357,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64489806,0.60448587,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6430283,0.6006018,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64112574,0.59657365,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63918924,0.5923903,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6372176,0.5880392,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6352095,0.6082357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6331635,0.625258,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63107824,0.6399697,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.62895215,0.625258,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6267836,0.6082357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62457085,0.5880392,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6231983,0.6106133,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6218082,0.6072295,0,0,0.0,0
94.0,0.1740841,0.3813268,0.06800313,0.0549658,0.25486755,0.34641996,3,0,0.6204,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6189733,0.45154008,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.61752766,0.50161105,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.61606246,0.5357479,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61457723,0.5105891,1,0,0.76591253,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6130714,0.47778422,1,0,0.76591253,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61154443,0.43055093,1,0,0.76591253,0
66.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6099956,0.34504905,1,1,0.76591253,0
64.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6142745,0.33560202,1,1,0.76591253,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6183911,0.32525396,1,1,0.76591253,0
59.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6223573,0.31381473,1,0,0.76591253,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6261837,0.5047736,1,0,0.76591253,0
60.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.62987983,0.5702522,1,0,0.76591253,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63345426,0.5880392,1,0,0.76591253,0
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6369148,0.5733344,1,1,0.9392646,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6402684,0.55632126,1,1,0.9392646,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6435215,0.5357479,1,1,0.9392646,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64668,0.51034266,1,1,0.9392646,0
61.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6439919,0.58682615,1,1,0.9392646,0
59.0,0.0,0.51990724,0.149468,0.12573944,0.29211083,0.48778522,3,0,0.6412356,0.6312544,1,1,0.9392646,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63840747,0.6312544,1,1,0.9392646,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6355037,0.6264502,1,1,0.9392646,0
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6325202,0.6214236,1,1,0.9392646,0
64.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6294523,0.57757854,1,0,0.9392646,0
68.0,0.08702908,0.52837473,0.15630226,0.13015181,0.33159032,0.49413362,3,0,0.6262952,0.5028519,1,0,0.983148,0
71.0,0.09021799,0.43125382,0.09145927,0.06846972,0.5074989,0.3819498,0,0,0.6230436,0.0,1,0,0.983148,0
75.0,0.0,0.0,0.0,0.0,0.69943124,0.0,0,0,0.61969155,0.5357479,1,0,0.983148,0
66.0,0.0,0.0,0.0,0.0,0.75294054,0.0,0,0,0.61623275,0.5440169,1,0,0.983148,0
65.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.60956115,0.0,1,1,0.983148,0
79.0,0.0,0.0,0.0,0.0,0.7084289,0.0,0,0,0.6024526,0.53337896,1,0,0.983148,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.59484583,0.6082357,1,0,0.983148,1
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.5866657,0.6466398,1,0,0.983148,1
74.0,0.0,0.0,0.0,0.0,0.7920998,0.0,0,0,0.57781863,0.6530564,1,0,0.983148,1
95.0,0.0,0.0,0.0,0.0,0.81094867,0.0,0,0,0.5681862,0.65911484,1,0,0.983148,1
88.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,0,0.5576153,0.6427746,0,0,0.8593465,1
81.0,0.0,0.0,0.0,0.0,0.68787986,0.0,0,0,0.545903,0.6235319,0,0,0.8593465,1
84.0,0.0,0.0,0.0,0.0,0.76427007,0.0,0,0,0.5327728,0.65158826,0,0,0.8593465,1
84.0,0.0,0.0,0.0,0.0,0.78217006,0.0,0,0,0.51783335,0.67570794,0,0,0.8593465,1
84.0,0.0,0.44514516,0.09905821,0.077562414,0.81094867,0.40275797,0,0,0.57706624,0.6954313,0,0,0.8593465,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.61517483,0.6864563,0,0,0.8593465,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.643327,0.6766721,0,0,0.8593465,1
78.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.665662,0.665918,0,0,0.8593465,1
76.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.68417704,0.677522,0,0,0.8593465,1
74.0,0.06044627,0.7992241,0.5294938,0.45050222,0.5644918,0.7578423,0,0,0.6999899,0.0,0,0,0.8593465,1
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.7137898,0.0,1,0,0.0802343,0
78.0,0.32323816,0.66445804,0.30404818,0.2528257,0.5624483,0.6250322,7,0,0.72603184,0.0,1,0,0.0802343,0
103.0,0.15978508,0.5586336,0.18281074,0.14951545,0.45859352,0.5200671,7,0,0.73703235,0.7194789,1,0,0.0802343,0
84.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.7470201,0.6787845,1,1,0.0802343,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.7374736,0.61293995,1,1,0.0802343,0
79.0,0.07366098,0.44514516,0.09905821,0.08269233,0.24320544,0.41362444,7,0,0.7270061,0.41801992,1,1,0.0802343,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7154206,0.3949416,1,1,0.0802343,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7024496,0.36559552,1,1,0.0802343,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.687716,0.26979238,1,1,0.0802343,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6706643,0.30102673,1,1,0.0802343,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65042645,0.32525396,1,1,0.87703884,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6255317,0.34504905,1,1,0.87703884,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59317553,0.33560202,1,1,0.87703884,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5468742,0.32525396,1,1,0.87703884,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54603505,0.31381473,1,1,0.87703884,0
59.0,0.0,0.41615304,0.08375253,0.07400847,0.31992823,0.3948768,3,0,0.5451893,0.31381473,1,1,0.87703884,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.544337,0.31381473,1,1,0.87703884,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5434779,0.31381473,1,1,0.87703884,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5426119,0.33055124,1,0,0.87703884,0
76.0,0.14652869,0.501622,0.13553607,0.13139512,0.39353284,0.4958905,3,0,0.541739,0.34504905,1,0,0.87703884,0
77.0,0.019937713,0.501622,0.13553607,0.10344294,0.3136015,0.4525742,3,0,0.54085904,0.44178417,0,0,0.91541785,0
78.0,0.08268494,0.41615304,0.08375253,0.06328884,0.36480817,0.3690573,3,0,0.5399718,0.4921154,0,0,0.91541785,0
82.0,0.13302071,0.53644824,0.16305162,0.12173766,0.44153094,0.48186716,3,0,0.53907734,0.5188811,0,0,0.91541785,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5381754,0.54033613,0,0,0.91541785,0
92.0,0.0,0.41615304,0.08375253,0.066172846,0.4455564,0.3763362,3,0,0.53957397,0.1945357,0,0,0.91541785,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.54095477,0.13601553,0,0,0.91541785,0
94.0,0.064148985,0.4699802,0.113944516,0.086905114,0.44944057,0.42213926,3,0,0.5423182,0.0,0,0,0.91541785,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.54366475,0.20597495,0,0,0.91541785,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.54499483,0.27276716,0,0,0.91541785,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.54630876,0.31381473,0,0,0.91541785,0
88.0,0.08268494,0.36088562,0.05995386,0.045831777,0.4163181,0.3181458,3,0,0.547607,0.26979238,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5488899,0.1945357,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5501578,0.1592038,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5514111,0.10649103,1,0,0.0,0
78.0,0.0,0.41615304,0.08375253,0.061385483,0.4637427,0.36410376,3,0,0.5659029,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5786862,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5901217,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.60046667,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.60991114,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6185994,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6266436,0.0,0,1,0.8449437,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.63413274,0.0,0,1,0.8449437,0
75.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.64113843,0.0,0,1,0.8449437,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6477193,0.0,0,0,0.8449437,0
79.0,0.06536672,0.48118085,0.12123746,0.093673214,0.423783,0.43512967,3,0,0.6399355,0.0,0,0,0.8449437,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.63155025,0.0,0,0,0.8449437,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6224628,0.0,0,0,0.8449437,0
83.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6125446,0.34504905,0,0,0.8449437,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.60162854,0.34504905,0,0,0.8449437,0
64.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5894909,0.34504905,0,0,0.8449437,0
54.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5758236,0.2940196,1,1,0.9250255,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5601847,0.1945357,1,1,0.9250255,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54190785,0.1945357,1,1,0.9250255,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51991886,0.1945357,1,1,0.9250255,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5204854,0.2940196,1,1,0.9250255,0
88.0,0.0,0.41615304,0.08375253,0.068551645,0.42616346,0.3821472,3,0,0.521049,0.34504905,1,1,0.9250255,0
57.0,0.0,0.4128346,0.0821331,0.06720646,0.31992823,0.3788818,3,0,0.5216097,0.1945357,1,1,0.9250255,0
58.0,0.0,0.40945148,0.080508836,0.06585801,0.38009968,0.37555432,3,0,0.52216756,0.0,1,1,0.9250255,0
62.0,0.0,0.4060011,0.07887971,0.06450627,0.21538806,0.37216234,3,0,0.52272254,0.13601553,1,1,0.9250255,0
65.0,0.0,0.4024807,0.07724567,0.06315124,0.47182566,0.3687033,3,0,0.52327466,0.1945357,1,1,0.9250255,0
69.0,0.0,0.3988874,0.075606704,0.0617929,0.36883363,0.3651745,3,0,0.52382404,0.36559552,1,1,0.86175334,0
68.0,0.0,0.39521816,0.073962785,0.060431227,0.44751552,0.36157307,3,0,0.5243706,0.42899618,1,1,0.86175334,0
66.0,0.0,0.39146963,0.072313875,0.059066206,0.4083131,0.35789597,3,0,0.52491444,0.36559552,1,1,0.86175334,0
65.0,0.0,0.38763836,0.07065994,0.057697825,0.46866295,0.35413995,3,0,0.5254556,0.38982278,1,1,0.86175334,0
64.0,0.0,0.3837206,0.06900096,0.05632607,0.3727178,0.35030153,3,0,0.52183825,0.40961787,1,1,0.86175334,0
63.0,0.0,0.37971237,0.067336895,0.05495091,0.49683625,0.34637704,3,0,0.51809627,0.42635438,1,0,0.86175334,0
62.0,0.0,0.37560937,0.06566772,0.053572346,0.41886276,0.3423625,3,0,0.51422065,0.44085222,1,1,0.86175334,0
61.0,0.0,0.371407,0.0639934,0.05219035,0.39353284,0.33825368,3,0,0.5102015,0.0,1,1,0.86175334,0
58.0,0.0,0.36710033,0.06231391,0.050804906,0.4764065,0.3340461,3,0,0.50602794,0.0,1,0,0.86175334,0
79.0,0.0,0.36268407,0.060629208,0.049416,0.38361388,0.3297348,3,0,0.50168747,0.0,1,0,0.86175334,0
64.0,0.0,0.3581525,0.058939267,0.04802361,0.3996837,0.32531464,3,0,0.4971662,0.1945357,0,0,0.87786955,0
59.0,0.0,0.35349944,0.05724405,0.046627723,0.52227914,0.3207799,3,0,0.49244845,0.1945357,0,1,0.87786955,0
58.0,0.0,0.34871817,0.05554353,0.04522832,0.3727178,0.31612453,3,0,0.48751634,0.0,0,1,0.87786955,0
63.0,0.0,0.3438014,0.05383767,0.043825384,0.45682248,0.3113419,3,0,0.4823495,0.0,0,0,0.87786955,0
66.0,0.0,0.33874133,0.052126437,0.042418893,0.45502263,0.3064249,3,0,0.48000932,0.0,0,0,0.87786955,0
71.0,0.0,0.33352923,0.050409798,0.041008834,0.4620528,0.3013657,3,0,0.47761756,0.1945357,0,0,0.87786955,0
71.0,0.0,0.32815576,0.048687715,0.039595187,0.3727178,0.2961559,3,0,0.47517195,0.1945357,0,0,0.87786955,0
72.0,0.0,0.3226106,0.04696016,0.038177934,0.38009968,0.2907862,3,0,0.47266996,0.1945357,0,0,0.87786955,0
73.0,0.0,0.31688237,0.04522709,0.036757056,0.43735355,0.28524652,3,0,0.47010896,0.1945357,0,0,0.87786955,0
74.0,0.0,0.3109586,0.04348848,0.035332534,0.34706023,0.27952573,3,0,0.4674861,0.1945357,0,0,0.87786955,0
74.0,0.0,0.30482548,0.041744288,0.03390435,0.41886276,0.27361155,3,0,0.4647983,0.1945357,0,0,0.80143315,0
75.0,0.0,0.29846767,0.039994475,0.032472484,0.396651,0.2674905,3,0,0.46204227,0.1945357,0,0,0.80143315,0
76.0,0.0,0.29186803,0.03823901,0.031036919,0.45859352,0.26114753,3,0,0.45921445,0.26979238,0,0,0.80143315,0
76.0,0.0,0.28500748,0.036477856,0.029597634,0.41104627,0.25456598,3,0,0.456311,0.1945357,0,0,0.80143315,0
77.0,0.0,0.27786452,0.034710974,0.028154612,0.44153094,0.2477272,3,0,0.52628666,0.1945357,0,0,0.80143315,0
78.0,0.0,0.27041492,0.032938324,0.026707832,0.38009968,0.24061024,3,0,0.56848997,0.1945357,0,0,0.80143315,0
78.0,0.0,0.26263112,0.031159874,0.025257273,0.31992823,0.23319152,3,0,0.5988032,0.31381473,0,0,0.80143315,0
79.0,0.0,0.25448176,0.029375585,0.023802916,0.4455564,0.2254443,3,0,0.6224741,0.26979238,0,1,0.80143315,0
80.0,0.0,0.24593082,0.027585415,0.022344742,0.31992823,0.21733814,3,0,0.64189667,0.1945357,0,1,0.80143315,0
