heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6697913,0.60756594,1,1,0.96462196,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6709281,0.64996374,1,1,0.7487106,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.67205316,0.64996374,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.67316663,0.64996374,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.67426884,0.64996374,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,140,0.6739631,0.64996374,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,140,0.6736565,0.64996374,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.673349,0.65203524,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6730407,0.654068,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.67273146,0.6560634,1,1,0.7487106,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6724214,0.6483145,1,1,0.7487106,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.6721104,0.6478982,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.67179847,0.64748037,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,132,0.6714857,0.64706093,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,132,0.671172,0.6466398,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6967107,0.65292376,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.7173714,0.651409,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.73472196,0.6498727,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,150,0.7496781,0.6483145,1,1,0.9903498,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.7628212,0.6479816,1,1,0.9903498,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.7745437,0.6476477,1,1,0.9903498,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,137,0.785123,0.64731276,0,1,0.8541941,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.7947623,0.6469768,0,1,0.8541941,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8036152,0.6466398,0,1,0.8541941,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.8118003,0.6466398,0,1,0.8541941,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.81461287,0.6466398,0,1,0.8541941,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.8173543,0.6466398,0,1,0.8541941,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8200283,0.6466398,0,1,0.8541941,1
80.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.82263803,0.6466398,0,1,0.8541941,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.8251865,0.6466398,0,1,0.8541941,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.8276765,0.6466398,0,0,0.8541941,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.83011067,0.6466398,0,0,0.9315339,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.83249146,0.64996374,0,0,0.9315339,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.83482116,0.64941674,0,0,0.9315339,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8371019,0.648867,0,0,0.9315339,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.8277515,0.6483145,0,0,0.9315339,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.81751937,0.65158826,0,0,0.9315339,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.8062216,0.65158826,0,0,0.9315339,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.79361016,0.65225804,0,0,0.9315339,1
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.77933896,0.65292376,0,0,0.9315339,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.76290387,0.6322223,0,0,0.9315339,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7435293,0.6066212,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.71992993,0.5730578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.689734,0.50734043,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.64775914,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64756006,0.24442825,0,0,0.0,0
72.0,0.0,0.43125382,0.09145927,0.070919305,0.23122755,0.38776907,4,0,0.6473607,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25655746,0.0,4,0,0.64716095,0.5959474,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.27715668,0.0,4,0,0.6469608,0.5880392,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2945172,0.0,4,0,0.6467603,0.57950956,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3095204,0.0,4,0,0.6465594,0.5702522,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3227306,0.0,4,0,0.6463582,0.5986064,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33453095,0.0,4,0,0.64615655,0.6072295,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34519362,0.0,4,0,0.64595455,0.6152178,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35491878,0.0,4,0,0.6457522,0.5713831,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36385804,0.0,4,0,0.64706093,0.49668753,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37212902,0.0,4,0,0.64835405,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3798247,0.0,4,0,0.649632,0.5766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.650895,0.65158826,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65214354,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.65337783,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6545983,0.5540355,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,4,0,0.65580523,0.5730578,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6569988,0.5986064,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.65817946,0.6181824,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6562327,0.6347621,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6542505,0.6246857,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.65223134,0.6135775,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.65017396,0.6012019,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64807683,0.60443056,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6459384,0.60756594,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.643757,0.6106133,1,0,0.9571572,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6415308,0.6312544,1,0,0.9571572,0
73.0,0.0,0.0,0.0,0.0,0.27033746,0.0,4,0,0.6392581,0.52594525,1,0,0.9571572,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6369368,0.50835043,1,1,0.9571572,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6377422,0.4873422,1,1,0.9571572,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.63854176,0.4612695,1,0,0.9571572,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.63933545,0.4612695,1,0,0.9571572,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6401234,0.4612695,1,0,0.9571572,0
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6409057,0.48487455,1,0,0.9571572,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6416823,0.52378666,1,0,0.9571572,0
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6424535,0.55237275,1,0,0.86081314,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.64321923,0.5749795,1,0,0.86081314,0
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.64397955,0.5936806,1,0,0.86081314,0
121.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6447346,0.5908966,1,1,0.86081314,0
131.0,0.0,0.41615304,0.08375253,0.06022451,0.24320544,0.3610206,4,0,0.64475095,0.36559552,1,1,0.86081314,0
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64476734,0.2940196,1,1,0.86081314,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6447837,0.0,1,1,0.86081314,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6448,0.4921154,1,1,0.86081314,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6448164,0.46876022,1,1,0.86081314,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64483273,0.5920653,1,1,0.86081314,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.64484906,0.6483145,1,1,0.8952546,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6448654,0.56678677,1,1,0.8952546,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6448817,0.6082357,1,1,0.8952546,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64489806,0.63662875,1,1,0.8952546,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6430283,0.5779322,1,0,0.8952546,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64112574,0.44085222,1,1,0.8952546,0
69.0,0.0,0.0,0.0,0.0,0.525205,0.0,4,0,0.63918924,0.4612695,1,1,0.8952546,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6372176,0.52479935,1,0,0.8952546,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6352095,0.5646133,1,1,0.8952546,0
88.0,0.05409414,0.43125382,0.09145927,0.073359124,0.21538806,0.3934033,4,0,0.6331635,0.5936806,1,1,0.8952546,0
93.0,0.048842154,0.7190381,0.38557857,0.33206576,0.23016833,0.68485147,4,0,0.63107824,0.52889687,0,0,0.96444356,0
97.0,0.19560292,0.44514516,0.09905821,0.083329886,0.21538806,0.41493574,4,0,0.62895215,0.34504905,0,0,0.96444356,0
110.0,0.08702908,0.41615304,0.08375253,0.06469097,0.23016833,0.3726292,4,0,0.6267836,0.4031916,0,0,0.96444356,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.62457085,0.34504905,0,0,0.96444356,0
119.0,0.0713312,0.4699802,0.113944516,0.09029995,0.25486755,0.4287559,4,0,0.6231983,0.3558076,0,0,0.96444356,0
123.0,0.12542468,0.43125382,0.09145927,0.06879635,0.2654172,0.38273555,4,0,0.6218082,0.36559552,0,0,0.96444356,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6204,0.41801992,0,0,0.96444356,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6189733,0.4612695,0,0,0.96444356,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61752766,0.5047736,0,0,0.96444356,0
113.0,0.0,0.0,0.0,0.0,0.16230528,0.0,4,0,0.61606246,0.5357479,0,0,0.96444356,0
112.0,0.0,0.0,0.0,0.0,0.108565606,0.0,4,0,0.61457723,0.49780113,1,0,0.2493726,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6130714,0.5357479,1,0,0.2493726,0
115.0,0.0,0.0,0.0,0.0,0.5353163,0.0,4,0,0.61154443,0.46948165,1,1,0.2493726,0
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6099956,0.26979238,1,1,0.2493726,0
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6142745,0.34504905,1,1,0.2493726,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6183911,0.34504905,1,1,0.2493726,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6223573,0.34504905,1,1,0.2493726,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6261837,0.34504905,1,1,0.2493726,0
78.0,0.0,0.0,0.0,0.0,0.5172241,0.0,4,0,0.62987983,0.0,1,0,0.2493726,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.63345426,0.42899618,1,0,0.2493726,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6369148,0.45154008,0,0,0.931129,0
77.0,0.0,0.0,0.0,0.0,0.2248543,0.0,4,0,0.6402684,0.48487455,0,0,0.931129,0
71.0,0.0,0.0,0.0,0.0,0.21927224,0.0,4,0,0.6435215,0.51034266,0,0,0.931129,0
65.0,0.0,0.0,0.0,0.0,0.21339364,0.0,4,0,0.64668,0.53095716,0,0,0.931129,0
65.0,0.0,0.67892885,0.32436144,0.27165222,0.20718524,0.64037377,4,0,0.6439919,0.50425285,0,0,0.931129,0
85.0,0.0,0.0,0.0,0.0,0.2006078,0.0,4,0,0.6412356,0.49835366,0,0,0.931129,0
84.0,0.0,0.0,0.0,0.0,0.19361468,0.0,4,0,0.63840747,0.4921154,0,0,0.931129,0
86.0,0.0,0.0,0.0,0.0,0.18614978,0.0,4,0,0.6355037,0.4612695,0,0,0.931129,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6325202,0.41801992,0,1,0.931129,0
75.0,0.0,0.41615304,0.08375253,0.065268114,0.24320544,0.37408113,4,0,0.6294523,0.0,0,1,0.931129,0
83.0,0.055383243,0.5783018,0.20187642,0.16520865,0.39353284,0.5391482,4,0,0.6262952,0.42617595,0,1,0.6206901,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.6230436,0.5003559,0,0,0.6206901,0
98.0,0.0,0.48118085,0.12123746,0.10167251,0.45682248,0.4495172,4,0,0.61969155,0.5440169,0,0,0.6206901,0
89.0,0.06536672,0.52837473,0.15630226,0.13677825,0.4478387,0.5033435,4,0,0.61623275,0.57633156,0,0,0.6206901,0
79.0,0.0,0.0,0.0,0.0,0.43806082,0.0,4,0,0.60956115,0.1945357,0,0,0.6206901,0
78.0,0.0,0.0,0.0,0.0,0.4273348,0.0,4,0,0.6024526,0.1592038,0,0,0.6206901,0
76.0,0.0,0.0,0.0,0.0,0.4154567,0.0,0,0,0.59484583,0.10649103,0,0,0.6206901,0
75.0,0.12456067,0.43125382,0.09145927,0.07497908,0.40214902,0.39705965,0,0,0.5866657,0.0,0,0,0.6206901,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.57781863,0.63936985,0,0,0.6206901,0
83.0,0.0,0.4917022,0.1284338,0.11190841,0.3694905,0.46661985,0,0,0.5681862,0.71447605,0,0,0.6206901,0
86.0,0.0,0.0,0.0,0.0,0.3486529,0.0,0,0,0.5576153,0.63936985,1,0,0.04421302,0
88.0,0.11475975,0.5902754,0.21422504,0.1727215,0.32296094,0.5477691,0,0,0.545903,0.0,1,0,0.04421302,0
102.0,0.11928275,0.12029521,0.008980634,0.007084218,0.28944355,0.0999186,0,0,0.5327728,0.0,1,0,0.04421302,0
110.0,0.08809876,0.6014761,0.22629923,0.18060464,0.24113646,0.5564975,0,0,0.51783335,0.44085222,1,0,0.04421302,0
113.0,0.137907,0.53644824,0.16305162,0.13051741,0.15344556,0.49465165,0,0,0.57706624,0.36745152,1,0,0.04421302,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.61517483,0.0,1,1,0.04421302,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.643327,0.0,1,1,0.04421302,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.665662,0.0,1,0,0.04421302,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.68417704,0.0,1,0,0.04421302,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6999899,0.0,1,0,0.04421302,0
83.0,0.0,0.0,0.0,0.0,0.19625652,0.0,0,0,0.7137898,0.0,0,0,0.8724138,0
81.0,0.0,0.0,0.0,0.0,0.21181719,0.0,0,0,0.72603184,0.0,0,0,0.8724138,0
79.0,0.0,0.0,0.0,0.0,0.2254575,0.0,0,0,0.73703235,0.0,0,0,0.8724138,0
96.0,0.0,0.0,0.0,0.0,0.23759982,0.0,0,0,0.7470201,0.0,0,0,0.8724138,0
101.0,0.0,0.0,0.0,0.0,0.24854082,0.0,0,0,0.7374736,0.0,0,0,0.8724138,0
105.0,0.0,0.0,0.0,0.0,0.25849697,0.0,0,0,0.7270061,0.0,0,0,0.8724138,0
110.0,0.0,0.0,0.0,0.0,0.26763102,0.0,0,0,0.7154206,0.0,0,0,0.8724138,0
114.0,0.0,0.0,0.0,0.0,0.27606845,0.0,3,0,0.7024496,0.0,0,0,0.8724138,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.687716,0.0,0,0,0.8724138,0
79.0,0.0,0.0,0.0,0.0,0.29122886,0.0,3,0,0.6706643,0.0,0,0,0.8724138,0
75.0,0.0,0.0,0.0,0.0,0.2980954,0.0,3,0,0.65042645,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,0,0.6255317,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3106692,0.0,3,0,0.59317553,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3164581,0.0,3,0,0.5468742,0.0,0,0,0.0,0
106.0,0.0,0.6358086,0.26656327,0.21245053,0.32195926,0.58894646,3,0,0.54603505,0.0,0,0,0.0,0
85.0,0.14421901,0.44514516,0.09905821,0.08013378,0.32719988,0.4082766,3,0,0.5451893,0.1945357,0,0,0.0,0
86.0,0.064149916,0.41615304,0.08375253,0.062297564,0.33220357,0.36649287,7,0,0.544337,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5434779,0.0,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5426119,0.0,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.541739,0.0,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54085904,0.0,0,1,0.71763384,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5399718,0.0,0,1,0.71763384,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53907734,0.0,0,1,0.71763384,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5381754,0.0,0,0,0.71763384,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53957397,0.0,0,0,0.71763384,0
76.0,0.055382263,0.44514516,0.09905821,0.08237377,0.0,0.41296607,3,0,0.54095477,0.0,0,0,0.71763384,0
90.0,0.05793249,0.51100534,0.1425467,0.11311942,0.07672278,0.46855673,3,0,0.5423182,0.0,0,0,0.71763384,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.54366475,0.0,0,0,0.71763384,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.54499483,0.0,0,0,0.71763384,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.54630876,0.0,0,1,0.71763384,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.547607,0.0,0,1,0.9210602,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5488899,0.0,0,1,0.9210602,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5501578,0.0,0,0,0.9210602,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5514111,0.0,0,0,0.9210602,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659029,0.0,0,0,0.9210602,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5786862,0.0,0,0,0.9210602,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5901217,0.0,0,0,0.9210602,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60046667,0.0,0,0,0.9210602,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60991114,0.0,0,0,0.9210602,0
93.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.6185994,0.0,0,0,0.9210602,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6266436,0.0,0,0,0.94721305,0
91.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.63413274,0.0,0,0,0.94721305,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64113843,0.0,0,0,0.94721305,0
94.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.6477193,0.0,0,0,0.94721305,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6399355,0.0,0,0,0.94721305,0
113.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.63155025,0.0,0,0,0.94721305,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224628,0.0,0,0,0.94721305,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6125446,0.0,0,1,0.94721305,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60162854,0.0,0,0,0.94721305,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5894909,0.0,0,0,0.94721305,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5758236,0.0,0,0,0.8701322,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5601847,0.0,0,0,0.8701322,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54190785,0.0,0,1,0.8701322,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51991886,0.0,0,0,0.8701322,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5204854,0.0,0,0,0.8701322,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.521049,0.0,0,0,0.8701322,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5216097,0.0,0,0,0.8701322,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52216756,0.0,0,1,0.8701322,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52272254,0.0,0,1,0.8701322,0
56.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52327466,0.0,0,1,0.8701322,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52382404,0.0,0,0,0.9644302,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5243706,0.0,0,0,0.9644302,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52491444,0.0,0,0,0.9644302,0
88.0,0.0,0.0,0.0,0.0,0.08435943,0.0,3,0,0.5254556,0.0,0,0,0.9644302,0
89.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,0,0.52183825,0.0,0,0,0.9644302,0
90.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,0,0.51809627,0.0,0,0,0.9644302,0
91.0,0.0,0.0,0.0,0.0,0.10454016,0.0,3,0,0.51422065,0.0,0,0,0.9644302,0
93.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,0,0.5102015,0.0,0,0,0.9644302,0
94.0,0.0,0.0,0.0,0.0,0.11620226,0.0,3,0,0.50602794,0.0,0,0,0.9644302,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50168747,0.0,0,1,0.9644302,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4971662,0.0,1,1,0.96910805,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49244845,0.0,1,1,0.96910805,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48751634,0.0,1,1,0.96910805,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4823495,0.0,1,1,0.96910805,0
112.0,0.0,0.43125382,0.09145927,0.073440336,0.15344556,0.3935882,3,0,0.48000932,0.0,1,1,0.96910805,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47761756,0.0,1,0,0.96910805,0
123.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47517195,0.0,1,0,0.96910805,0
121.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.47266996,0.0,1,0,0.96910805,0
126.0,0.05793249,0.53644824,0.16305162,0.13314727,0.31681007,0.4983434,3,0,0.47010896,0.0,1,0,0.96910805,0
133.0,0.18363038,0.71057063,0.37205133,0.30562356,0.3573909,0.6661722,3,0,0.4674861,0.0,1,0,0.96910805,0
134.0,0.122818455,0.63130057,0.26099074,0.20315127,0.38701993,0.57989126,7,0,0.4647983,0.26979238,0,0,0.9032245,0
112.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.46204227,0.1945357,0,1,0.9032245,0
99.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.45921445,0.51034266,0,1,0.9032245,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.456311,0.44632763,0,1,0.9032245,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52628666,0.26979238,0,0,0.9032245,0
126.0,0.15401587,0.33771136,0.051783543,0.037759706,0.2750483,0.28917232,3,0,0.56848997,0.51034266,0,0,0.9032245,0
126.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.5988032,0.38601282,0,0,0.9032245,0
126.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,0,0.6224741,0.31381473,0,0,0.9032245,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64189667,0.44085222,0,0,0.9032245,0
