heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
57.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6686424,0.6012019,1,1,0.78108704,1
57.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6697913,0.60373676,1,1,0.78108704,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6709281,0.6302777,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67205316,0.65158826,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67316663,0.6395702,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67426884,0.6260543,0,0,0.0,1
66.0,0.0,0.6681904,0.30919814,0.26651752,0.1983255,0.6362705,3,0,0.6739631,0.6106133,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6736565,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.673349,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6730407,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67273146,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6724214,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6721104,0.0,0,0,0.09739919,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67179847,0.56320715,0,0,0.09739919,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6714857,0.0,0,0,0.09739919,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.671172,0.0,0,0,0.09739919,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6967107,0.0,0,0,0.09739919,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7173714,0.5211384,0,0,0.09739919,1
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.73472196,0.5959474,0,1,0.09739919,0
58.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.7496781,0.57950956,0,1,0.09739919,0
58.0,0.16468187,0.6219172,0.24967125,0.2071186,0.46704707,0.58379334,3,0,0.7628212,0.53768325,0,1,0.09739919,0
58.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.7745437,0.46876022,0,1,0.09739919,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.785123,0.8857278,1,1,0.7580825,0
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7947623,0.86668897,1,1,0.7580825,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.8036152,0.84358627,1,1,0.7580825,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.8118003,0.77649677,1,0,0.7580825,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.81461287,0.56678677,1,0,0.7580825,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.8173543,0.52378666,1,1,0.7580825,1
67.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.8200283,0.45154008,1,1,0.7580825,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.82263803,0.51034266,1,1,0.7580825,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.8251865,0.5482752,1,1,0.7580825,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.8276765,0.38601282,1,1,0.7580825,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.83011067,0.34353054,1,1,0.82811546,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.83249146,0.27276716,1,1,0.82811546,0
55.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.83482116,0.0,1,1,0.82811546,0
61.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.8371019,0.0,1,1,0.82811546,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.8277515,0.0,1,1,0.82811546,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.81751937,0.4031916,1,1,0.82811546,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8062216,0.47711608,1,1,0.82811546,1
70.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.79361016,0.553484,1,1,0.82811546,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.77933896,0.5978743,1,1,0.82811546,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76290387,0.62929213,1,1,0.82811546,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7435293,0.58234316,0,1,0.76143295,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71992993,0.49780113,0,1,0.76143295,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.689734,0.5500013,0,1,0.76143295,1
58.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.64775914,0.5851047,0,1,0.76143295,1
56.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.64756006,0.26979238,0,0,0.76143295,1
60.0,0.0,0.4917022,0.1284338,0.10174968,0.23016833,0.44965136,3,0,0.6473607,0.55237275,0,0,0.76143295,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64716095,0.6235319,0,0,0.76143295,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6469608,0.61509246,0,0,0.76143295,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6467603,0.60594136,0,0,0.76143295,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6465594,0.5959474,0,0,0.76143295,1
69.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6463582,0.5558896,1,1,0.9192794,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64615655,0.49172553,1,1,0.9192794,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64595455,0.31381473,1,1,0.9192794,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6457522,0.0,1,1,0.9192794,0
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64706093,0.48170894,1,1,0.9192794,0
54.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64835405,0.55632126,1,1,0.9192794,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.649632,0.5880392,1,1,0.9192794,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.650895,0.5936806,1,1,0.9192794,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65214354,0.5749795,1,1,0.9192794,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65337783,0.55237275,1,1,0.9192794,1
69.0,0.0,0.6922854,0.3439425,0.293258,0.2654172,0.65703636,3,0,0.6545983,0.5262298,0,1,0.7546775,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65580523,0.49172553,0,1,0.7546775,1
81.0,0.18113537,0.45800656,0.10655235,0.08357109,0.15344556,0.4154297,3,0,0.6569988,0.44085222,0,1,0.7546775,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65817946,0.5851047,0,1,0.7546775,1
84.0,0.10727375,0.551549,0.17630388,0.14568017,0.25486755,0.5151578,3,0,0.6562327,0.625258,0,1,0.7546775,1
83.0,0.0,0.501622,0.13553607,0.11575567,0.23016833,0.47271457,3,0,0.6542505,0.49780113,0,0,0.7546775,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65223134,0.47301853,0,0,0.7546775,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65017396,0.44085222,0,0,0.7546775,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64807683,0.53095716,0,0,0.7546775,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6459384,0.57950956,0,0,0.7546775,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.643757,0.5918326,0,0,0.13043317,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6415308,0.60289836,0,0,0.13043317,1
89.0,0.23715924,0.72711164,0.39877716,0.35246372,0.23016833,0.69855565,3,0,0.6392581,0.61293995,0,0,0.13043317,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6369368,0.44085222,0,0,0.13043317,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6377422,0.43508595,0,0,0.13043317,1
80.0,0.0,0.41615304,0.08375253,0.059891775,0.25486755,0.36012805,3,0,0.63854176,0.42899618,0,0,0.13043317,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63933545,0.5613721,0,0,0.13043317,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6401234,0.6192736,0,0,0.13043317,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6409057,0.55237275,0,0,0.13043317,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6416823,0.34504905,0,0,0.13043317,1
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6424535,0.4360685,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64321923,0.48487455,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64397955,0.5440169,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6447346,0.49835366,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.64475095,0.41801992,0,0,0.0,1
84.0,0.0,0.3813268,0.06800313,0.0547989,0.1983255,0.34593835,3,0,0.64476734,0.6058049,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6447837,0.5933365,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6448,0.57924825,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448164,0.5630554,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64483273,0.5440169,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64484906,0.5908966,1,0,0.9223261,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6448654,0.5540355,1,0,0.9223261,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448817,0.49780113,1,0,0.9223261,0
69.0,0.03353575,0.6823656,0.32932326,0.28266954,0.24320544,0.64898765,3,0,0.64489806,0.57166404,1,0,0.9223261,0
76.0,0.17538802,0.41615304,0.08375253,0.07635205,0.33159032,0.40010795,3,0,0.6430283,0.6152178,1,0,0.9223261,0
76.0,0.072499506,0.43125382,0.09145927,0.0782049,0.21538806,0.40415084,3,0,0.64112574,0.0,1,0,0.9223261,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63918924,0.5161089,1,0,0.9223261,0
91.0,0.0,0.6014761,0.22629923,0.18460274,0.17814477,0.5608086,3,0,0.6372176,0.46948165,1,0,0.9223261,0
81.0,0.16944452,0.4699802,0.113944516,0.09351277,0.23016833,0.43483084,3,0,0.6352095,0.38601282,1,0,0.9223261,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6331635,0.665918,1,0,0.9223261,1
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63107824,0.0,0,1,0.11118518,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62895215,0.52889687,0,1,0.11118518,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6267836,0.60373676,0,1,0.11118518,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62457085,0.5465212,0,1,0.11118518,0
72.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6231983,0.41801992,0,1,0.11118518,0
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6218082,0.3751465,0,1,0.11118518,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6204,0.30326542,0,1,0.11118518,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6189733,0.0,0,0,0.11118518,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61752766,0.38071555,0,0,0.11118518,0
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61606246,0.4543313,0,0,0.11118518,0
55.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61457723,0.49780113,1,0,0.94205797,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6130714,0.5276417,1,0,0.94205797,0
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61154443,0.551024,1,0,0.94205797,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6099956,0.5702522,1,0,0.94205797,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6142745,0.55237275,1,0,0.94205797,0
53.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6183911,0.56795424,1,0,0.94205797,0
55.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6223573,0.58157766,1,0,0.94205797,0
57.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6261837,0.5936806,1,1,0.94205797,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62987983,0.52378666,1,1,0.94205797,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63345426,0.26979238,1,1,0.94205797,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6369148,0.518424,1,0,0.7700094,0
74.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6402684,0.5880392,1,1,0.7700094,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6435215,0.34504905,1,1,0.7700094,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64668,0.34504905,1,1,0.7700094,0
79.0,0.0,0.66445804,0.30404818,0.25011814,0.17814477,0.6227558,3,0,0.6439919,0.1945357,1,1,0.7700094,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6412356,0.23855804,1,1,0.7700094,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63840747,0.26979238,1,1,0.7700094,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6355037,0.2940196,1,1,0.7700094,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6325202,0.31381473,1,1,0.7700094,0
54.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6294523,1.0,1,1,0.7700094,0
63.0,0.16944553,0.7134393,0.37659794,0.319811,0.4213502,0.6763315,3,0,0.6262952,1.0,0,1,0.956893,0
73.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.6230436,1.0,0,0,0.956893,0
89.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.61969155,0.7558049,0,0,0.956893,0
76.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.61623275,0.81155425,0,0,0.956893,0
74.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.60956115,0.785667,0,0,0.956893,0
73.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,0,0.6024526,0.7930448,0,0,0.956893,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.59484583,0.799953,0,0,0.956893,0
71.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5866657,0.80644774,0,0,0.956893,0
68.0,0.0,0.0,0.0,0.0,0.7906222,0.0,0,0,0.57781863,0.76860434,0,0,0.956893,0
89.0,0.0,0.0,0.0,0.0,0.803416,0.0,0,0,0.5681862,0.45154008,0,0,0.956893,0
85.0,0.0,0.0,0.0,0.0,0.7382305,0.0,0,0,0.5576153,0.6575998,1,0,0.81745774,0
81.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,0,0.545903,0.7243989,1,0,0.81745774,0
75.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,0,0.5327728,0.0,1,0,0.81745774,0
74.0,0.0,0.0,0.0,0.0,0.80105245,0.0,0,0,0.51783335,0.9242428,1,0,0.81745774,0
73.0,0.0,0.0,0.0,0.0,0.80747205,0.0,0,0,0.57706624,0.99948853,1,0,0.81745774,0
76.0,0.0,0.6358086,0.26656327,0.21522404,0.2997475,0.5915872,0,0,0.61517483,1.0,1,0,0.81745774,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.643327,1.0,1,0,0.81745774,0
72.0,0.0,0.0,0.0,0.0,0.7753534,0.0,0,0,0.665662,0.6466398,1,0,0.81745774,0
73.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.68417704,0.6483145,1,0,0.81745774,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6999899,0.64996374,1,0,0.81745774,0
78.0,0.14729208,0.53644824,0.16305162,0.13154052,0.23016833,0.4960951,0,0,0.7137898,0.6347621,0,0,0.7860342,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.72603184,0.7033876,0,0,0.7860342,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.73703235,0.69066215,0,0,0.7860342,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7470201,0.6762447,0,0,0.7860342,0
81.0,0.0,0.52837473,0.15630226,0.12875782,0.07672278,0.49214736,0,0,0.7374736,0.70051473,0,0,0.7860342,0
91.0,0.0,0.5231312,0.15204094,0.12515473,0.07672278,0.4869303,0,0,0.7270061,0.6874266,0,0,0.7860342,0
100.0,0.0,0.5177242,0.14774592,0.121528134,0.0,0.48155293,0,0,0.7154206,0.67254174,0,0,0.7860342,0
96.0,0.0,0.5121434,0.14341669,0.1178777,0.5461849,0.47600505,0,0,0.7024496,0.4612695,0,0,0.7860342,0
73.0,0.0,0.5063771,0.13905269,0.11420312,0.62604797,0.4702755,0,0,0.687716,0.46876022,0,0,0.7860342,0
73.0,0.0,0.5004126,0.13465334,0.11050407,0.5308344,0.464352,0,0,0.6706643,0.6466398,0,0,0.7860342,0
75.0,0.0,0.4942358,0.13021809,0.10678023,0.15344556,0.45822093,0,0,0.65042645,0.9472438,1,0,0.09150782,0
78.0,0.0,0.48783106,0.12574632,0.103031255,0.36480817,0.45186725,0,0,0.6255317,0.87200475,1,1,0.09150782,0
82.0,0.0,0.48118085,0.12123746,0.099256806,0.3259128,0.44527414,0,0,0.59317553,0.0,1,1,0.09150782,0
90.0,0.0,0.4742656,0.11669085,0.09545654,0.21538806,0.43842286,0,0,0.5468742,0.5482752,1,0,0.09150782,0
90.0,0.0,0.46706337,0.112105876,0.0916301,0.3136015,0.43129238,0,0,0.54603505,0.45154008,1,0,0.09150782,0
90.0,0.0,0.45954922,0.10748188,0.08777712,0.41886276,0.42385894,0,0,0.5451893,0.4612695,1,0,0.09150782,0
90.0,0.0,0.45169497,0.1028182,0.08389723,0.38009968,0.4160957,0,0,0.544337,0.4612695,1,0,0.09150782,0
90.0,0.0,0.44346836,0.09811413,0.07999006,0.2997475,0.407972,0,0,0.5434779,0.4612695,1,1,0.09150782,0
90.0,0.0,0.43483227,0.093368985,0.07605521,0.34214,0.39945272,0,0,0.5426119,0.4612695,1,1,0.09150782,0
90.0,0.0,0.42574385,0.08858203,0.07209229,0.33159032,0.3904974,0,0,0.541739,0.4612695,1,1,0.09150782,0
90.0,0.0,0.41615304,0.08375253,0.06810089,0.38701993,0.3810589,0,0,0.54085904,0.4612695,0,1,0.9668501,0
90.0,0.0,0.4060011,0.07887971,0.06408062,0.3136015,0.3710822,0,0,0.5399718,0.4612695,0,1,0.9668501,0
90.0,0.0,0.39521816,0.073962785,0.06003103,0.29211083,0.3605021,0,0,0.53907734,0.4612695,0,1,0.9668501,0
90.0,0.0,0.3837206,0.06900096,0.05595171,0.39032426,0.3492409,0,0,0.5381754,0.4612695,0,1,0.9668501,0
90.0,0.0,0.371407,0.0639934,0.051842216,0.3068911,0.3372049,0,0,0.53957397,0.4612695,0,1,0.9668501,0
90.0,0.0,0.3581525,0.058939267,0.047702093,0.1983255,0.3242795,3,0,0.54095477,0.45154008,0,1,0.9668501,0
90.0,0.0,0.3438014,0.05383767,0.043530885,0.3996837,0.3103227,0,0,0.5423182,0.44085222,0,0,0.9668501,0
90.0,0.0,0.32815576,0.048687715,0.03932812,0.283908,0.29515553,0,0,0.54366475,0.45154008,0,0,0.9668501,0
90.0,0.0,0.3109586,0.04348848,0.03509332,0.34214,0.2785479,0,0,0.54499483,0.4612695,0,0,0.9668501,0
90.0,0.0,0.29186803,0.03823901,0.030825986,0.36063078,0.26019728,0,0,0.54630876,0.45812225,0,0,0.9668501,0
90.0,0.0,0.27041492,0.032938324,0.02652562,0.31992823,0.23969439,0,0,0.547607,0.45488104,0,0,0.92830414,0
90.0,0.0,0.24593082,0.027585415,0.022191707,0.37647027,0.21646649,0,0,0.5488899,0.45154008,0,0,0.92830414,0
90.0,0.0,0.21741614,0.022179242,0.017823718,0.33699077,0.18967652,0,0,0.5501578,0.4604912,0,0,0.92830414,0
90.0,0.0,0.1832772,0.016718734,0.013421113,0.2750483,0.15803063,0,0,0.5514111,0.46876022,0,0,0.92830414,0
90.0,0.0,0.14073637,0.011202788,0.008983337,0.33159032,0.11936993,0,0,0.5659029,0.46876022,0,0,0.92830414,0
90.0,0.0,0.08425954,0.005630268,0.0045098267,0.4455564,0.069672,0,0,0.5786862,0.46876022,0,0,0.92830414,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5901217,0.4612695,0,0,0.92830414,0
90.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.60046667,0.46319118,0,0,0.92830414,0
90.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.60991114,0.46507946,0,0,0.92830414,0
90.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,0,0.6185994,0.46693543,0,0,0.92830414,0
90.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.6266436,0.46876022,0,0,0.6282669,0
90.0,0.0,0.0,0.0,0.0,0.84813994,0.0,0,0,0.63413274,0.4669763,0,0,0.6282669,0
90.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,0,0.64113843,0.4651626,0,0,0.6282669,0
90.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.6477193,0.4633181,0,0,0.6282669,0
90.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.6399355,0.4614417,0,0,0.6282669,0
90.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.63155025,0.45953232,0,0,0.6282669,0
90.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.6224628,0.45758873,0,0,0.6282669,1
90.0,0.0,0.0,0.0,0.0,0.7955006,0.0,0,0,0.6125446,0.4556097,0,0,0.6282669,1
90.0,0.0,0.0,0.0,0.0,0.81304055,0.0,0,0,0.60162854,0.45359397,0,0,0.6282669,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5894909,0.45154008,0,0,0.6282669,1
90.0,0.0,0.0,0.0,0.0,0.7201094,0.0,0,0,0.5758236,0.4031916,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5601847,0.40490937,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.54190785,0.40660042,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.51991886,0.40826553,0,0,0.7938314,0
90.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.5204854,0.40990546,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.521049,0.41152102,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.5216097,0.41311288,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.52216756,0.41468176,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.52272254,0.41622826,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.52327466,0.41775304,0,0,0.7938314,1
90.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.52382404,0.41925672,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.7889471,0.0,0,0,0.5243706,0.42073986,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.52491444,0.422203,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5254556,0.4236467,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,0,0.52183825,0.42507145,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.51809627,0.42647773,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.51422065,0.42786604,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.5102015,0.42923683,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.50602794,0.4305905,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.50168747,0.43192753,0,0,0.73140484,1
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.4971662,0.43324828,0,0,0.5844295,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49244845,0.43455318,0,0,0.5844295,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.48751634,0.43584254,0,0,0.5844295,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4823495,0.4371168,0,0,0.5844295,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.48000932,0.43837628,0,1,0.5844295,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.47761756,0.4396213,0,1,0.5844295,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.47517195,0.44085222,0,1,0.5844295,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.47266996,0.44085222,0,1,0.5844295,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47010896,0.44085222,0,1,0.5844295,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4674861,0.44085222,0,1,0.5844295,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.4647983,0.44085222,1,1,0.7876043,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.46204227,0.44085222,1,1,0.7876043,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.45921445,0.44085222,1,1,0.7876043,0
