heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15921861,0.0,3,0,0.64756006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15925507,0.0,3,0,0.6473607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15929152,0.0,3,0,0.64716095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15932795,0.0,3,0,0.6469608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15936439,0.0,3,0,0.6467603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15940079,0.0,3,0,0.6465594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1594372,0.0,3,0,0.6463582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15947358,0.0,3,0,0.64615655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15950997,0.0,3,0,0.64595455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15954633,0.0,3,0,0.6457522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15958269,0.0,3,0,0.64706093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15961903,0.0,3,0,0.64835405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15965536,0.0,3,0,0.649632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15969168,0.0,3,0,0.650895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15972798,0.0,3,0,0.65214354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15976427,0.0,3,0,0.65337783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15980056,0.0,3,0,0.6545983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15983683,0.0,3,0,0.65580523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15987308,0.0,3,0,0.6569988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15990934,0.0,3,0,0.65817946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15994556,0.0,3,0,0.6562327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15998179,0.0,3,0,0.6542505,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.160018,0.0,3,0,0.65223134,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16005419,0.0,3,0,0.65017396,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16009039,0.0,3,0,0.64807683,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16012657,0.0,3,0,0.6459384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16016273,0.0,3,0,0.643757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16019888,0.0,3,0,0.6415308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16023502,0.0,3,0,0.6392581,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16027114,0.0,3,0,0.6369368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16030726,0.0,3,0,0.6377422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16034336,0.0,3,0,0.63854176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16037945,0.0,3,0,0.63933545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16041555,0.0,3,0,0.6401234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1604516,0.0,3,0,0.6409057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16048767,0.0,3,0,0.6416823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16052371,0.0,3,0,0.6424535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16055974,0.0,3,0,0.64321923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16059577,0.0,3,0,0.64397955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16063178,0.0,3,0,0.6447346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16066778,0.0,3,0,0.64475095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16070376,0.0,3,0,0.64476734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16073973,0.0,3,0,0.6447837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1607757,0.0,3,0,0.6448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16081166,0.0,3,0,0.6448164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16084759,0.0,3,0,0.64483273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16088353,0.0,3,0,0.64484906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16091944,0.0,3,0,0.6448654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16095535,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16099124,0.0,3,0,0.64489806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16102712,0.0,3,0,0.6430283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.161063,0.0,3,0,0.64112574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16109885,0.0,3,0,0.63918924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1611347,0.0,3,0,0.6372176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16117054,0.0,3,0,0.6352095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16120636,0.0,3,0,0.6331635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16124217,0.0,3,0,0.63107824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16127798,0.0,3,0,0.62895215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16131376,0.0,3,0,0.6267836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16134953,0.0,3,0,0.62457085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16138531,0.0,3,0,0.6231983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16142106,0.0,3,0,0.6218082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16145681,0.0,3,0,0.6204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16149254,0.0,3,0,0.6189733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16152826,0.0,3,0,0.61752766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16156396,0.0,3,0,0.61606246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16159967,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16163535,0.0,3,0,0.6130714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16167103,0.0,3,0,0.61154443,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16170669,0.0,3,0,0.6099956,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16174233,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16177797,0.0,3,0,0.6183911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1618136,0.0,3,0,0.6223573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16184922,0.0,3,0,0.6261837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16188483,0.0,3,0,0.62987983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16192041,0.0,3,0,0.63345426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.161956,0.0,3,0,0.6369148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16199157,0.0,3,0,0.6402684,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16202714,0.0,3,0,0.6435215,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16206267,0.0,3,0,0.64668,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16209821,0.0,3,0,0.6439919,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16213374,0.0,3,0,0.6412356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16216925,0.0,3,0,0.63840747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16220476,0.0,3,0,0.6355037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16224025,0.0,3,0,0.6325202,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16227573,0.0,3,0,0.6294523,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1623112,0.0,3,0,0.6262952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16234665,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1623821,0.0,3,0,0.61969155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16241753,0.0,0,0,0.61623275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16245295,0.0,0,0,0.60956115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16248837,0.0,0,0,0.6024526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16252376,0.0,0,0,0.59484583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16255915,0.0,0,0,0.5866657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16259453,0.0,0,0,0.57781863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1626299,0.0,0,0,0.5681862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16266525,0.0,0,0,0.5576153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1627006,0.0,0,0,0.545903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16273592,0.0,0,0,0.5327728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16277125,0.0,0,0,0.51783335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16280656,0.0,0,0,0.57706624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16284186,0.0,0,0,0.61517483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16287714,0.0,0,0,0.643327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16291243,0.0,0,0,0.665662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16294768,0.0,0,0,0.68417704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16298294,0.0,0,0,0.6999899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16301818,0.0,0,0,0.7137898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16305342,0.0,0,0,0.72603184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16308863,0.0,0,0,0.73703235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16312385,0.0,0,0,0.7470201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16315904,0.0,3,0,0.7374736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16319422,0.0,3,0,0.7270061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1632294,0.0,3,0,0.7154206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16326457,0.0,3,0,0.7024496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16329972,0.0,3,0,0.687716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16333486,0.0,3,0,0.6706643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16337,0.0,3,0,0.65042645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1634051,0.0,3,0,0.6255317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16344023,0.0,3,0,0.59317553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16347532,0.0,3,0,0.5468742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1635104,0.0,3,0,0.54603505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16354547,0.0,3,0,0.5451893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16358054,0.0,3,0,0.544337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1636156,0.0,3,0,0.5434779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16365063,0.0,3,0,0.5426119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16368566,0.0,3,0,0.541739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16372068,0.0,3,0,0.54085904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1637557,0.0,3,0,0.5399718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16379069,0.0,3,0,0.53907734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16382568,0.0,3,0,0.5381754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16386065,0.0,3,0,0.53957397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16389562,0.0,3,0,0.54095477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16393057,0.0,3,0,0.5423182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16396551,0.0,3,0,0.54366475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16400045,0.0,3,0,0.54499483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16403536,0.0,3,0,0.54630876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16407028,0.0,3,0,0.547607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16410518,0.0,3,0,0.5488899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16414006,0.0,3,0,0.5501578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16417493,0.0,3,0,0.5514111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1642098,0.0,3,0,0.5659029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16424465,0.0,3,0,0.5786862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16427949,0.0,3,0,0.5901217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16431433,0.0,3,0,0.60046667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16434915,0.0,3,0,0.60991114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16438396,0.0,3,0,0.6185994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16441876,0.0,3,0,0.6266436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16445355,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16448833,0.0,3,0,0.64113843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1645231,0.0,3,0,0.6477193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16455784,0.0,3,0,0.6399355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1645926,0.0,3,0,0.63155025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16462733,0.0,3,0,0.6224628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16466205,0.0,3,0,0.6125446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16469675,0.0,3,0,0.60162854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16473146,0.0,3,0,0.5894909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16476615,0.0,3,0,0.5758236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16480082,0.0,3,0,0.5601847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1648355,0.0,3,0,0.54190785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16487016,0.0,3,0,0.51991886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1649048,0.0,3,0,0.5204854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16493943,0.0,3,0,0.521049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16497406,0.0,3,0,0.5216097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16500868,0.0,3,0,0.52216756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16504328,0.0,3,0,0.52272254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16507788,0.0,3,0,0.52327466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16511245,0.0,3,0,0.52382404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16514702,0.0,3,0,0.5243706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16518159,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16521613,0.0,3,0,0.5254556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16525067,0.0,3,0,0.52183825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1652852,0.0,3,0,0.51809627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16531973,0.0,3,0,0.51422065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16535422,0.0,3,0,0.5102015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16538872,0.0,3,0,0.50602794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1654232,0.0,3,0,0.50168747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16545768,0.0,3,0,0.4971662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16549215,0.0,3,0,0.49244845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1655266,0.0,3,0,0.48751634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16556104,0.0,3,0,0.4823495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16559547,0.0,3,0,0.48000932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1656299,0.0,3,0,0.47761756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1656643,0.0,3,0,0.47517195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16569869,0.0,3,0,0.47266996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16573308,0.0,3,0,0.47010896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16576746,0.0,3,0,0.4674861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16580184,0.0,3,0,0.4647983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16583619,0.0,3,0,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16587053,0.0,3,0,0.45921445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16590486,0.0,3,0,0.456311,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1659392,0.0,3,0,0.52628666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1659735,0.0,3,0,0.56848997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1660078,0.0,3,0,0.5988032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1660421,0.0,3,0,0.6224741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16607638,0.0,3,0,0.64189667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16611065,0.0,3,0,0.65836626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16614492,0.0,3,0,0.6726635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16617917,0.0,3,0,0.6852952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16621341,0.0,3,0,0.6966093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16624764,0.0,3,0,0.7068548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16628185,0.0,3,0,0.70394903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16631606,0.0,3,0,0.7009633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16635026,0.0,3,0,0.69789314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16638444,0.0,3,0,0.6947337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16641861,0.0,3,0,0.69147944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16645278,0.0,3,0,0.68812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16648693,0.0,3,0,0.68466294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16652109,0.0,3,0,0.6810872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16655521,0.0,3,0,0.6773896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16658933,0.0,3,0,0.6735617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16662346,0.0,3,0,0.66600335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16665755,0.0,3,0,0.6578792,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16669165,0.0,3,0,0.64909756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16672572,0.0,3,0,0.63954264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1667598,0.0,3,0,0.62906504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16679387,0.0,3,0,0.6174672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16682792,0.0,3,0,0.6044807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16686195,0.0,3,0,0.58972704,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16689599,0.0,3,0,0.57264847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16692999,0.0,3,0,0.55237275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16696401,0.0,3,0,0.54876995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.166998,0.0,3,0,0.54504347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16703199,0.0,3,0,0.54118454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16706596,0.0,3,0,0.5371834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16709994,0.0,3,0,0.5330291,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16713388,0.0,3,0,0.52870953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16716783,0.0,3,0,0.52421093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16720177,0.0,3,0,0.5195179,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16723569,0.0,3,0,0.5146128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1672696,0.0,3,0,0.5094755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16730352,0.0,3,0,0.51442283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1673374,0.0,3,0,0.5191545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16737129,0.0,3,0,0.5236885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16740516,0.0,3,0,0.52804077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16743903,0.0,3,0,0.53222525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16747287,0.0,3,0,0.5362544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16750672,0.0,3,0,0.5401394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16754055,0.0,3,0,0.5438902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16757438,0.0,3,0,0.5475157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16760819,0.0,3,0,0.551024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16764198,0.0,3,0,0.5463796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16767576,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16770954,0.0,3,0,0.5364486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16774333,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16777708,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16781083,0.0,3,0,0.51960856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16784456,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1678783,0.0,3,0,0.5067299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.167912,0.0,3,0,0.49966836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16794571,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16797942,0.0,3,0,0.49429688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16801311,0.0,3,0,0.4964354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16804679,0.0,3,0,0.49853262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16808045,0.0,3,0,0.5005901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16811411,0.0,3,0,0.5026093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16814776,0.0,3,0,0.50459164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16818139,0.0,3,0,0.5065384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.168215,0.0,3,0,0.5084509,0.0,0,0,0.0,0
