heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.64508164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.641455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.637703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.63381666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.629786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6316103,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6334044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6351693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.636906,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.63861537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.64029825,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6419554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64358765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6451957,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6467804,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.64367443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.640477,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63718253,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.633785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6302777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.62665325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6229037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61902,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.61499214,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6108091,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.61994106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.62836415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6361806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6434719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6503042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.65673184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6628002,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6685472,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.67400527,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6792021,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6760839,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67287356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6695654,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.66615325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6626304,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.65898937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.655222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6513192,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64727086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6430657,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6476338,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6520174,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6562309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.66028696,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.66419697,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.667971,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6716183,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.675147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6785646,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6818779,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.68140924,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6809386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6804659,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67999107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.67951417,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6790352,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6785541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.67807084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6775855,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.67709786,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.67701286,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.67692775,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.67684263,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6767574,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6766721,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67658675,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.67650133,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6764158,0.0,1,1,0.8811427,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.67633027,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6762447,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6713946,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.66631764,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6609916,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6553908,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6494853,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6432399,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6366133,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6295558,0.0,1,1,0.95309275,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6220075,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6138949,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6139709,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6140469,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6141228,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6141987,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6142745,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.61435026,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61442596,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.61450166,0.0,1,1,0.94932973,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.61457723,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6146528,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6141987,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61374265,0.0,0,0,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6132847,0.0,0,0,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6128248,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.612363,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61189914,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6114333,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6109655,0.0,0,1,0.97890615,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6104957,0.0,1,1,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6100238,0.0,1,1,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.61078954,0.0,1,1,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.61155,0.0,1,1,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6123051,0.0,1,1,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.613055,0.0,1,0,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61379975,0.0,1,0,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61453944,0.0,1,0,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61527413,0.0,1,0,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6160039,0.0,1,0,0.9789103,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6167287,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6174488,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6240353,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.630245,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.63611865,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6416908,0.0,0,1,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64699084,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6520442,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.65687275,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6614957,0.0,0,0,0.8895594,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6659298,0.0,1,0,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67018986,0.0,1,0,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.66434044,0.0,1,0,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65815777,0.0,1,1,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.65160173,0.0,1,1,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6446242,0.0,1,1,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6371672,0.0,1,1,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62916005,0.0,1,1,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.62051505,0.0,1,1,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61112165,0.0,1,1,0.57748663,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.60083795,0.0,0,1,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5894773,0.0,0,1,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5957003,0.0,0,1,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6015859,0.0,0,1,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.6071688,0.0,0,0,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6124786,0.0,0,0,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6175408,0.0,0,0,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6223774,0.0,0,0,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6270077,0.0,0,0,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6314486,0.0,0,0,0.90081525,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.635715,0.0,0,0,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.63982004,0.0,0,0,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.642585,0.0,0,0,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6452812,0.0,0,0,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64791214,0.0,0,0,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6504808,0.0,0,0,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6529901,0.0,0,1,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6554427,0.0,0,1,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6578411,0.0,0,1,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6601877,0.0,0,1,0.82351637,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.66248465,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.664734,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66589445,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6670426,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6681788,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6693032,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.67041606,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.67151767,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6726082,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6736878,0.0,1,1,0.79355603,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6747569,0.0,0,1,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6758155,0.0,0,1,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67592293,0.0,0,1,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6760303,0.0,0,1,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6761375,0.0,0,0,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6762447,0.0,0,0,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67635167,0.0,0,0,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6764586,0.0,0,0,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6765654,0.0,0,0,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6766721,0.0,0,0,0.97087824,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6767787,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6768852,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6717634,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66638803,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.66073257,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6547662,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6484529,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6417496,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6346051,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6269572,0.0,0,0,0.931244,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6336054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6382817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64276487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6470702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65520036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65904796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66276383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66635674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26287255,0.0,4,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,4,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25760072,0.0,4,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25206518,0.0,4,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,4,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24623817,0.0,4,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24008729,0.0,4,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,4,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23357438,0.0,4,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22665414,0.0,4,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,4,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21927224,0.0,4,0,0.71674114,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.723525,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.71997154,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.71629786,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.71249545,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7085551,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7044663,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7002175,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6957956,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.69118595,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.68637186,0.0,0,0,0.8346543,0
