heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6339748,0.5357479,1,0,0.75705993,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6440784,0.52594525,1,0,0.75705993,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6533212,0.6312544,1,0,0.75705993,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66183853,0.63286287,1,0,0.75705993,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6697361,0.625258,1,0,0.75705993,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67709786,0.53095716,1,0,0.75705993,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.683992,0.62929213,1,0,0.84480554,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69047445,0.6347621,1,1,0.84480554,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69064337,0.5440169,1,1,0.84480554,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69081205,0.5440169,1,1,0.84480554,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.69098043,0.55237275,1,1,0.84480554,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6911486,0.5624324,1,1,0.84480554,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6913165,0.5716385,1,1,0.84480554,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6914841,0.5801247,1,1,0.84480554,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69165146,0.58799535,1,1,0.84480554,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6918186,0.5953339,1,1,0.84480554,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6919854,0.60220754,1,1,0.8941349,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.692152,0.6086719,1,1,0.8941349,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6822433,0.61477286,1,1,0.8941349,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67133856,0.6205492,1,1,0.8941349,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6592151,0.62603366,1,1,0.8941349,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6455657,0.6312544,1,1,0.8941349,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62995017,0.6058049,1,1,0.8941349,0
109.0,0.233464,0.6922854,0.3439425,0.29711995,0.36480817,0.65991914,7,0,0.6117053,0.1945357,1,1,0.8941349,0
117.0,0.40095657,0.66880476,0.31005174,0.26632586,0.2654172,0.6361162,3,0,0.5897626,0.1945357,1,0,0.8941349,0
97.0,0.48518077,0.6416427,0.2739055,0.23372415,0.25486755,0.608558,3,0,0.5622323,0.1945357,1,1,0.8941349,0
91.0,0.5418997,0.60942626,0.23518197,0.19908926,0.2750483,0.5758336,3,0,0.52525914,0.1945357,1,1,0.9546899,0
100.0,0.584722,0.5698343,0.19348526,0.16215064,0.21538806,0.5355486,3,0,0.46876022,0.1945357,1,1,0.9546899,0
92.0,0.61913455,0.51845497,0.14832056,0.12257986,0.3136015,0.4831258,3,0,0.51239586,0.0,1,1,0.9546899,0
108.0,0.6479044,0.44514516,0.09905821,0.07997281,0.48364356,0.4079354,3,0,0.5434363,0.6272938,1,0,0.9546899,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.567547,0.6272938,1,0,0.9546899,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5872644,0.6312544,1,0,0.9546899,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6039454,0.6214236,1,0,0.9546899,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6184015,0.6312544,1,0,0.9546899,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6311571,0.53095716,1,0,0.9546899,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6425704,0.6312544,1,0,0.9546899,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6528972,0.63662875,0,0,0.92111874,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6623265,0.6384638,0,0,0.92111874,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66525656,0.6312544,0,0,0.92111874,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6681096,0.5851047,0,0,0.92111874,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67088956,0.6152178,0,0,0.92111874,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67360014,0.6235319,0,0,0.92111874,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6762447,0.63662875,0,0,0.92111874,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6788263,0.60373676,0,0,0.92111874,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68134797,0.55237275,0,0,0.92111874,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68381244,0.55632126,0,1,0.92111874,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6862222,0.63286287,1,1,0.98154783,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6885796,0.6384638,1,1,0.98154783,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68934155,0.6192736,1,1,0.98154783,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6900981,0.6483145,1,1,0.98154783,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6908495,0.625258,1,1,0.98154783,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6915957,0.6312544,1,1,0.98154783,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6923368,0.6347621,1,1,0.98154783,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6930729,0.6417496,1,1,0.98154783,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.693804,0.6152178,1,1,0.98154783,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69453025,0.6272938,1,1,0.98154783,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6952517,0.63662875,1,1,0.9973339,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.69596833,0.55950546,1,1,0.9973339,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69492763,0.6235319,1,1,0.9973339,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69387686,0.62929213,1,1,0.9973339,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69281584,0.625258,1,1,0.9973339,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6917443,0.6272938,1,1,0.9973339,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69066215,0.6312544,1,1,0.9973339,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68956906,0.6272938,1,1,0.9973339,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6884649,0.63286287,1,1,0.9973339,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6873493,0.5936806,1,1,0.9973339,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6862222,0.63286287,1,1,0.93241996,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6850832,0.6152178,1,1,0.93241996,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6845092,0.625258,1,1,0.93241996,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6839322,0.6312544,1,1,0.93241996,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6833521,0.5936806,1,1,0.93241996,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6827688,0.6399697,1,1,0.93241996,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6821825,0.58259714,1,1,0.93241996,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6815929,0.6312544,1,1,0.93241996,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6810001,0.6347621,1,1,0.93241996,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68040407,0.54033613,1,1,0.93241996,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67980474,0.6235319,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6792021,0.6312544,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67289567,0.6106133,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6662003,0.6272938,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65906465,0.6399697,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6514269,0.63886744,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6432109,0.63775384,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6343219,0.63662875,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62463975,0.6012019,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6140089,0.5482752,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.602223,0.63286287,1,1,0.9710216,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58900005,0.602758,1,1,0.9710216,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5779322,0.56096005,1,1,0.9710216,0
112.0,0.15764353,0.5719902,0.19559523,0.1609284,0.47337377,0.5340946,3,0,0.56560665,0.4921154,1,0,0.9710216,0
112.0,0.13384426,0.53644824,0.16305162,0.13561867,0.7043081,0.50175864,1,0,0.5517005,0.49835366,1,0,0.9710216,0
100.0,0.0,0.0,0.0,0.0,0.70952666,0.0,1,0,0.5357479,0.50425285,1,0,0.9710216,0
99.0,0.0,0.0,0.0,0.0,0.83435875,0.0,0,0,0.51704085,0.50425285,1,0,0.9710216,0
97.0,0.0,0.0,0.0,0.0,0.8046562,0.0,0,0,0.49442554,0.50425285,1,0,0.9710216,0
95.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.46582565,0.5936806,1,0,0.9710216,0
85.0,0.0,0.0,0.0,0.0,0.81289756,0.0,0,0,0.4268879,0.57950956,1,0,0.9710216,0
84.0,0.0,0.0,0.0,0.0,0.77968687,0.0,0,0,0.36559552,0.52594525,0,0,0.9103844,0
86.0,0.10242602,0.33771136,0.051783543,0.042754646,0.824309,0.30761012,0,0,0.21127221,0.52594525,0,0,0.9103844,0
89.0,0.0815813,0.52837473,0.15630226,0.13343936,0.79633474,0.49874973,0,0,0.33259982,0.55950546,0,0,0.9103844,0
86.0,0.0,0.0,0.0,0.0,0.7524475,0.0,0,0,0.38846654,0.5730578,0,0,0.9103844,0
89.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,0,0.42517132,0.4031916,0,0,0.9103844,0
81.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.4525532,0.42899618,0,0,0.9103844,0
84.0,0.15764298,0.58439183,0.2080858,0.16685666,0.7678744,0.5410659,0,0,0.47440162,0.52594525,0,0,0.9103844,0
82.0,0.07366142,0.41615304,0.08375253,0.066747956,0.7841358,0.37775657,0,0,0.49258137,0.52594525,0,0,0.9103844,0
92.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.50814915,0.51034266,0,0,0.9103844,0
87.0,0.0,0.0,0.0,0.0,0.78150696,0.0,0,0,0.52176213,0.44085222,0,0,0.9103844,0
78.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.53385687,0.46876022,0,0,0.56366867,0
86.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,0,0.54473835,0.5357479,0,0,0.56366867,0
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.5433635,0.44085222,0,0,0.56366867,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5419711,0.41801992,0,1,0.56366867,0
84.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.54056054,0.31381473,0,1,0.56366867,0
85.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.53913146,0.49780113,0,0,0.56366867,0
86.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.53768325,0.4921154,0,0,0.56366867,0
82.0,0.3146248,0.7828565,0.4978354,0.421229,0.51407635,0.74111223,7,0,0.53621554,0.8086838,0,0,0.56366867,0
87.0,0.29926416,0.7957179,0.5226163,0.44417104,0.5074989,0.75428396,7,0,0.5347277,0.48487455,0,0,0.56366867,0
91.0,0.08702908,0.44514516,0.09905821,0.075868644,0.2654172,0.39903986,7,0,0.53321916,0.54033613,0,0,0.56366867,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53168935,0.4612695,1,1,0.7546987,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5301377,0.4612695,1,1,0.7546987,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5328989,0.55950546,1,1,0.7546987,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53559154,0.50425285,1,0,0.7546987,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53821903,0.48487455,1,0,0.7546987,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5407845,0.54033613,1,0,0.7546987,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5432907,0.52594525,1,0,0.7546987,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5457403,0.5206907,1,0,0.7546987,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54813594,0.5440169,1,0,0.7546987,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55047977,0.56320715,1,0,0.7546987,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55277413,0.47711608,1,0,0.8025442,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.555021,0.47711608,1,1,0.8025442,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5607534,0.45154008,1,1,0.8025442,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5661983,0.46876022,1,1,0.8025442,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5713831,0.4921154,1,0,0.8025442,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57633156,0.4921154,1,0,0.8025442,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5810643,0.4031916,1,0,0.8025442,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5855993,0.46876022,1,0,0.8025442,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58995247,0.47711608,1,0,0.8025442,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5941378,0.4921154,1,0,0.8025442,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5981677,0.42899618,0,0,0.84845805,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60205346,0.48487455,0,0,0.84845805,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5953174,0.54033613,0,0,0.84845805,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5881357,0.49780113,0,0,0.84845805,0
90.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.58044505,0.46876022,0,0,0.84845805,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5721679,0.50425285,0,1,0.84845805,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56320715,0.55632126,0,1,0.84845805,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5534398,0.5440169,0,1,0.84845805,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54270613,0.5851047,0,1,0.84845805,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5307937,0.5161089,0,1,0.84845805,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5174114,0.52594525,0,0,0.87605613,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5021446,0.46876022,0,0,0.87605613,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5001031,0.51034266,0,0,0.87605613,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49802247,0.4921154,0,0,0.87605613,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4959012,0.50425285,0,0,0.87605613,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49373764,0.4921154,0,0,0.87605613,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4915301,0.52594525,0,0,0.87605613,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48927674,0.53095716,0,0,0.87605613,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4869756,0.4031916,0,0,0.87605613,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48462468,0.51034266,0,0,0.87605613,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4822217,0.52594525,0,0,0.501151,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4797643,0.47711608,0,0,0.501151,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48002562,0.0,0,0,0.501151,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4802863,0.38601282,0,0,0.501151,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48054636,0.5440169,0,0,0.501151,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48080578,0.5161089,0,0,0.501151,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4810646,0.52594525,0,1,0.501151,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4813228,0.41801992,0,1,0.501151,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48158038,0.26979238,0,1,0.501151,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48183736,0.49780113,0,1,0.501151,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48209372,0.5206907,1,1,0.28952757,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4823495,0.5206907,1,1,0.28952757,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48599195,0.4921154,1,1,0.28952757,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48951614,0.49780113,1,1,0.28952757,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49292955,0.47711608,1,1,0.28952757,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4962389,0.52594525,1,1,0.28952757,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49945036,0.4031916,1,1,0.28952757,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50256956,0.36559552,1,1,0.28952757,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5056016,0.4031916,1,1,0.28952757,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5085513,0.52594525,1,1,0.28952757,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.511423,0.5161089,1,1,0.37574705,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51422065,0.4612695,1,1,0.37574705,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5567727,0.51034266,1,1,0.37574705,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5872644,0.41801992,1,0,0.37574705,0
109.0,0.22387439,0.6681904,0.30919814,0.25111985,0.4163181,0.6236002,3,0,0.61104363,0.6452242,1,0,0.37574705,0
106.0,0.20241326,0.66064364,0.29884896,0.23770219,0.396651,0.6120713,3,0,0.630539,0.60600954,1,0,0.37574705,0
100.0,0.19268407,0.5902754,0.21422504,0.16760905,0.38361388,0.5419363,3,0,0.64706093,0.5440169,1,0,0.37574705,0
109.0,0.25204775,0.72177124,0.3900138,0.31782448,0.44153094,0.6749287,7,0,0.6613975,0.81155425,1,0,0.37574705,0
111.0,0.16537423,0.64020246,0.2720792,0.22004119,0.38361388,0.59611154,7,0,0.6740599,0.7971532,1,0,0.37574705,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.68539864,0.6822838,1,0,0.37574705,0
103.0,0.11928139,0.43125382,0.09145927,0.07449448,0.283908,0.39597276,3,0,0.69566435,0.6560634,0,0,0.95173556,0
107.0,0.07710095,0.48118085,0.12123746,0.09092836,0.35628954,0.42995805,3,0,0.7050427,0.6834924,0,0,0.95173556,0
107.0,0.20843656,0.6119974,0.2381109,0.18340486,0.33159032,0.55952483,3,0,0.6976517,0.63662875,0,0,0.95173556,0
113.0,0.31668246,0.8026608,0.53628534,0.45288292,0.51618475,0.75917214,7,0,0.6897205,0.7757714,0,0,0.95173556,0
118.0,0.31256363,0.79747987,0.52606595,0.44968382,0.5280555,0.7573841,7,0,0.68116397,0.89744973,0,0,0.95173556,0
121.0,0.26655093,0.7604977,0.4564557,0.38959607,0.4864109,0.72216284,7,0,0.67187494,0.9198697,0,0,0.95173556,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6617162,0.58259714,0,0,0.95173556,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6505079,0.6483145,0,0,0.95173556,0
89.0,0.20843862,0.62667227,0.25536048,0.20250481,0.3996837,0.5792498,3,0,0.63800794,0.69453025,0,0,0.95173556,0
107.0,0.3224046,0.8093366,0.5496189,0.46848187,0.5151356,0.76777947,7,0,0.6238793,0.6891515,0,0,0.95173556,0
118.0,0.323806,0.8109662,0.5529018,0.47462568,0.5108365,0.77112067,7,0,0.6076331,0.7515013,0,0,0.0,0
121.0,0.32099175,0.8076916,0.5463161,0.46504456,0.51825374,0.7658983,7,0,0.5885207,0.7281804,0,0,0.0,0
123.0,0.3152227,0.80095094,0.5329002,0.4527631,0.5151356,0.7591053,7,0,0.57940507,0.72590023,0,0,0.0,0
122.0,0.0320766,0.45800656,0.10655235,0.09171516,0.45319304,0.43145353,7,0,0.5694534,0.45154008,0,0,0.0,0
112.0,0.17145094,0.56544036,0.18924059,0.16189875,0.29211083,0.53524965,1,0,0.55849665,0.48487455,0,0,0.0,0
107.0,0.055383243,0.48118085,0.12123746,0.09492363,0.49683625,0.43744412,1,0,0.54630876,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,1,0,0.53257763,0.26979238,0,0,0.0,0
105.0,0.15328452,0.551549,0.17630388,0.13721016,0.3996837,0.50393105,3,0,0.5168551,0.4921154,0,0,0.0,0
110.0,0.2248621,0.69859695,0.35347462,0.2907945,0.44944057,0.655183,7,0,0.4984638,0.42899618,0,0,0.0,0
113.0,0.18912284,0.64020246,0.2720792,0.22624107,0.38009968,0.601823,7,0,0.47630885,0.38601282,0,0,0.0,0
112.0,0.16190249,0.51990724,0.149468,0.11972773,0.4620528,0.4788341,7,0,0.44844273,0.26979238,0,0,0.0,0
115.0,0.082689136,0.53644824,0.16305162,0.13161545,0.3136015,0.4962004,7,0,0.41085872,0.42899618,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.48512384,0.1945357,0,0,0.0,0
99.0,0.2325334,0.67892885,0.32436144,0.26846516,0.41104627,0.6378338,7,0,0.52881366,0.36559552,0,0,0.0,0
102.0,0.17668088,0.6358086,0.26656327,0.22543643,0.36063078,0.6010886,7,0,0.5598813,0.31381473,0,0,0.0,0
116.0,0.2142559,0.6681904,0.30919814,0.24911284,0.31992823,0.6219059,7,0,0.58400846,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.60373676,0.44085222,0,0,0.0,0
111.0,0.15547948,0.51100534,0.1425467,0.11349732,0.46033666,0.4691576,3,0,0.6204256,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6348876,0.58259714,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6476477,0.58259714,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.65906465,0.6306042,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6693945,0.6637774,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6694857,0.6891515,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.66957676,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.66966784,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6697588,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6698497,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.66994053,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.67003125,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6701219,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6702125,0.6880046,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.67030305,0.6874266,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.660138,0.6868455,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6489221,0.6868455,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6364126,0.6868455,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62227184,0.6868455,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.60600954,0.6868455,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.5868749,0.6868455,0,1,0.0,0
