heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.18527542,0.0,3,0,0.6612501,0.66183853,0,0,0.9496296,0
88.0,0.0,0.0,0.0,0.0,0.18527603,0.0,3,0,0.6629455,0.6545049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18527666,0.0,3,0,0.66461486,0.66036135,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18527727,0.0,3,0,0.66159374,0.6575998,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18527788,0.0,3,0,0.6584861,0.66183853,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1852785,0.0,3,0,0.65528697,0.66036135,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18527912,0.0,3,0,0.65199065,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18527974,0.0,3,0,0.6485911,0.66036135,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18528035,0.0,3,0,0.64508164,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18528098,0.0,3,0,0.641455,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18528159,0.0,3,0,0.637703,0.66183853,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18528222,0.0,3,0,0.63381666,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18528283,0.0,3,0,0.629786,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18528344,0.0,3,0,0.6316103,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18528406,0.0,3,0,0.6334044,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18528467,0.0,3,0,0.6351693,0.63286287,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1852853,0.0,3,0,0.636906,0.65911484,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18528591,0.0,3,0,0.63861537,0.61708015,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18528654,0.0,3,0,0.64029825,0.66036135,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18528715,0.0,3,0,0.6419554,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18528776,0.0,3,0,0.64358765,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.6451957,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.185289,0.0,3,0,0.6467804,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18528962,0.0,3,0,0.64367443,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18529023,0.0,3,0,0.640477,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18529086,0.0,3,0,0.63718253,0.6235319,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18529147,0.0,3,0,0.633785,0.6272938,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18529208,0.0,3,0,0.6302777,0.63662875,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1852927,0.0,3,0,0.62665325,0.6466398,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18529332,0.0,3,0,0.6229037,0.625258,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18529394,0.0,3,0,0.61902,0.6575998,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18529455,0.0,3,0,0.61499214,0.6575998,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18529518,0.0,3,0,0.6108091,0.65911484,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18529579,0.0,3,0,0.61994106,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1852964,0.0,3,0,0.62836415,0.6312544,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18529703,0.0,3,0,0.6361806,0.5357479,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18529764,0.0,3,0,0.6434719,0.52594525,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18529826,0.0,3,0,0.6503042,0.54033613,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18529887,0.0,3,0,0.65673184,0.54033613,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1852995,0.0,3,207,0.6628002,0.5357479,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18530011,0.0,3,207,0.6685472,0.5357479,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18530072,0.0,3,0,0.67400527,0.54033613,0,1,0.8548561,0
94.0,0.0,0.0,0.0,0.0,0.18530135,0.0,3,0,0.6792021,0.65158826,0,0,0.8548561,0
90.0,0.0,0.0,0.0,0.0,0.18530196,0.0,3,0,0.6760839,0.6575998,0,0,0.8548561,0
89.0,0.0,0.0,0.0,0.0,0.18530259,0.0,3,0,0.67287356,0.6560634,0,0,0.8548561,0
88.0,0.0,0.0,0.0,0.0,0.1853032,0.0,3,0,0.6695654,0.65292376,0,0,0.8548561,0
88.0,0.0,0.0,0.0,0.0,0.18530382,0.0,3,0,0.66615325,0.6575998,0,0,0.8548561,0
87.0,0.0,0.0,0.0,0.0,0.18530443,0.0,3,0,0.6626304,0.6560634,0,0,0.8548561,0
88.0,0.0,0.0,0.0,0.0,0.18530504,0.0,3,0,0.65898937,0.6575998,0,0,0.8548561,0
87.0,0.0,0.0,0.0,0.0,0.18530567,0.0,3,0,0.655222,0.6483145,0,0,0.8548561,0
85.0,0.0,0.0,0.0,0.0,0.18530628,0.0,3,0,0.6513192,0.6347621,0,0,0.8548561,0
87.0,0.0,0.0,0.0,0.0,0.1853069,0.0,3,0,0.64727086,0.64996374,0,0,0.9806753,0
87.0,0.0,0.0,0.0,0.0,0.18530752,0.0,3,0,0.6430657,0.6483145,0,0,0.9806753,0
85.0,0.0,0.0,0.0,0.0,0.18530814,0.0,3,0,0.6476338,0.65292376,0,0,0.9806753,0
85.0,0.0,0.0,0.0,0.0,0.18530875,0.0,3,0,0.6520174,0.65292376,0,0,0.9806753,0
92.0,0.0,0.0,0.0,0.0,0.18530937,0.0,3,0,0.6562309,0.5730578,0,0,0.9806753,0
88.0,0.0,0.0,0.0,0.0,0.18530999,0.0,3,0,0.66028696,0.6466398,0,0,0.9806753,0
85.0,0.0,0.0,0.0,0.0,0.1853106,0.0,3,0,0.66419697,0.665918,0,0,0.9806753,0
88.0,0.0,0.0,0.0,0.0,0.18531123,0.0,3,0,0.667971,0.6435008,0,0,0.9806753,0
88.0,0.0,0.0,0.0,0.0,0.18531184,0.0,3,0,0.6716183,0.6347621,0,0,0.9806753,0
89.0,0.0,0.0,0.0,0.0,0.18531246,0.0,3,0,0.675147,0.6483145,0,0,0.9806753,0
83.0,0.0,0.0,0.0,0.0,0.18531308,0.0,3,0,0.6785646,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18531369,0.0,3,0,0.6818779,0.664734,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18531431,0.0,3,0,0.68140924,0.66036135,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18531492,0.0,3,0,0.6809386,0.65911484,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18531555,0.0,3,0,0.6804659,0.6575998,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18531616,0.0,3,0,0.67999107,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18531679,0.0,3,0,0.67951417,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1853174,0.0,3,0,0.6790352,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18531801,0.0,3,0,0.6785541,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18531863,0.0,3,0,0.67807084,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18531924,0.0,3,0,0.6775855,0.6560634,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18531987,0.0,3,0,0.67709786,0.65911484,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18532048,0.0,3,0,0.67701286,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1853211,0.0,3,0,0.67692775,0.66036135,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18532172,0.0,3,0,0.67684263,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18532233,0.0,3,0,0.6767574,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18532296,0.0,3,0,0.6766721,0.6082357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18532357,0.0,3,0,0.67658675,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18532419,0.0,3,0,0.67650133,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1853248,0.0,3,0,0.6764158,0.6632959,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18532541,0.0,3,0,0.67633027,0.6347621,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18532604,0.0,3,0,0.6762447,0.66036135,0,0,0.0,0
94.0,0.15106072,0.63130057,0.26099074,0.20896485,0.18532665,0.5855893,3,0,0.6713946,0.56320715,0,1,0.0,0
106.0,0.079354316,0.39961204,0.075934894,0.058142163,0.18532728,0.35536745,3,0,0.66631764,0.8076035,0,0,0.0,0
110.0,0.19904159,0.7297215,0.4031064,0.3359261,0.18532789,0.68748933,3,0,0.6609916,0.9374625,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18532851,0.0,3,0,0.6553908,0.91285807,0,0,0.0,0
112.0,0.28172523,0.8093366,0.5496189,0.47190094,0.18532912,0.7696422,3,0,0.6494853,0.8644233,0,0,0.0,0
116.0,0.27922583,0.8157651,0.5626331,0.4839649,0.18532974,0.7761492,7,0,0.6432399,0.9456079,0,0,0.0,0
118.0,0.28101617,0.81418014,0.55940866,0.47757062,0.18533036,0.7727128,7,0,0.6366133,0.88785285,0,0,0.0,0
114.0,0.20296943,0.73978513,0.4200864,0.34961224,0.18533097,0.6966737,7,0,0.6295558,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1853316,0.0,7,0,0.6220075,0.42899618,0,0,0.5943134,0
96.0,0.05409414,0.41615304,0.08375253,0.06493839,0.18533221,0.37325293,7,0,0.6138949,0.38601282,0,0,0.5943134,0
93.0,0.0,0.0,0.0,0.0,0.18533282,0.0,3,0,0.6139709,0.41801992,0,0,0.5943134,0
91.0,0.0,0.0,0.0,0.0,0.18533345,0.0,3,0,0.6140469,0.44085222,0,0,0.5943134,0
94.0,0.0,0.0,0.0,0.0,0.18533406,0.0,3,0,0.6141228,0.45154008,0,0,0.5943134,0
91.0,0.0,0.0,0.0,0.0,0.18533468,0.0,3,0,0.6141987,0.41801992,0,0,0.5943134,0
87.0,0.0,0.0,0.0,0.0,0.1853353,0.0,3,0,0.6142745,0.4031916,0,0,0.5943134,0
83.0,0.0,0.0,0.0,0.0,0.18533592,0.0,3,0,0.61435026,0.44085222,0,0,0.5943134,0
84.0,0.0,0.0,0.0,0.0,0.18533653,0.0,3,0,0.61442596,0.41801992,0,0,0.5943134,0
82.0,0.0,0.0,0.0,0.0,0.18533714,0.0,3,0,0.61450166,0.4031916,0,0,0.5943134,0
95.0,0.0,0.0,0.0,0.0,0.18533777,0.0,3,0,0.61457723,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18533838,0.0,3,0,0.6146528,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.185339,0.0,3,0,0.6141987,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18533961,0.0,3,0,0.61374265,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18534023,0.0,3,0,0.6132847,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18534085,0.0,3,0,0.6128248,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18534146,0.0,3,0,0.612363,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18534209,0.0,3,0,0.61189914,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1853427,0.0,3,0,0.6114333,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18534331,0.0,3,0,0.6109655,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18534394,0.0,3,0,0.6104957,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18534455,0.0,3,0,0.6100238,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18534517,0.0,3,0,0.61078954,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18534578,0.0,3,0,0.61155,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18534641,0.0,3,0,0.6123051,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18534702,0.0,3,0,0.613055,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18534763,0.0,3,0,0.61379975,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18534826,0.0,3,0,0.61453944,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18534887,0.0,3,0,0.61527413,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1853495,0.0,3,0,0.6160039,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1853501,0.0,3,0,0.6167287,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18535072,0.0,3,0,0.6174488,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18535134,0.0,3,0,0.6240353,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18535195,0.0,3,0,0.630245,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18535258,0.0,3,0,0.63611865,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18535319,0.0,3,0,0.6416908,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1853538,0.0,3,0,0.64699084,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18535443,0.0,3,0,0.6520442,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18535504,0.0,3,0,0.65687275,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18535566,0.0,3,0,0.6614957,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18535627,0.0,3,0,0.6659298,0.5206907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18535689,0.0,3,0,0.67018986,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18535751,0.0,3,0,0.66434044,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18535812,0.0,3,0,0.65815777,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18535875,0.0,3,0,0.65160173,0.34504905,0,0,0.0,0
106.0,0.20462854,0.67184424,0.31429973,0.25052437,0.18535936,0.62309855,3,0,0.6446242,0.8794543,0,0,0.0,0
107.0,0.2657731,0.79747987,0.52606595,0.43518227,0.18535998,0.7491763,7,0,0.6371672,0.89148176,0,0,0.0,0
110.0,0.26303372,0.7921395,0.51565063,0.42777422,0.1853606,0.744916,7,0,0.62916005,1.0,0,0,0.0,0
113.0,0.2598491,0.7903222,0.512134,0.42991775,0.1853612,0.7461536,7,0,0.62051505,0.9953872,0,0,0.0,0
114.0,0.263426,0.8026608,0.53628534,0.4490148,0.18536183,0.7570092,7,0,0.61112165,0.90858424,0,0,0.0,0
114.0,0.21580921,0.75159574,0.44059134,0.36257806,0.18536244,0.70514756,7,0,0.60083795,0.95862657,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18536307,0.0,7,0,0.5894773,1.0,0,0,0.0,0
101.0,0.17144993,0.62667227,0.25536048,0.20922278,0.18536368,0.58583915,7,0,0.5957003,1.0,0,0,0.0,0
111.0,0.17473753,0.70166874,0.35817868,0.293855,0.18536429,0.6574838,7,0,0.6015859,0.5206907,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18536492,0.0,7,0,0.6071688,0.5161089,0,0,0.0,0
100.0,0.22485836,0.724462,0.39441317,0.3262807,0.18536553,0.6808578,7,0,0.6124786,0.89265525,0,0,0.0,0
113.0,0.25660515,0.8093366,0.5496189,0.4593962,0.18536615,0.76278824,7,0,0.6175408,0.5357479,0,0,0.0,0
118.0,0.2846322,0.80801344,0.5469614,0.45699006,0.18536676,0.76145613,7,0,0.6223774,0.0,0,0,0.0,0
112.0,0.30880168,0.80668014,0.5442909,0.45457342,0.18536738,0.76011384,7,0,0.6270077,0.6417496,0,0,0.0,0
100.0,0.33004817,0.8053365,0.54160714,0.4521462,0.185368,0.7587611,3,0,0.6314486,0.57950956,0,0,0.0,0
100.0,0.34900302,0.8039823,0.5389101,0.44970837,0.18536861,0.75739783,3,0,0.635715,0.6545049,0,0,0.0,0
95.0,0.36611274,0.80261755,0.53619957,0.44725975,0.18536924,0.7560239,3,0,0.63982004,0.64996374,0,0,0.0,0
99.0,0.38170496,0.80124193,0.53347546,0.44480032,0.18536985,0.7546391,3,0,0.642585,0.6545049,0,0,0.0,0
101.0,0.39602703,0.79985535,0.5307376,0.44232997,0.18537046,0.7532432,3,0,0.6452812,0.667322,0,0,0.0,0
97.0,0.4092704,0.79845756,0.5279859,0.43984854,0.18537109,0.7518361,3,0,0.64791214,0.63662875,0,0,0.0,0
97.0,0.42158628,0.7970485,0.52522016,0.43735602,0.1853717,0.75041765,3,0,0.6504808,0.66183853,0,0,0.0,0
99.0,0.43309605,0.79562783,0.5224403,0.43485224,0.18537232,0.74898756,3,0,0.6529901,0.664734,0,0,0.0,0
98.0,0.44389883,0.7941955,0.51964617,0.43233714,0.18537293,0.74754566,3,0,0.6554427,0.664734,0,0,0.0,0
98.0,0.45407644,0.7927512,0.51683754,0.42981058,0.18537354,0.7460918,3,0,0.6578411,0.6435008,0,0,0.0,0
97.0,0.46369734,0.79129475,0.51401436,0.4272725,0.18537417,0.74462575,3,0,0.6601877,0.667322,0,0,0.0,0
99.0,0.47281927,0.78982604,0.5111764,0.42472276,0.18537478,0.7431474,3,0,0.66248465,0.55632126,0,1,0.0,0
99.0,0.48149142,0.78834474,0.50832355,0.42216125,0.1853754,0.74165636,3,0,0.664734,0.55950546,0,1,0.0,0
99.0,0.48975608,0.78685075,0.5054557,0.41958788,0.18537602,0.7401525,3,0,0.66589445,0.55950546,0,1,0.0,0
101.0,0.49764985,0.78534377,0.50257254,0.41700256,0.18537663,0.73863566,3,0,0.6670426,0.56320715,0,1,0.0,0
102.0,0.5052046,0.78382355,0.49967402,0.41440514,0.18537726,0.7371055,3,0,0.6681788,0.66183853,0,1,0.0,0
99.0,0.5124482,0.7822899,0.49675995,0.4117955,0.18537787,0.7355619,3,0,0.6693032,0.66183853,0,1,0.0,0
104.0,0.51940536,0.78074265,0.4938302,0.40917355,0.18537849,0.7340045,3,0,0.67041606,0.6483145,0,1,0.0,0
104.0,0.5260978,0.7791814,0.49088454,0.40653917,0.1853791,0.7324332,3,0,0.67151767,0.64996374,0,1,0.0,0
105.0,0.5325449,0.777606,0.48792285,0.40389225,0.18537971,0.7308476,3,0,0.6726082,0.66036135,0,1,0.0,0
104.0,0.5387641,0.7760162,0.4849449,0.40123266,0.18538034,0.7292475,3,0,0.6736878,0.66183853,0,1,0.0,0
105.0,0.54477096,0.7744117,0.48195055,0.39856026,0.18538095,0.72763264,3,0,0.6747569,0.65158826,0,1,0.86117566,0
104.0,0.5505794,0.77279216,0.4789396,0.39587495,0.18538158,0.72600275,3,0,0.6758155,0.6560634,0,1,0.86117566,0
104.0,0.5562023,0.7711574,0.4759119,0.3931766,0.18538219,0.72435755,3,0,0.67592293,0.64996374,0,1,0.86117566,0
105.0,0.56165093,0.7695071,0.4728672,0.39046508,0.1853828,0.7226967,3,0,0.6760303,0.6399697,0,1,0.86117566,0
105.0,0.5669359,0.767841,0.46980533,0.38774025,0.18538342,0.72102,3,0,0.6761375,0.66183853,0,0,0.86117566,0
105.0,0.5720667,0.76615864,0.46672612,0.385002,0.18538404,0.719327,3,0,0.6762447,0.66036135,0,0,0.86117566,0
105.0,0.5770521,0.7644599,0.46362936,0.38225016,0.18538466,0.7176175,3,0,0.67635167,0.65292376,0,0,0.86117566,0
107.0,0.5819001,0.76274437,0.46051487,0.37948465,0.18538527,0.7158911,3,0,0.6764586,0.6575998,0,0,0.86117566,0
103.0,0.5866181,0.76101166,0.4573824,0.3767053,0.18538588,0.71414757,3,0,0.6765654,0.6483145,0,0,0.86117566,0
107.0,0.59121287,0.7592615,0.45423177,0.37391198,0.18538651,0.7123864,3,0,0.6766721,0.66036135,0,0,0.86117566,0
107.0,0.5956907,0.75749356,0.45106277,0.3711045,0.18538712,0.7106074,3,0,0.6767787,0.65158826,0,0,0.0,0
104.0,0.60005736,0.7557074,0.44787517,0.36828282,0.18538775,0.7088101,3,0,0.6768852,0.65911484,0,0,0.0,0
107.0,0.60431826,0.7539026,0.44466877,0.36544672,0.18538836,0.7069942,3,0,0.6717634,0.66036135,0,0,0.0,0
108.0,0.60847837,0.7520789,0.44144332,0.36259604,0.18538897,0.7051592,3,0,0.66638803,0.664734,0,0,0.0,0
106.0,0.6125424,0.7502358,0.43819863,0.35973066,0.1853896,0.7033047,3,0,0.66073257,0.6435008,0,0,0.0,0
103.0,0.6165146,0.7483729,0.4349344,0.35685045,0.1853902,0.70143044,3,0,0.6547662,0.6272938,0,0,0.0,0
102.0,0.6203992,0.7464898,0.4316505,0.3539552,0.18539083,0.69953585,3,0,0.6484529,0.625258,0,0,0.0,0
102.0,0.6241998,0.7445861,0.42834657,0.3510448,0.18539144,0.6976205,3,0,0.6417496,0.6417496,0,0,0.0,0
105.0,0.62792003,0.74266124,0.42502248,0.34811908,0.18539205,0.69568396,3,0,0.6346051,0.6452242,0,0,0.0,0
106.0,0.63156325,0.7407148,0.4216779,0.34517786,0.18539268,0.69372576,3,0,0.6269572,0.6272938,0,0,0.0,0
101.0,0.6351325,0.7387463,0.4183126,0.342221,0.18539329,0.69174546,3,0,0.61872935,0.6435008,0,0,0.0,0
103.0,0.6386308,0.7367552,0.41492635,0.3392483,0.18539391,0.6897424,3,0,0.60982656,0.6399697,0,0,0.0,0
103.0,0.6420609,0.734741,0.41151884,0.3362596,0.18539453,0.6877162,3,0,0.6124529,0.6483145,0,0,0.0,0
103.0,0.6454254,0.7327031,0.40808982,0.33325475,0.18539514,0.68566626,3,0,0.61501724,0.56320715,0,0,0.0,0
101.0,0.6487267,0.730641,0.40463904,0.33023357,0.18539576,0.68359196,3,0,0.61752236,0.5702522,0,1,0.0,0
101.0,0.6519672,0.7285541,0.40116617,0.32719585,0.18539637,0.68149287,3,0,0.61997104,0.55632126,0,1,0.0,0
101.0,0.65514916,0.72644186,0.39767098,0.32414144,0.18539698,0.6793682,3,0,0.62236565,0.56320715,0,1,0.0,0
97.0,0.6582746,0.72430354,0.39415318,0.32107013,0.18539761,0.6772175,3,0,0.62470865,0.5482752,0,1,0.0,0
100.0,0.6613454,0.7221386,0.39061242,0.31798175,0.18539822,0.67504,3,0,0.6270021,0.66183853,0,1,0.0,0
102.0,0.66436356,0.7199462,0.38704845,0.3148761,0.18539885,0.67283505,3,0,0.62924814,0.65911484,0,1,0.0,0
104.0,0.6673308,0.7177259,0.38346097,0.311753,0.18539946,0.67060196,3,0,0.6314486,0.6575998,0,1,0.7840834,0
100.0,0.6702488,0.7154767,0.3798496,0.30861223,0.18540007,0.66834,3,0,0.6336054,0.625258,0,1,0.7840834,0
104.0,0.67311925,0.713198,0.3762141,0.30545363,0.1854007,0.66604847,3,0,0.6382817,0.66183853,0,1,0.7840834,0
101.0,0.67594355,0.71088904,0.3725541,0.30227694,0.1854013,0.6637265,3,0,0.64276487,0.66036135,0,1,0.7840834,0
101.0,0.6787233,0.7085489,0.36886927,0.299082,0.18540193,0.6613733,3,0,0.6470702,0.65911484,0,1,0.7840834,0
103.0,0.6814597,0.70617676,0.36515927,0.29586858,0.18540254,0.65898806,3,0,0.6512114,0.66036135,0,1,0.7840834,0
103.0,0.6841543,0.70377177,0.3614238,0.29263645,0.18540315,0.65656984,3,0,0.65520036,0.664734,0,1,0.7840834,0
101.0,0.0,0.0,0.0,0.0,0.18540378,0.0,3,0,0.65904796,0.65158826,0,1,0.7840834,0
96.0,0.0,0.0,0.0,0.0,0.18540439,0.0,3,0,0.66276383,0.6560634,0,1,0.7840834,0
102.0,0.0,0.0,0.0,0.0,0.18540502,0.0,3,0,0.66635674,0.6272938,0,1,0.7840834,0
101.0,0.0,0.0,0.0,0.0,0.18540563,0.0,3,0,0.66983455,0.66036135,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18540624,0.0,3,0,0.6732044,0.6435008,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18540686,0.0,3,0,0.66986483,0.665918,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18540747,0.0,3,0,0.66641927,0.66036135,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1854081,0.0,3,0,0.66286075,0.665918,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18540871,0.0,3,0,0.65918165,0.6575998,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18540932,0.0,3,0,0.6553735,0.6483145,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18540995,0.0,3,0,0.6514269,0.6560634,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18541056,0.0,3,0,0.6473314,0.6012019,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18541117,0.0,3,0,0.64307535,0.6012019,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1854118,0.0,3,0,0.63864565,0.65911484,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1854124,0.0,3,0,0.6340275,0.62929213,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18541303,0.0,3,0,0.6380485,0.6192736,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18541364,0.0,3,0,0.64192605,0.6466398,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18541425,0.0,3,0,0.64566976,0.65911484,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18541488,0.0,3,0,0.6492887,0.65835994,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18541549,0.0,3,0,0.6527909,0.6575998,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18541612,0.0,3,0,0.65618366,0.66183853,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18541673,0.0,3,0,0.6594736,0.6466398,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18541734,0.0,3,0,0.6626668,0.6632959,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18541797,0.0,3,0,0.66576874,0.664734,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18541858,0.0,3,0,0.6687845,0.5702522,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18541919,0.0,3,0,0.66494805,0.6632959,0,1,0.0,0
