heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
61.0,0.0,0.0,0.0,0.0,0.19478118,0.0,4,0,0.6568429,0.53095716,0,1,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478175,0.0,4,0,0.6525515,0.53095716,0,1,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478232,0.0,4,0,0.64808345,0.53103274,0,1,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478288,0.0,4,0,0.6434236,0.5311083,0,1,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478345,0.0,4,0,0.63855475,0.53118384,0,0,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478402,0.0,4,0,0.6334573,0.5312593,0,0,0.9443387,0
61.0,0.0,0.0,0.0,0.0,0.19478458,0.0,4,0,0.6281087,0.5313347,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478515,0.0,4,0,0.62248284,0.53141004,0,1,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478571,0.0,4,0,0.6379978,0.5314853,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478628,0.0,4,0,0.6515703,0.5315606,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478685,0.0,4,0,0.66363317,0.53163576,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478741,0.0,4,0,0.6744888,0.5317109,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478798,0.0,4,0,0.684357,0.531786,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478855,0.0,4,0,0.6934025,0.53186107,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478911,0.0,4,0,0.70175207,0.53193605,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19478968,0.0,4,0,0.7095051,0.532011,0,0,0.9088719,0
61.0,0.0,0.0,0.0,0.0,0.19479024,0.0,4,0,0.71674114,0.53208584,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479081,0.0,4,0,0.723525,0.5321607,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479138,0.0,4,0,0.71997154,0.53223544,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479194,0.0,4,0,0.71629786,0.5323102,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479251,0.0,4,0,0.71249545,0.5323849,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479308,0.0,4,0,0.7085551,0.5324595,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479364,0.0,4,0,0.7044663,0.53253406,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479421,0.0,4,0,0.7002175,0.5326086,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479477,0.0,4,0,0.6957956,0.5326831,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.19479534,0.0,4,0,0.69118595,0.5327575,0,0,0.6871194,0
61.0,0.0,0.0,0.0,0.0,0.1947959,0.0,4,0,0.68637186,0.53283185,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19479647,0.0,4,0,0.6813344,0.5329062,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19479704,0.0,4,0,0.6732851,0.53298044,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947976,0.0,4,0,0.664591,0.53305465,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19479817,0.0,4,0,0.6551397,0.53312886,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19479874,0.0,4,0,0.6447864,0.53320295,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1947993,0.0,4,0,0.6333408,0.53327703,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19479987,0.0,4,0,0.62054485,0.53335106,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19480044,0.0,4,0,0.6060368,0.533425,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.19480102,0.0,4,0,0.5892867,0.53349894,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480158,0.0,4,0,0.5694725,0.5335728,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480215,0.0,4,0,0.5452166,0.5336466,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480272,0.0,4,0,0.561844,0.5337204,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480328,0.0,4,0,0.5762599,0.53379405,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480385,0.0,4,0,0.58898413,0.5338677,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480442,0.0,4,0,0.6003723,0.5339413,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480498,0.0,4,0,0.6106786,0.53401494,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480555,0.0,4,0,0.62009084,0.53408843,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480611,0.0,4,0,0.6287518,0.5341619,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480668,0.0,4,0,0.6367726,0.5342353,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.19480725,0.0,4,0,0.6442414,0.5343087,0,1,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19480781,0.0,4,0,0.6512293,0.534382,0,1,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19480838,0.0,4,0,0.6512204,0.53445524,0,1,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19480895,0.0,4,0,0.6512114,0.5345285,0,1,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19480951,0.0,4,0,0.6512024,0.5346016,0,0,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19481008,0.0,4,0,0.6511934,0.53467476,0,0,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19481064,0.0,4,0,0.6511844,0.53474784,0,0,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19481121,0.0,4,0,0.6511754,0.53482085,0,0,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19481178,0.0,4,0,0.65116644,0.5348938,0,0,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19481234,0.0,4,0,0.65115744,0.53496677,0,0,0.9731714,0
62.0,0.0,0.0,0.0,0.0,0.19481291,0.0,4,0,0.65114844,0.5350396,0,0,0.86382395,0
62.0,0.0,0.0,0.0,0.0,0.19481348,0.0,4,0,0.65113944,0.53511244,0,0,0.86382395,0
62.0,0.0,0.0,0.0,0.0,0.19481404,0.0,4,0,0.65333,0.5351852,0,0,0.86382395,0
62.0,0.0,0.0,0.0,0.0,0.19481461,0.0,4,0,0.6554773,0.53525794,0,0,0.86382395,0
62.0,0.0,0.0,0.0,0.0,0.19481517,0.0,4,0,0.6575829,0.5353306,0,0,0.86382395,0
62.0,0.0,0.0,0.0,0.0,0.19481574,0.0,4,0,0.6596484,0.53540325,0,0,0.86382395,0
0.0,0.0,0.0,0.0,0.0,0.1948163,0.0,4,0,0.6616754,0.0,0,0,0.86382395,0
0.0,0.0,0.0,0.0,0.0,0.19481687,0.0,4,0,0.66366524,0.0,0,0,0.86382395,0
0.0,0.0,0.0,0.0,0.0,0.19481744,0.0,4,0,0.66561925,0.0,0,0,0.86382395,0
0.0,0.0,0.0,0.0,0.0,0.194818,0.0,4,0,0.66753876,0.0,0,0,0.86382395,0
0.0,0.0,0.0,0.0,0.0,0.19481857,0.0,4,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19481914,0.0,4,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948197,0.0,4,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482027,0.0,4,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482084,0.0,4,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948214,0.0,4,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482197,0.0,4,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482253,0.0,4,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948231,0.0,4,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482367,0.0,4,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482423,0.0,4,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948248,0.0,4,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482537,0.0,4,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482593,0.0,4,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948265,0.0,4,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482706,0.0,4,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482763,0.0,4,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948282,0.0,4,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482876,0.0,4,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19482933,0.0,4,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948299,0.0,4,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483046,0.0,4,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483103,0.0,4,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948316,0.0,4,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483216,0.0,4,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483273,0.0,4,0,0.68564767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948333,0.0,4,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483386,0.0,4,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483443,0.0,4,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483499,0.0,4,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483556,0.0,4,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483612,0.0,4,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483669,0.0,4,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483726,0.0,4,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483782,0.0,4,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483839,0.0,4,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483896,0.0,4,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19483952,0.0,4,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484009,0.0,4,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484065,0.0,4,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484124,0.0,4,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948418,0.0,4,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484237,0.0,4,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484293,0.0,4,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948435,0.0,4,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484407,0.0,4,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484463,0.0,4,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948452,0.0,4,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484577,0.0,4,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484633,0.0,4,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948469,0.0,4,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484746,0.0,4,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484803,0.0,4,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948486,0.0,4,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484916,0.0,4,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484973,0.0,4,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948503,0.0,4,0,0.6281309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485086,0.0,4,0,0.62771875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485143,0.0,4,0,0.62730503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194852,0.0,4,0,0.6268897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485256,0.0,4,0,0.6264728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485313,0.0,4,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1948537,0.0,4,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485426,0.0,4,0,0.6268447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485483,0.0,4,0,0.6272378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485539,0.0,4,0,0.62762946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485596,0.0,4,0,0.6280197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485652,0.0,4,0,0.62840855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485709,0.0,4,0,0.628796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485766,0.0,4,0,0.6291821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485822,0.0,4,0,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485879,0.0,4,0,0.62995017,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485936,0.0,4,0,0.63061506,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485992,0.0,4,0,0.63127595,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486049,0.0,4,0,0.63193285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486105,0.0,4,0,0.63258576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486162,0.0,4,0,0.6332348,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486219,0.0,4,0,0.63387996,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486275,0.0,4,0,0.6345213,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486332,0.0,4,0,0.6351589,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19486389,0.0,4,0,0.63579273,0.0,0,1,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486445,0.0,4,0,0.63642293,0.0,0,1,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486502,0.0,4,0,0.6507249,0.0,0,1,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486558,0.0,4,0,0.66336024,0.0,0,1,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486615,0.0,4,0,0.67467725,0.0,0,0,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486672,0.0,4,0,0.6849252,0.0,0,0,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486728,0.0,4,0,0.69428873,0.0,0,0,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486785,0.0,4,0,0.70290846,0.0,0,0,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486842,0.0,4,0,0.7108939,0.0,0,0,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486898,0.0,4,0,0.71833205,0.0,0,0,0.96693975,0
0.0,0.0,0.0,0.0,0.0,0.19486955,0.0,4,0,0.7252931,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487011,0.0,4,0,0.73183465,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487068,0.0,4,0,0.7214031,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487125,0.0,4,0,0.7098618,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487181,0.0,4,0,0.6969461,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487238,0.0,4,0,0.6822838,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487295,0.0,4,0,0.6653276,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487351,0.0,4,0,0.6452242,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487408,0.0,4,0,0.62053293,0.0,0,1,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487464,0.0,4,0,0.5885207,0.0,0,0,0.948261,0
0.0,0.0,0.0,0.0,0.0,0.19487521,0.0,4,0,0.5429257,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487578,0.0,4,0,0.46280956,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487634,0.0,4,0,0.46730286,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487691,0.0,4,0,0.47161755,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487748,0.0,4,0,0.47576734,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487804,0.0,4,0,0.4797643,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487861,0.0,4,0,0.48361936,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487917,0.0,4,0,0.4873422,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19487974,0.0,4,0,0.4909416,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.1948803,0.0,4,0,0.49442554,0.0,0,0,0.9756819,0
0.0,0.0,0.0,0.0,0.0,0.19488087,0.0,4,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488144,0.0,4,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194882,0.0,4,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488257,0.0,4,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488312,0.0,4,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488369,0.0,4,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488426,0.0,4,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488482,0.0,4,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488539,0.0,4,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488595,0.0,4,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488652,0.0,4,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488709,0.0,4,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488765,0.0,4,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488822,0.0,4,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488879,0.0,4,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488935,0.0,4,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19488992,0.0,4,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489048,0.0,4,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489105,0.0,4,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489162,0.0,4,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489218,0.0,4,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489275,0.0,4,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489332,0.0,4,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489388,0.0,4,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489445,0.0,4,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489501,0.0,4,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489558,0.0,4,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489615,0.0,4,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489671,0.0,4,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489728,0.0,4,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489785,0.0,4,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489841,0.0,4,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489898,0.0,4,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489954,0.0,4,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490011,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490068,0.0,4,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490124,0.0,4,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490181,0.0,4,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490238,0.0,4,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490294,0.0,4,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490351,0.0,4,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490407,0.0,4,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490464,0.0,4,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949052,0.0,4,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490577,0.0,4,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490634,0.0,4,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949069,0.0,4,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490747,0.0,4,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490804,0.0,4,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949086,0.0,4,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490917,0.0,4,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19490974,0.0,4,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949103,0.0,4,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491087,0.0,4,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491144,0.0,4,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194912,0.0,4,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491257,0.0,4,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491313,0.0,4,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949137,0.0,4,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491427,0.0,4,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491483,0.0,4,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949154,0.0,4,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491597,0.0,4,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491653,0.0,4,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949171,0.0,4,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491766,0.0,4,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491823,0.0,4,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949188,0.0,4,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491936,0.0,4,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491993,0.0,4,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949205,0.0,4,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492106,0.0,4,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492163,0.0,4,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1949222,0.0,4,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492276,0.0,4,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492331,0.0,4,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492388,0.0,4,0,0.5713831,0.0,0,0,0.0,0
