heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25037298,0.0,3,0,0.7002175,0.0,0,1,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.25037724,0.0,3,0,0.6957956,0.0,0,1,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.25038153,0.0,3,0,0.69118595,0.0,0,1,0.9623596,0
0.0,0.0,0.0,0.0,0.0,0.2503858,0.0,3,0,0.68637186,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.25039005,0.0,3,0,0.6813344,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.25039434,0.0,3,0,0.6732851,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.2503986,0.0,3,0,0.664591,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.25040287,0.0,3,0,0.6551397,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.25040713,0.0,3,0,0.6447864,0.0,0,0,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.25041142,0.0,3,0,0.6333408,0.0,0,0,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.25041568,0.0,3,0,0.62054485,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.25041994,0.0,3,0,0.6060368,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.2504242,0.0,3,0,0.5892867,0.0,0,1,0.9298891,0
0.0,0.0,0.0,0.0,0.0,0.2504285,0.0,3,0,0.5694725,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25043276,0.0,3,0,0.5452166,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25043702,0.0,3,0,0.561844,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25044128,0.0,3,0,0.5762599,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25044557,0.0,3,0,0.58898413,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25044984,0.0,3,0,0.6003723,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.2504541,0.0,3,0,0.6106786,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25045836,0.0,3,0,0.62009084,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25046262,0.0,3,0,0.6287518,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.2504669,0.0,3,0,0.6367726,0.0,0,1,0.6821986,0
0.0,0.0,0.0,0.0,0.0,0.25047117,0.0,3,0,0.6442414,0.0,0,1,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.25047544,0.0,3,0,0.6512293,0.0,0,1,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.2504797,0.0,3,0,0.6512204,0.0,0,1,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.25048396,0.0,3,0,0.6512114,0.0,0,1,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.25048825,0.0,3,0,0.6512024,0.0,0,0,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.2504925,0.0,3,0,0.6511934,0.0,0,0,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.25049677,0.0,3,0,0.6511844,0.0,0,0,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.25050104,0.0,3,0,0.6511754,0.0,0,0,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.2505053,0.0,3,0,0.65116644,0.0,0,0,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.25050956,0.0,3,0,0.65115744,0.0,0,0,0.8519132,0
0.0,0.0,0.0,0.0,0.0,0.25051382,0.0,3,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2505181,0.0,3,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25052238,0.0,3,0,0.65333,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25052664,0.0,3,0,0.6554773,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2505309,0.0,3,0,0.6575829,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25053516,0.0,3,0,0.6596484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25053942,0.0,3,0,0.6616754,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25054368,0.0,3,0,0.66366524,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25054795,0.0,3,0,0.66561925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2505522,0.0,3,0,0.66753876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25055647,0.0,3,0,0.6694249,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25056073,0.0,3,0,0.6712788,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25056502,0.0,3,0,0.671219,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25056928,0.0,3,0,0.6711592,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25057355,0.0,3,0,0.6710993,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.2505778,0.0,3,0,0.6710394,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25058207,0.0,3,0,0.6709795,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25058633,0.0,3,0,0.67091954,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.2505906,0.0,3,0,0.6708595,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25059485,0.0,3,0,0.6707995,0.0,0,1,0.5564749,0
0.0,0.0,0.0,0.0,0.0,0.25059912,0.0,3,0,0.6707395,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.25060338,0.0,3,0,0.6706794,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.25060764,0.0,3,0,0.6692423,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.2506119,0.0,3,0,0.66778594,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.25061616,0.0,3,0,0.66630983,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.25062042,0.0,3,0,0.66481334,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.2506247,0.0,3,0,0.6632959,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.25062895,0.0,3,0,0.661757,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.2506332,0.0,3,0,0.660196,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.25063747,0.0,3,0,0.6586122,0.0,0,1,0.978276,0
0.0,0.0,0.0,0.0,0.0,0.25064173,0.0,3,0,0.6570049,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250646,0.0,3,0,0.6553735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25065026,0.0,3,0,0.6637694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25065452,0.0,3,0,0.6715624,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25065878,0.0,3,0,0.67883325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25066304,0.0,3,0,0.68564767,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25066727,0.0,3,0,0.6920595,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25067154,0.0,3,0,0.6981137,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2506758,0.0,3,0,0.70384806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25068006,0.0,3,0,0.7092947,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25068432,0.0,3,0,0.71448106,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.25068858,0.0,3,0,0.719431,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.25069284,0.0,3,0,0.7110287,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.2506971,0.0,3,0,0.7019212,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.25070137,0.0,3,0,0.6919792,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.25070563,0.0,3,0,0.68103427,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.2507099,0.0,3,0,0.668861,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.25071412,0.0,3,0,0.6551483,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.25071838,0.0,3,0,0.63945,0.0,0,1,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.25072265,0.0,3,0,0.62109196,0.0,0,0,0.97233105,0
0.0,0.0,0.0,0.0,0.0,0.2507269,0.0,3,0,0.5989852,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.25073117,0.0,3,0,0.5711954,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.25073543,0.0,3,0,0.5787588,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.2507397,0.0,3,0,0.5858294,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.25074393,0.0,3,0,0.59246755,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.2507482,0.0,3,0,0.5987231,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.25075245,0.0,3,0,0.6046378,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.2507567,0.0,3,0,0.6102469,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.25076097,0.0,3,0,0.6155803,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.2507652,0.0,3,0,0.620664,0.0,0,0,0.9756184,0
0.0,0.0,0.0,0.0,0.0,0.25076947,0.0,3,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25077373,0.0,3,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250778,0.0,3,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25078225,0.0,3,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25078648,0.0,3,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25079075,0.0,3,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250795,0.0,3,0,0.6281309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25079927,0.0,3,0,0.62771875,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2508035,0.0,3,0,0.62730503,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25080776,0.0,3,0,0.6268897,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25081202,0.0,3,0,0.6264728,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.2508163,0.0,3,0,0.6260543,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.25082052,0.0,3,0,0.6264502,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.25082478,0.0,3,0,0.6268447,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.25082904,0.0,3,0,0.6272378,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.2508333,0.0,3,0,0.62762946,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.25083753,0.0,3,0,0.6280197,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.2508418,0.0,3,0,0.62840855,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.25084606,0.0,3,0,0.628796,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.2508503,0.0,3,0,0.6291821,0.0,0,1,0.97811675,0
0.0,0.0,0.0,0.0,0.0,0.25085455,0.0,3,0,0.6295668,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.2508588,0.0,3,0,0.62995017,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.25086305,0.0,3,0,0.63061506,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.2508673,0.0,3,0,0.63127595,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.25087157,0.0,3,0,0.63193285,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.2508758,0.0,3,0,0.63258576,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.25088006,0.0,3,0,0.6332348,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.25088432,0.0,3,0,0.63387996,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.25088856,0.0,3,0,0.6345213,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.25089282,0.0,3,0,0.6351589,0.0,0,1,0.4978327,0
0.0,0.0,0.0,0.0,0.0,0.25089708,0.0,3,0,0.63579273,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.2509013,0.0,3,0,0.63642293,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25090557,0.0,3,0,0.6507249,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25090984,0.0,3,0,0.66336024,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25091407,0.0,3,0,0.67467725,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25091833,0.0,3,0,0.6849252,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25092256,0.0,3,0,0.69428873,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25092682,0.0,3,0,0.70290846,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25093108,0.0,3,0,0.7108939,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25093532,0.0,3,0,0.71833205,0.0,0,1,0.9972143,0
0.0,0.0,0.0,0.0,0.0,0.25093958,0.0,3,0,0.7252931,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.2509438,0.0,3,0,0.73183465,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25094807,0.0,3,0,0.7214031,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25095233,0.0,3,0,0.7098618,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25095657,0.0,3,0,0.6969461,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25096083,0.0,3,0,0.6822838,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25096506,0.0,3,0,0.6653276,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25096932,0.0,3,0,0.6452242,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25097355,0.0,3,0,0.62053293,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.2509778,0.0,3,0,0.5885207,0.0,0,1,0.14938122,0
0.0,0.0,0.0,0.0,0.0,0.25098205,0.0,3,0,0.5429257,0.0,0,1,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.2509863,0.0,3,0,0.46280956,0.0,0,1,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.25099054,0.0,3,0,0.46730286,0.0,0,1,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.2509948,0.0,3,0,0.47161755,0.0,0,1,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.25099903,0.0,3,0,0.47576734,0.0,0,0,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.2510033,0.0,3,0,0.4797643,0.0,0,0,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.25100753,0.0,3,0,0.48361936,0.0,0,0,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.2510118,0.0,3,0,0.4873422,0.0,0,1,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.25101602,0.0,3,0,0.4909416,0.0,0,1,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.25102028,0.0,3,0,0.49442554,0.0,0,1,0.7113803,0
0.0,0.0,0.0,0.0,0.0,0.2510245,0.0,3,207,0.49780113,0.0,0,1,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.25102878,0.0,3,207,0.5010749,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.251033,0.0,3,0,0.5163893,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.25103727,0.0,3,0,0.5298082,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.2510415,0.0,3,0,0.5417496,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.25104576,0.0,3,0,0.5525067,0.0,0,1,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.25105,0.0,3,0,0.56229347,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.25105423,0.0,3,0,0.5712705,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.2510585,0.0,3,0,0.5795617,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.25106272,0.0,3,0,0.5872644,0.0,0,0,0.39198047,0
0.0,0.0,0.0,0.0,0.0,0.25106698,0.0,3,0,0.5944567,0.0,0,0,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.2510712,0.0,3,0,0.6012019,0.0,0,0,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.25107548,0.0,3,0,0.6128888,0.0,0,1,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.2510797,0.0,3,0,0.623439,0.0,0,1,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.25108394,0.0,3,0,0.6330543,0.0,0,1,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.2510882,0.0,3,0,0.64188683,0.0,0,0,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.25109243,0.0,3,0,0.65005463,0.0,0,0,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.2510967,0.0,3,0,0.65765065,0.0,0,0,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.25110093,0.0,7,0,0.66474986,0.0,0,0,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.25110516,0.0,7,0,0.67141324,0.0,0,0,0.19728442,0
0.0,0.0,0.0,0.0,0.0,0.25110942,0.0,7,0,0.67769116,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.25111365,0.0,7,0,0.6836259,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.2511179,0.0,7,0,0.67984617,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.25112215,0.0,7,0,0.6759301,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.25112638,0.0,7,0,0.6718675,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.2511306,0.0,7,0,0.66764694,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.25113487,0.0,7,0,0.6632557,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.2511391,0.0,7,0,0.6586793,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.25114334,0.0,7,0,0.6539015,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.2511476,0.0,7,0,0.6489037,0.0,0,0,0.8702133,0
0.0,0.0,0.0,0.0,0.0,0.25115183,0.0,7,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25115606,0.0,7,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25116032,0.0,7,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25116456,0.0,7,0,0.63501287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2511688,0.0,7,0,0.6334044,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25117302,0.0,7,0,0.6317717,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25117728,0.0,3,0,0.630114,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2511815,0.0,3,0,0.6284307,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25118575,0.0,3,0,0.6267209,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25118998,0.0,3,0,0.62498367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25119424,0.0,3,0,0.62321824,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.25119847,0.0,3,0,0.6214236,0.0,0,1,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.2512027,0.0,3,0,0.6205568,0.0,0,1,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.25120693,0.0,3,0,0.61968297,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.2512112,0.0,3,0,0.6188021,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.25121543,0.0,3,0,0.61791396,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.25121966,0.0,3,0,0.6170186,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.2512239,0.0,3,0,0.6161157,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.25122815,0.0,3,0,0.6152052,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.2512324,0.0,3,0,0.61428714,0.0,0,0,0.8418548,0
0.0,0.0,0.0,0.0,0.0,0.25123662,0.0,3,0,0.6133611,0.0,0,1,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.25124085,0.0,3,0,0.61242723,0.0,0,1,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.25124508,0.0,3,0,0.62149453,0.0,0,1,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.25124934,0.0,3,0,0.62986267,0.0,0,1,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.25125358,0.0,3,0,0.6376317,0.0,0,1,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.2512578,0.0,3,0,0.6448817,0.0,0,1,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.25126204,0.0,3,0,0.6516778,0.0,0,0,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.25126627,0.0,3,0,0.6580734,0.0,0,0,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.2512705,0.0,3,0,0.66411316,0.0,0,0,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.25127476,0.0,3,0,0.66983455,0.0,0,0,0.777834,0
0.0,0.0,0.0,0.0,0.0,0.251279,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25128323,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25128746,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2512917,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25129592,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25130016,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513044,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25130865,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25131288,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513171,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25132135,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25132558,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513298,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25133404,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25133827,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513425,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25134674,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25135097,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513552,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25135943,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25136366,0.0,3,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25136793,0.0,3,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25137216,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513764,0.0,3,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25138062,0.0,3,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25138485,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513891,0.0,3,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25139332,0.0,3,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25139755,0.0,3,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25140178,0.0,3,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.251406,0.0,3,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25141025,0.0,3,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25141445,0.0,3,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25141868,0.0,3,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2514229,0.0,3,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25142714,0.0,3,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25143138,0.0,3,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2514356,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25143984,0.0,3,0,0.5400362,0.0,0,0,0.0,0
