heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.637703,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63381666,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.629786,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6316103,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334044,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6351693,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.636906,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63861537,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64029825,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6419554,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64358765,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6451957,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467804,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64367443,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.640477,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63718253,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.633785,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6302777,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62665325,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6229037,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61902,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61499214,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6108091,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61994106,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62836415,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6361806,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6434719,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6503042,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65673184,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6628002,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6685472,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67400527,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6792021,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6760839,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67287356,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6695654,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66615325,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6626304,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65898937,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.655222,0.33055124,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6513192,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64727086,0.31381473,1,1,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6430657,0.31381473,1,1,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6476338,0.31381473,1,1,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6520174,0.31381473,1,1,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6562309,0.31381473,1,1,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66028696,0.54033613,1,0,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66419697,0.53806627,1,0,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.667971,0.5357479,1,0,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6716183,0.54033613,1,0,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.675147,0.54033613,1,0,0.86949724,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6785646,0.5482752,0,0,0.89188415,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6818779,0.38601282,0,0,0.89188415,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68140924,0.36559552,0,0,0.89188415,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6809386,0.41801992,0,0,0.89188415,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6804659,0.3949416,0,0,0.89188415,1
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67999107,0.36559552,0,0,0.89188415,1
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67951417,0.34504905,0,0,0.89188415,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6790352,0.5161089,0,0,0.89188415,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6785541,0.57950956,0,0,0.89188415,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67807084,0.57633156,0,0,0.89188415,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6775855,0.57434267,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67709786,0.5723167,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67701286,0.5702522,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67692775,0.5702522,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67684263,0.5702522,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6767574,0.5702522,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6766721,0.5702522,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67658675,0.5702522,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67650133,0.5702522,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764158,0.5702522,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67633027,0.5702522,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6762447,0.5702522,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6713946,0.5711954,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66631764,0.5721306,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6609916,0.5730578,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6553908,0.5727496,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6494853,0.57244056,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6432399,0.5721306,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6366133,0.5718198,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6295558,0.57150805,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6220075,0.5711954,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6138949,0.5708819,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6139709,0.5705675,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6140469,0.5702522,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6141228,0.5685333,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6141987,0.56678677,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6142745,0.56876403,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61435026,0.57070595,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61442596,0.5726137,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61450166,0.5744886,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61457723,0.57633156,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6146528,0.5774013,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6141987,0.5784605,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61374265,0.57950956,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6132847,0.518424,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6128248,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.612363,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61189914,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6114333,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6109655,0.36559552,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6104957,0.36559552,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6100238,0.36559552,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61078954,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61155,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6123051,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.613055,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61379975,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61453944,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61527413,0.36559552,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6160039,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6167287,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6174488,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6240353,0.36559552,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.630245,0.36559552,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63611865,0.36559552,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6416908,0.36559552,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64699084,0.36559552,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6520442,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65687275,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6614957,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6659298,0.36559552,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67018986,0.36559552,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66434044,0.36559552,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65815777,0.36559552,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65160173,0.36559552,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6446242,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6371672,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62916005,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62051505,0.36559552,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61112165,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60083795,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5894773,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5957003,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6015859,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6071688,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6124786,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6175408,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6223774,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6270077,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6314486,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.635715,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63982004,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.642585,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6452812,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64791214,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6504808,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6529901,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6554427,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6578411,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6601877,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66248465,0.36559552,0,0,0.44176945,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.664734,0.36559552,0,0,0.44176945,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66589445,0.36559552,0,0,0.44176945,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6670426,0.36559552,0,0,0.44176945,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6681788,0.36559552,0,0,0.44176945,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6693032,0.36559552,0,0,0.44176945,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67041606,0.36559552,0,0,0.44176945,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67151767,0.36559552,0,0,0.44176945,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6726082,0.36559552,0,0,0.44176945,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6736878,0.36559552,0,0,0.44176945,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6747569,0.36559552,0,0,0.41837206,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6758155,0.36559552,0,0,0.41837206,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67592293,0.36559552,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6760303,0.36559552,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6761375,0.36081183,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6762447,0.3558076,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67635167,0.35056153,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6764586,0.34504905,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6765654,0.34504905,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6766721,0.34504905,0,0,0.41837206,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6767787,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6768852,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6717634,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66638803,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66073257,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6547662,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6484529,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6417496,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6346051,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6269572,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61872935,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60982656,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6124529,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61501724,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61752236,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61997104,0.34504905,0,0,0.0,0
168.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62236565,0.35056153,0,0,0.0,0
153.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62470865,0.3558076,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6270021,0.36081183,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62924814,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6314486,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6336054,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6382817,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64276487,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6470702,0.3558076,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6512114,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65520036,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65904796,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66276383,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66635674,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66983455,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6732044,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66986483,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66641927,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66286075,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65918165,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6553735,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6514269,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6473314,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64307535,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63864565,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6340275,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6380485,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64192605,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64566976,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6492887,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6527909,0.1592038,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65618366,0.10649103,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6594736,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6626668,0.07525668,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66576874,0.11927902,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6687845,0.15051337,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66494805,0.1747406,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6609711,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6568429,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6525515,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64808345,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6434236,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63855475,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334573,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281087,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248284,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6379978,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6515703,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66363317,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6744888,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.684357,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6934025,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70175207,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7095051,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71674114,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.723525,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71997154,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71629786,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71249545,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7085551,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7044663,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7002175,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6957956,0.1945357,0,0,0.0,0
