heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43984583,0.0,3,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43987095,0.0,3,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43989608,0.0,3,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4399212,0.0,3,0,0.6551397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43994632,0.0,3,0,0.6447864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43997142,0.0,3,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43999654,0.0,3,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44002163,0.0,3,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44004673,0.0,3,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4400718,0.0,3,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44009688,0.0,3,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44012195,0.0,3,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.440147,0.0,3,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44017208,0.0,3,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44019714,0.0,3,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4402222,0.0,3,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44024724,0.0,3,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44027227,0.0,3,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44029734,0.0,3,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44032234,0.0,3,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44034737,0.0,3,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44037238,0.0,3,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4403974,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44042242,0.0,3,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44044742,0.0,3,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4404724,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4404974,0.0,3,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44052237,0.0,3,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44054735,0.0,3,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44057232,0.0,3,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4405973,0.0,3,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44062227,0.0,3,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4406472,0.0,3,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44067216,0.0,3,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4406971,0.0,3,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44072205,0.0,3,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.440747,0.0,3,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4407719,0.0,3,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44079682,0.0,3,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44082174,0.0,3,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44084665,0.0,3,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44087157,0.0,3,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44089648,0.0,3,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44092137,0.0,3,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44094625,0.0,3,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44097114,0.0,3,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44099602,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44102088,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44104576,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44107062,0.0,3,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44109547,0.0,3,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44112033,0.0,3,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44114515,0.0,3,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44117,0.0,3,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44119483,0.0,3,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44121966,0.0,3,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44124448,0.0,3,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4412693,0.0,3,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4412941,0.0,3,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4413189,0.0,3,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4413437,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4413685,0.0,3,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4413933,0.0,3,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44141808,0.0,3,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44144285,0.0,3,0,0.68564767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4414676,0.0,3,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44149238,0.0,3,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44151714,0.0,3,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4415419,0.0,3,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44156665,0.0,3,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4415914,0.0,3,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44161615,0.0,3,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44164088,0.0,3,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4416656,0.0,3,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44169033,0.0,3,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44171503,0.0,3,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44173974,0.0,3,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44176444,0.0,3,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44178915,0.0,3,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44181386,0.0,3,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44183853,0.0,3,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4418632,0.0,3,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4418879,0.0,3,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44191256,0.0,3,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44193724,0.0,3,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44196188,0.0,3,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44198656,0.0,3,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4420112,0.0,3,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44203585,0.0,3,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44206047,0.0,3,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44208512,0.0,3,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44210973,0.0,3,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44213438,0.0,3,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.442159,0.0,3,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4421836,0.0,3,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4422082,0.0,3,0,0.6281309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44223282,0.0,3,0,0.62771875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4422574,0.0,3,0,0.62730503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.442282,0.0,3,0,0.6268897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44230658,0.0,3,0,0.6264728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44233117,0.0,3,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44235572,0.0,3,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4423803,0.0,3,0,0.6268447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44240487,0.0,3,0,0.6272378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44242942,0.0,3,0,0.62762946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44245398,0.0,3,0,0.6280197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4424785,0.0,3,0,0.62840855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44250306,0.0,3,0,0.628796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4425276,0.0,3,0,0.6291821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44255212,0.0,3,0,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44257665,0.0,3,0,0.62995017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44260117,0.0,3,0,0.63061506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44262567,0.0,3,0,0.63127595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4426502,0.0,3,0,0.63193285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4426747,0.0,3,0,0.63258576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4426992,0.0,3,0,0.6332348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4427237,0.0,3,0,0.63387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44274816,0.0,3,0,0.6345213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44277266,0.0,3,0,0.6351589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44279712,0.0,3,0,0.63579273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4428216,0.0,3,0,0.63642293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44284606,0.0,3,0,0.6507249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44287053,0.0,3,0,0.66336024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44289497,0.0,3,0,0.67467725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44291943,0.0,3,0,0.6849252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44294387,0.0,3,0,0.69428873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4429683,0.0,3,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44299275,0.0,3,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44301715,0.0,3,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4430416,0.0,3,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443066,0.0,3,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4430904,0.0,3,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44311482,0.0,3,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44313923,0.0,3,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4431636,0.0,3,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443188,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4432124,0.0,3,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44323677,0.0,3,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44326115,0.0,3,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4432855,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44330987,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44333422,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44335857,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44338292,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44340727,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44343162,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44345593,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44348025,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44350457,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4435289,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4435532,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4435775,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44360182,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4436261,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4436504,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44367468,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44369894,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44372323,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4437475,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44377175,0.0,4,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443796,0.0,4,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44382024,0.0,4,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4438445,0.0,4,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44386873,0.0,4,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443893,0.0,4,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4439172,0.0,4,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4439414,0.0,4,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44396564,0.0,4,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44398987,0.0,4,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44401407,0.0,4,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44403827,0.0,4,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44406247,0.0,4,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44408667,0.0,4,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44411084,0.0,4,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44413504,0.0,4,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4441592,0.0,4,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44418338,0.0,4,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44420755,0.0,4,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4442317,0.0,4,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44425586,0.0,4,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44428,0.0,4,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44430414,0.0,4,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44432828,0.0,4,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44435242,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44437656,0.0,4,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44440067,0.0,4,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4444248,0.0,4,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44444892,0.0,4,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44447303,0.0,4,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4444971,0.0,4,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44452122,0.0,4,0,0.6214236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445453,0.0,4,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445694,0.0,4,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445935,0.0,4,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44461757,0.0,4,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44464162,0.0,4,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4446657,0.0,4,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44468975,0.0,4,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4447138,0.0,4,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44473785,0.0,4,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4447619,0.0,4,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44478595,0.0,4,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44480997,0.0,4,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44483402,0.0,4,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44485804,0.0,4,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44488207,0.0,4,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44490606,0.0,4,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44493008,0.0,4,0,0.66411316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44495407,0.0,4,0,0.66983455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4449781,0.0,4,0,0.6752695,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44500208,0.0,4,0,0.68044525,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44502607,0.0,4,0,0.67246044,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44505003,0.0,4,0,0.6638414,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44507402,0.0,4,0,0.6544787,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44509798,0.0,4,0,0.64423186,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44512194,0.0,4,0,0.6329161,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44514593,0.0,4,0,0.62028223,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44516987,0.0,4,0,0.6059823,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.44519383,0.0,4,0,0.58950907,0.0,0,1,0.9692967,0
0.0,0.0,0.0,0.0,0.0,0.4452178,0.0,4,0,0.5700815,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44524172,0.0,4,0,0.5464032,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44526565,0.0,4,0,0.5518802,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44528958,0.0,4,0,0.55709404,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.4453135,0.0,4,0,0.562069,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.4453374,0.0,4,0,0.5668259,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44536135,0.0,4,0,0.5713831,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44538525,0.0,4,0,0.5757567,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44540915,0.0,4,0,0.579961,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44543305,0.0,4,0,0.58400846,0.0,0,1,0.94986224,0
0.0,0.0,0.0,0.0,0.0,0.44545695,0.0,4,0,0.5879105,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.44548085,0.0,4,0,0.5916771,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.44550472,0.0,4,0,0.58755565,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.4455286,0.0,4,0,0.5832715,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.44555247,0.0,4,0,0.57881135,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.44557634,0.0,4,0,0.57416004,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.4456002,0.0,4,0,0.5693006,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.44562408,0.0,4,0,0.5642134,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.44564793,0.0,4,0,0.55887604,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.44567177,0.0,4,0,0.5532627,0.0,0,1,0.9234084,0
0.0,0.0,0.0,0.0,0.0,0.4456956,0.0,4,0,0.54734325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44571945,0.0,4,0,0.5410823,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4457433,0.0,4,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4457671,0.0,4,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44579095,0.0,4,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44581476,0.0,4,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44583857,0.0,4,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44586238,0.0,4,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44588616,0.0,4,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44590998,0.0,4,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44593376,0.0,4,0,0.53973544,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.44595754,0.0,4,0,0.53958476,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.44598132,0.0,4,0,0.5330591,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.4460051,0.0,4,0,0.5261161,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.4460289,0.0,4,0,0.51869845,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.44605264,0.0,4,0,0.5107367,0.0,0,0,0.96888876,0
0.0,0.0,0.0,0.0,0.0,0.44607642,0.0,4,0,0.5021446,0.0,0,0,0.96888876,0
