heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.25698254,0.029914856,0.024633558,0.2750483,0.2299085,3,0,0.6485911,0.6384638,1,1,0.99614304,0
79.0,0.0,0.26427558,0.031529468,0.025970582,0.23016833,0.23687655,3,0,0.64508164,0.6347621,1,1,0.99614304,0
79.0,0.0,0.2712745,0.033139292,0.027304394,0.42849383,0.24357773,3,0,0.641455,0.56320715,1,1,0.99614304,0
79.0,0.0,0.27800205,0.034744363,0.028635012,0.24320544,0.25003174,3,0,0.637703,0.625258,1,1,0.99614304,0
81.0,0.0,0.28447852,0.036344707,0.02996245,0.21538806,0.25625616,3,0,0.63381666,0.6235319,0,0,0.6840859,0
84.0,0.0,0.29072198,0.03794035,0.031286724,0.1983255,0.26226676,3,0,0.629786,0.6312544,0,0,0.6840859,0
82.0,0.0,0.2967486,0.03953132,0.03260785,0.29211083,0.26807773,3,0,0.6316103,0.57950956,0,0,0.6840859,0
81.0,0.0,0.30257297,0.041117642,0.033925842,0.1983255,0.27370194,3,0,0.6334044,0.625258,0,0,0.6840859,0
80.0,0.0,0.30820817,0.042699352,0.035240714,0.21538806,0.279151,3,0,0.6351693,0.6312544,0,0,0.6840859,0
79.0,0.0,0.31366614,0.044276465,0.036552478,0.50288624,0.28443548,3,0,0.636906,0.57950956,0,0,0.6840859,0
78.0,0.0,0.3189577,0.045849018,0.037861153,0.36883363,0.28956506,3,0,0.63861537,0.625258,0,0,0.6840859,0
80.0,0.0,0.32409266,0.04741703,0.039166756,0.17814477,0.29454854,3,0,0.64029825,0.6483145,0,0,0.6840859,0
82.0,0.0,0.32908005,0.04898053,0.040469296,0.2654172,0.299394,3,0,0.6419554,0.6192736,0,0,0.6840859,0
84.0,0.0,0.3339281,0.050539546,0.041768786,0.24320544,0.30410892,3,0,0.64358765,0.4612695,0,0,0.6840859,0
79.0,0.0,0.33864442,0.0520941,0.043065246,0.23016833,0.3087001,3,0,0.6451957,0.58259714,0,0,0.0,0
82.0,0.0,0.34323594,0.053644214,0.04435869,0.24320544,0.31317395,3,0,0.6467804,0.6272938,0,0,0.0,0
83.0,0.0,0.3477091,0.055189922,0.045649126,0.29211083,0.31753623,3,0,0.64367443,0.6312544,0,0,0.0,0
80.0,0.0,0.35206985,0.056731246,0.04693657,0.24320544,0.32179242,3,0,0.640477,0.62929213,0,0,0.0,0
80.0,0.0,0.35632375,0.058268208,0.04822104,0.23016833,0.32594752,3,0,0.63718253,0.5936806,0,0,0.0,0
80.0,0.0,0.36047584,0.059800837,0.049502548,0.23016833,0.33000627,3,0,0.633785,0.6106133,0,0,0.0,0
82.0,0.0,0.36453092,0.061329152,0.050781105,0.2997475,0.333973,3,0,0.6302777,0.61293995,0,0,0.0,0
80.0,0.0,0.36849338,0.06285318,0.052056726,0.40551072,0.3378518,3,0,0.62665325,0.5357479,0,1,0.0,0
82.0,0.0,0.3723674,0.06437295,0.053329427,0.2997475,0.3416465,3,0,0.6229037,0.5357479,0,1,0.0,0
82.0,0.0,0.37615687,0.06588847,0.054599218,0.21538806,0.34536064,3,0,0.61902,0.6106133,0,0,0.0,0
84.0,0.0,0.37986532,0.067399785,0.05586611,0.23016833,0.3489976,3,0,0.61499214,0.6399697,0,0,0.6943495,0
81.0,0.0,0.3834962,0.0689069,0.057130124,0.15344556,0.3525605,3,0,0.6108091,0.6214236,0,0,0.6943495,0
81.0,0.0,0.38705266,0.07040985,0.058391266,0.1983255,0.35605228,3,0,0.61994106,0.6435008,0,0,0.6943495,0
78.0,0.0,0.39053768,0.07190866,0.05964955,0.1983255,0.35947576,3,0,0.62836415,0.63286287,0,0,0.6943495,0
79.0,0.0,0.39395413,0.073403336,0.060904995,0.1983255,0.36283356,3,0,0.6361806,0.62929213,0,0,0.6943495,0
79.0,0.0,0.3973046,0.074893914,0.062157605,0.23016833,0.36612812,3,0,0.6434719,0.6312544,0,0,0.6943495,0
79.0,0.0,0.4005916,0.07638042,0.0634074,0.17814477,0.36936182,3,0,0.6503042,0.5986064,0,0,0.6943495,0
79.0,0.0,0.40381753,0.077862866,0.06465439,0.2654172,0.37253684,3,0,0.65673184,0.6214236,0,0,0.6943495,0
76.0,0.0,0.4069846,0.07934128,0.06589858,0.24320544,0.37565526,3,0,0.6628002,0.6058049,0,0,0.6943495,0
80.0,0.0,0.41009486,0.08081567,0.06714,0.38009968,0.3787191,3,0,0.6685472,0.6058049,0,0,0.6943495,0
82.0,0.0,0.4131504,0.08228608,0.06837864,0.1983255,0.3817302,3,0,0.67400527,0.53095716,1,1,0.008367003,0
80.0,0.0,0.41615304,0.08375253,0.06961454,0.24320544,0.38469037,3,0,0.6792021,0.54033613,1,1,0.008367003,0
80.0,0.009011466,0.41615304,0.08375253,0.06955185,0.24320544,0.38454127,3,0,0.6760839,0.5440169,1,1,0.008367003,0
76.0,0.017583739,0.41615304,0.08375253,0.069489144,0.21538806,0.38439202,3,0,0.67287356,0.56678677,1,1,0.008367003,0
81.0,0.025757646,0.41615304,0.08375253,0.06942644,0.33699077,0.38424265,3,0,0.6695654,0.64996374,1,1,0.008367003,1
86.0,0.033568576,0.41615304,0.08375253,0.06936373,0.21538806,0.38409314,3,0,0.66615325,0.6399697,1,1,0.008367003,1
81.0,0.041047398,0.41615304,0.08375253,0.069301,0.24320544,0.38394353,3,0,0.6626304,0.6399697,1,1,0.008367003,1
83.0,0.048221204,0.41615304,0.08375253,0.069238275,0.17814477,0.38379377,3,0,0.65898937,0.6435008,1,1,0.008367003,1
82.0,0.055113904,0.41615304,0.08375253,0.06917554,0.1983255,0.3836439,3,0,0.655222,0.6384638,1,1,0.008367003,1
82.0,0.0617467,0.41615304,0.08375253,0.0691128,0.17814477,0.38349387,3,0,0.6513192,0.63662875,1,1,0.008367003,1
83.0,0.06813849,0.41615304,0.08375253,0.06905005,0.17814477,0.38334373,3,0,0.64727086,0.6483145,1,1,0.72580576,1
79.0,0.07430616,0.41615304,0.08375253,0.068987295,0.24320544,0.38319346,3,0,0.6430657,0.6214236,1,1,0.72580576,1
80.0,0.0802649,0.41615304,0.08375253,0.06892453,0.283908,0.38304308,3,0,0.6476338,0.5936806,1,1,0.72580576,1
80.0,0.08602841,0.41615304,0.08375253,0.06886176,0.23016833,0.38289255,3,0,0.6520174,0.6384638,1,1,0.72580576,1
83.0,0.09160908,0.41615304,0.08375253,0.06879899,0.17814477,0.3827419,3,0,0.6562309,0.63662875,1,1,0.72580576,1
83.0,0.097018145,0.41615304,0.08375253,0.0687362,0.15344556,0.3825911,3,0,0.66028696,0.63286287,1,1,0.72580576,1
80.0,0.10226585,0.41615304,0.08375253,0.06867341,0.21538806,0.38244018,3,0,0.66419697,0.6399697,1,1,0.72580576,1
80.0,0.10736154,0.41615304,0.08375253,0.068610616,0.3068911,0.38228914,3,0,0.667971,0.63662875,1,1,0.72580576,1
80.0,0.112313785,0.41615304,0.08375253,0.06854781,0.17814477,0.38213795,3,0,0.6716183,0.61708015,1,1,0.72580576,1
80.0,0.11713043,0.41615304,0.08375253,0.06848499,0.17814477,0.38198665,3,0,0.675147,0.6399697,1,1,0.72580576,1
80.0,0.1218187,0.41615304,0.08375253,0.068422176,0.1983255,0.38183522,3,0,0.6785646,0.5730578,1,1,0.0,1
79.0,0.12638527,0.41615304,0.08375253,0.068359345,0.1983255,0.38168365,3,0,0.6818779,0.6082357,1,1,0.0,1
79.0,0.13083631,0.41615304,0.08375253,0.068296514,0.1983255,0.38153192,3,0,0.68140924,0.6058049,1,0,0.0,1
80.0,0.1351775,0.41615304,0.08375253,0.068233676,0.1983255,0.3813801,3,0,0.6809386,0.6272938,1,0,0.0,1
80.0,0.13941413,0.41615304,0.08375253,0.06817082,0.1983255,0.38122815,3,0,0.6804659,0.57950956,1,0,0.0,1
81.0,0.14355113,0.41615304,0.08375253,0.06810797,0.1983255,0.38107604,3,0,0.67999107,0.64996374,1,0,0.0,1
84.0,0.14759308,0.41615304,0.08375253,0.06804511,0.21538806,0.3809238,3,0,0.67951417,0.61708015,1,0,0.0,1
84.0,0.15154424,0.41615304,0.08375253,0.067982234,0.17814477,0.38077146,3,0,0.6790352,0.6452242,1,0,0.0,1
81.0,0.15540862,0.41615304,0.08375253,0.06791936,0.17814477,0.38061896,3,0,0.6785541,0.6399697,1,0,0.0,1
82.0,0.15918992,0.41615304,0.08375253,0.067856476,0.21538806,0.3804663,3,0,0.67807084,0.6435008,1,0,0.0,1
87.0,0.16289166,0.41615304,0.08375253,0.067793585,0.21538806,0.38031358,3,0,0.6775855,0.6417496,0,0,0.0,1
81.0,0.16651711,0.41615304,0.08375253,0.06773069,0.15344556,0.38016066,3,0,0.67709786,0.5161089,0,1,0.0,0
80.0,0.17006935,0.41615304,0.08375253,0.06766778,0.25486755,0.38000765,3,0,0.67701286,0.625258,0,1,0.0,0
80.0,0.17355129,0.41615304,0.08375253,0.06760487,0.1983255,0.37985447,3,0,0.67692775,0.60373676,0,1,0.0,0
83.0,0.17696564,0.41615304,0.08375253,0.06754195,0.2654172,0.37970117,3,0,0.67684263,0.6347621,0,1,0.0,0
84.0,0.18031499,0.41615304,0.08375253,0.06747902,0.3996837,0.37954774,3,0,0.6767574,0.54033613,0,1,0.0,0
83.0,0.18360177,0.41615304,0.08375253,0.067416094,0.21538806,0.37939417,3,0,0.6766721,0.5206907,0,1,0.0,0
79.0,0.18682826,0.41615304,0.08375253,0.06735315,0.17814477,0.37924048,3,0,0.67658675,0.625258,0,1,0.0,0
82.0,0.18999663,0.41615304,0.08375253,0.0672902,0.21538806,0.37908664,3,0,0.67650133,0.6347621,0,1,0.0,0
80.0,0.19310896,0.41615304,0.08375253,0.067227244,0.1983255,0.37893268,3,0,0.6764158,0.6272938,0,1,0.0,0
84.0,0.19616717,0.41615304,0.08375253,0.06716429,0.1983255,0.37877858,3,0,0.67633027,0.62929213,1,1,0.6603252,0
85.0,0.19917314,0.41615304,0.08375253,0.067101315,0.24320544,0.37862432,3,0,0.6762447,0.6399697,1,1,0.6603252,0
87.0,0.2021286,0.41615304,0.08375253,0.06703834,0.21538806,0.37846994,3,0,0.6713946,0.61293995,1,1,0.6603252,0
84.0,0.20503524,0.41615304,0.08375253,0.066975355,0.21538806,0.37831545,3,0,0.66631764,0.61293995,1,1,0.6603252,0
88.0,0.20789462,0.41615304,0.08375253,0.06691237,0.36883363,0.37816077,3,0,0.6609916,0.6417496,1,1,0.6603252,0
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6553908,0.34504905,1,0,0.6603252,0
103.0,0.31696522,0.8026608,0.53628534,0.46359715,0.5299158,0.7651036,7,0,0.6494853,0.79958683,1,0,0.6603252,0
102.0,0.14030123,0.6119974,0.2381109,0.19623539,0.42616346,0.5729436,7,0,0.6432399,0.5936806,1,0,0.6603252,0
90.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6366133,0.5730578,1,0,0.6603252,0
85.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6295558,0.58259714,1,0,0.6603252,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6220075,0.5986064,0,0,0.8814116,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6138949,0.6192736,0,0,0.8814116,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6139709,0.53095716,0,0,0.8814116,0
77.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6140469,0.65292376,0,0,0.8814116,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6141228,0.5986064,0,0,0.8814116,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6141987,0.5908966,0,0,0.8814116,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6142745,0.61293995,0,0,0.8814116,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.61435026,0.55632126,0,0,0.8814116,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.61442596,0.5702522,0,0,0.8814116,0
88.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.61450166,0.48487455,0,0,0.8814116,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61457723,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6146528,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6141987,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61374265,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6132847,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6128248,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.612363,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61189914,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6114333,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6109655,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6104957,0.47711608,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6100238,0.5702522,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.61078954,0.57950956,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.61155,0.6058049,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6123051,0.58259714,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.613055,0.63662875,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.61379975,0.6152178,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.61453944,0.6082357,1,1,0.0,0
99.0,0.18363073,0.62667227,0.25536048,0.20577836,0.36883363,0.58248174,7,0,0.61527413,0.38601282,1,0,0.0,0
96.0,0.19385844,0.6014761,0.22629923,0.17549728,0.33699077,0.55087817,7,0,0.6160039,0.50425285,1,0,0.0,0
104.0,0.32126462,0.79747987,0.52606595,0.43990892,0.5052166,0.7518704,7,0,0.6167287,0.89822865,0,0,0.9553509,0
111.0,0.25619608,0.7469675,0.43248197,0.36767054,0.45859352,0.70841885,7,0,0.6174488,0.41801992,0,0,0.9553509,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6240353,0.60373676,0,0,0.9553509,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.630245,0.6058049,0,0,0.9553509,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63611865,0.6082357,0,0,0.9553509,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6416908,0.6058049,0,1,0.9553509,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64699084,0.5482752,0,1,0.9553509,0
102.0,0.24908161,0.6857356,0.33424017,0.27848113,0.45319304,0.64574265,7,0,0.6520442,0.31381473,0,0,0.9553509,0
106.0,0.13219123,0.6014761,0.22629923,0.18040372,0.36063078,0.5562789,7,0,0.65687275,0.42899618,0,0,0.9553509,0
104.0,0.13159445,0.60039496,0.22511147,0.1794154,0.33159032,0.5552005,7,0,0.6614957,0.5880392,0,1,0.9553509,0
96.0,0.13099563,0.5993071,0.22392114,0.17842533,0.15344556,0.5541155,3,0,0.6659298,0.5730578,1,1,0.88111156,0
97.0,0.13039477,0.59821236,0.22272816,0.17743348,0.17814477,0.55302364,3,0,0.67018986,0.57950956,1,1,0.88111156,0
89.0,0.12979184,0.5971107,0.22153258,0.17643985,0.21538806,0.551925,3,0,0.66434044,0.5908966,1,1,0.88111156,0
90.0,0.12918685,0.596002,0.22033437,0.17544444,0.12160272,0.5508194,3,0,0.65815777,0.5936806,1,1,0.88111156,0
91.0,0.12857977,0.5948861,0.2191335,0.17444725,0.12160272,0.54970676,3,0,0.65160173,0.5730578,1,1,0.88111156,0
89.0,0.12797059,0.59376305,0.21792996,0.17344826,0.1983255,0.54858696,3,0,0.6446242,0.57950956,1,1,0.88111156,0
89.0,0.12735929,0.59263265,0.21672376,0.17244749,0.17814477,0.54746,3,0,0.6371672,0.58259714,1,1,0.88111156,0
93.0,0.12674585,0.59149486,0.21551487,0.1714449,0.15344556,0.54632574,3,0,0.62916005,0.5959474,1,1,0.88111156,0
91.0,0.12613028,0.59034956,0.2143033,0.1704405,0.12160272,0.5451841,3,0,0.62051505,0.60373676,1,1,0.88111156,0
92.0,0.12551254,0.5891967,0.213089,0.16943426,0.15344556,0.5440349,3,0,0.61112165,0.5851047,1,1,0.88111156,0
92.0,0.12489262,0.58803606,0.211872,0.16842622,0.15344556,0.5428781,3,0,0.60083795,0.58259714,1,1,0.0,0
94.0,0.12427051,0.58686763,0.21065225,0.16741633,0.15344556,0.54171365,3,0,0.5894773,0.5851047,1,1,0.0,0
100.0,0.1236462,0.5856913,0.20942977,0.16640462,0.17814477,0.5405414,3,0,0.5957003,0.5851047,1,1,0.0,0
91.0,0.12301966,0.58450687,0.20820452,0.16539106,0.15344556,0.5393612,3,0,0.6015859,0.5959474,1,1,0.0,0
93.0,0.12239088,0.58331436,0.20697652,0.16437563,0.1983255,0.538173,3,0,0.6071688,0.5986064,1,1,0.0,0
91.0,0.12175985,0.5821136,0.20574571,0.16335836,0.15344556,0.5369767,3,0,0.6124786,0.5986064,1,1,0.0,0
93.0,0.12112654,0.5809045,0.20451213,0.16233923,0.15344556,0.53577214,3,0,0.6175408,0.5959474,1,1,0.0,0
92.0,0.120490946,0.5796868,0.20327574,0.1613182,0.07672278,0.53455925,3,0,0.6223774,0.57950956,1,1,0.0,0
89.0,0.11985304,0.57846063,0.20203651,0.16029531,0.17814477,0.5333379,3,0,0.6270077,0.56678677,1,1,0.0,0
93.0,0.11921282,0.5772257,0.20079447,0.15927052,0.34706023,0.53210795,3,0,0.6314486,0.5206907,1,1,0.0,0
86.0,0.11857026,0.57598186,0.19954957,0.15824385,0.24320544,0.5308693,3,0,0.635715,0.5161089,1,1,0.9908558,0
58.0,0.117925346,0.5747291,0.19830182,0.15721527,0.17814477,0.52962184,3,0,0.63982004,0.52594525,1,1,0.9908558,0
63.0,0.11727806,0.5734672,0.1970512,0.15618478,0.21538806,0.5283654,3,0,0.642585,0.5206907,1,1,0.9908558,0
78.0,0.116628386,0.57219607,0.19579768,0.15515238,0.23016833,0.52709985,3,0,0.6452812,0.51034266,1,1,0.9908558,0
70.0,0.1159763,0.5709156,0.19454128,0.15411806,0.41371357,0.52582514,3,0,0.64791214,0.5206907,1,1,0.9908558,0
75.0,0.115321785,0.56962556,0.19328195,0.1530818,0.12160272,0.524541,3,0,0.6504808,0.51034266,1,1,0.9908558,0
82.0,0.11466483,0.5683259,0.1920197,0.15204361,0.17814477,0.5232474,3,0,0.6529901,0.5161089,1,1,0.9908558,0
93.0,0.11400541,0.56701636,0.19075452,0.15100348,0.17814477,0.5219442,3,0,0.6554427,0.52594525,1,1,0.9908558,0
101.0,0.113343515,0.5656969,0.18948637,0.1499614,0.2654172,0.52063125,3,0,0.6578411,0.5730578,1,1,0.9908558,0
91.0,0.11267912,0.56436735,0.18821527,0.14891736,0.1983255,0.51930827,3,0,0.6601877,0.6272938,1,1,0.9908558,0
92.0,0.11201219,0.56302756,0.18694118,0.14787135,0.1983255,0.5179753,3,0,0.66248465,0.63286287,1,1,0.9617364,0
91.0,0.11134274,0.5616773,0.1856641,0.14682336,0.23016833,0.5166321,3,0,0.664734,0.58259714,1,1,0.9617364,0
93.0,0.11067073,0.56031644,0.184384,0.1457734,0.23016833,0.5152784,3,0,0.66589445,0.6545049,1,1,0.9617364,1
93.0,0.10999614,0.5589449,0.1831009,0.14472145,0.15344556,0.5139142,3,0,0.6670426,0.6545049,1,1,0.9617364,1
91.0,0.10931895,0.55756235,0.18181475,0.1436675,0.21538806,0.5125393,3,0,0.6681788,0.6435008,1,1,0.9617364,1
88.0,0.10863915,0.55616874,0.18052554,0.14261156,0.29211083,0.5111536,3,0,0.6693032,0.6272938,1,1,0.9617364,1
91.0,0.10795671,0.55476385,0.17923327,0.1415536,0.1983255,0.5097567,3,0,0.67041606,0.6082357,1,1,0.9617364,1
90.0,0.10727161,0.55334747,0.17793791,0.14049362,0.17814477,0.50834864,3,0,0.67151767,0.6192736,1,1,0.9617364,1
90.0,0.10658383,0.55191946,0.17663947,0.13943161,0.1983255,0.5069291,3,0,0.6726082,0.6347621,1,1,0.9617364,1
91.0,0.10589336,0.5504796,0.17533791,0.13836758,0.1983255,0.505498,3,0,0.6736878,0.61708015,1,1,0.9617364,1
91.0,0.10520016,0.5490277,0.17403322,0.13730149,0.21538806,0.5040551,3,0,0.6747569,0.6347621,1,1,0.67656285,1
89.0,0.10450422,0.54756355,0.17272541,0.13623336,0.1983255,0.50260013,3,0,0.6758155,0.61293995,1,1,0.67656285,1
88.0,0.10380552,0.5460869,0.17141442,0.13516317,0.1983255,0.501133,3,0,0.67592293,0.62929213,1,0,0.67656285,1
90.0,0.10310403,0.5445976,0.17010027,0.13409092,0.1983255,0.49965352,3,0,0.6760303,0.56320715,1,0,0.67656285,1
91.0,0.10239973,0.5430954,0.16878293,0.13301659,0.21538806,0.49816138,3,0,0.6761375,0.6384638,1,0,0.67656285,1
92.0,0.1016926,0.54158014,0.16746241,0.13194019,0.21538806,0.49665642,3,0,0.6762447,0.6399697,1,0,0.67656285,1
90.0,0.10098262,0.5400515,0.16613865,0.13086168,0.1983255,0.4951384,3,0,0.67635167,0.6192736,1,0,0.67656285,1
91.0,0.100269765,0.53850925,0.16481166,0.12978108,0.21538806,0.49360707,3,0,0.6764586,0.6235319,1,0,0.67656285,1
90.0,0.099554,0.5369532,0.16348141,0.12869838,0.17814477,0.49206227,3,0,0.6765654,0.6435008,1,0,0.67656285,1
91.0,0.09883532,0.53538305,0.16214792,0.12761356,0.17814477,0.49050367,3,0,0.6766721,0.60373676,1,0,0.67656285,1
89.0,0.09811369,0.5337986,0.16081114,0.12652662,0.21538806,0.4889311,3,0,0.6767787,0.6384638,0,0,0.0,0
87.0,0.09738909,0.53219956,0.15947105,0.12543756,0.17814477,0.48734424,3,0,0.6768852,0.62929213,0,0,0.0,0
90.0,0.096661486,0.5305856,0.15812767,0.124346346,0.17814477,0.48574287,3,0,0.6717634,0.6435008,0,0,0.0,0
89.0,0.09593087,0.52895653,0.15678094,0.12325299,0.17814477,0.4841267,3,0,0.66638803,0.6466398,0,0,0.0,0
93.0,0.09519719,0.527312,0.15543087,0.12215747,0.17814477,0.48249546,3,0,0.66073257,0.6192736,0,0,0.0,0
93.0,0.09446046,0.5256517,0.15407743,0.1210598,0.17814477,0.48084888,3,0,0.6547662,0.63286287,0,0,0.0,0
95.0,0.093720615,0.52397543,0.15272062,0.11995994,0.17814477,0.47918665,3,0,0.6484529,0.6152178,0,0,0.0,0
88.0,0.09297765,0.5222828,0.15136041,0.11885791,0.1983255,0.47750852,3,0,0.6417496,0.6106133,0,0,0.0,0
87.0,0.092231534,0.52057344,0.14999679,0.117753685,0.21538806,0.4758141,3,0,0.6346051,0.6192736,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6269572,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61872935,0.65158826,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60982656,0.6452242,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6124529,0.5357479,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61501724,0.54033613,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61752236,0.56320715,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.61997104,0.6192736,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62236565,0.6106133,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62470865,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6270021,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62924814,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6314486,0.6235319,0,0,0.9277468,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6336054,0.6347621,0,0,0.9277468,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6382817,0.6384638,0,0,0.9277468,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64276487,0.6417496,0,0,0.9277468,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6470702,0.62929213,0,0,0.9277468,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512114,0.6272938,0,0,0.9277468,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65520036,0.625258,0,0,0.9277468,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65904796,0.50425285,0,0,0.9277468,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66276383,0.6152178,0,0,0.9277468,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66635674,0.63286287,0,0,0.9277468,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66983455,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6732044,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66986483,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66641927,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66286075,0.61293995,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65918165,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6553735,0.6012019,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6514269,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6473314,0.5959474,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64307535,0.6192736,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63864565,0.6347621,0,0,0.54671425,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6340275,0.6214236,0,0,0.54671425,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6380485,0.6152178,0,0,0.54671425,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64192605,0.4612695,0,0,0.54671425,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64566976,0.58259714,0,0,0.54671425,0
