heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25638273,0.0,3,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25638676,0.0,3,0,0.6551397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2563908,0.0,3,0,0.6447864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639486,0.0,3,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25639892,0.0,3,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25640294,0.0,3,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256407,0.0,3,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641105,0.0,3,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641507,0.0,3,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641912,0.0,3,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25642318,0.0,3,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564272,0.0,3,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643125,0.0,3,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564353,0.0,3,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25643933,0.0,3,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25644338,0.0,3,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25644743,0.0,3,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25645146,0.0,3,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564555,0.0,3,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25645956,0.0,3,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564636,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25646764,0.0,4,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564717,0.0,4,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25647572,0.0,4,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25647977,0.0,4,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25648382,0.0,4,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25648785,0.0,4,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2564919,0.0,4,0,0.65114844,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.25649592,0.0,4,0,0.65113944,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.25649998,0.0,4,0,0.65333,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.25650403,0.0,4,0,0.6554773,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.25650805,0.0,4,0,0.6575829,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.2565121,0.0,4,0,0.6596484,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.25651613,0.0,4,0,0.6616754,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.25652018,0.0,4,0,0.66366524,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.2565242,0.0,4,0,0.66561925,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.25652826,0.0,4,0,0.66753876,0.0,0,0,0.87490004,0
0.0,0.0,0.0,0.0,0.0,0.2565323,0.0,4,0,0.6694249,0.0,0,0,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.25653633,0.0,4,0,0.6712788,0.0,0,0,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.2565404,0.0,4,0,0.671219,0.0,0,1,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.2565444,0.0,4,0,0.6711592,0.0,0,1,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.25654846,0.0,4,0,0.6710993,0.0,0,1,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.2565525,0.0,4,0,0.6710394,0.0,0,1,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.25655654,0.0,4,0,0.6709795,0.0,0,1,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.25656056,0.0,4,0,0.67091954,0.0,0,1,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.25656462,0.0,4,0,0.6708595,0.0,0,0,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.25656864,0.0,4,0,0.6707995,0.0,0,0,0.8827085,0
0.0,0.0,0.0,0.0,0.0,0.2565727,0.0,4,0,0.6707395,0.0,0,0,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25657672,0.0,4,0,0.6706794,0.0,0,1,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25658077,0.0,4,0,0.6692423,0.0,0,1,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.2565848,0.0,4,0,0.66778594,0.0,0,1,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25658885,0.0,4,0,0.66630983,0.0,0,1,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25659287,0.0,4,0,0.66481334,0.0,0,0,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25659692,0.0,4,0,0.6632959,0.0,0,0,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25660095,0.0,4,0,0.661757,0.0,0,0,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.256605,0.0,4,0,0.660196,0.0,0,0,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25660902,0.0,4,0,0.6586122,0.0,0,0,0.9278342,0
0.0,0.0,0.0,0.0,0.0,0.25661308,0.0,4,0,0.6570049,0.0,0,0,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.2566171,0.0,4,0,0.6553735,0.0,0,0,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.25662115,0.0,4,0,0.6637694,0.0,0,0,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.25662518,0.0,4,0,0.6715624,0.0,0,1,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.2566292,0.0,4,0,0.67883325,0.0,0,1,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.25663325,0.0,4,0,0.68564767,0.0,0,1,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.25663728,0.0,4,0,0.6920595,0.0,0,1,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.25664133,0.0,4,0,0.6981137,0.0,0,1,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.25664535,0.0,4,0,0.70384806,0.0,0,1,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.2566494,0.0,4,0,0.7092947,0.0,0,1,0.85434735,0
0.0,0.0,0.0,0.0,0.0,0.25665343,0.0,4,0,0.71448106,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.25665745,0.0,4,0,0.719431,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.2566615,0.0,4,0,0.7110287,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.25666553,0.0,4,0,0.7019212,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.25666958,0.0,4,0,0.6919792,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.2566736,0.0,4,0,0.68103427,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.25667763,0.0,4,0,0.668861,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.25668168,0.0,4,0,0.6551483,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.2566857,0.0,4,0,0.63945,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.25668973,0.0,4,0,0.62109196,0.0,0,1,0.8701513,0
0.0,0.0,0.0,0.0,0.0,0.25669378,0.0,4,0,0.5989852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2566978,0.0,4,0,0.5711954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25670183,0.0,4,0,0.5787588,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25670588,0.0,4,0,0.5858294,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2567099,0.0,4,0,0.59246755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25671393,0.0,4,0,0.5987231,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25671798,0.0,4,0,0.6046378,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.256722,0.0,4,0,0.6102469,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25672603,0.0,4,0,0.6155803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25673008,0.0,4,0,0.620664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2567341,0.0,4,0,0.6255203,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.25673813,0.0,4,0,0.6301686,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.25674218,0.0,4,0,0.62976414,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.2567462,0.0,4,0,0.6293581,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.25675023,0.0,4,0,0.6289506,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.25675428,0.0,4,0,0.6285415,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.2567583,0.0,4,0,0.6281309,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.25676233,0.0,4,0,0.62771875,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.25676635,0.0,4,0,0.62730503,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.2567704,0.0,4,0,0.6268897,0.0,0,0,0.93458176,1
0.0,0.0,0.0,0.0,0.0,0.25677443,0.0,4,0,0.6264728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25677845,0.0,4,0,0.6260543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25678247,0.0,4,0,0.6264502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25678653,0.0,4,0,0.6268447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25679055,0.0,4,0,0.6272378,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25679457,0.0,4,0,0.62762946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2567986,0.0,4,0,0.6280197,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25680265,0.0,4,0,0.62840855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25680667,0.0,4,0,0.628796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2568107,0.0,4,0,0.6291821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25681472,0.0,4,0,0.6295668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25681874,0.0,4,0,0.62995017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2568228,0.0,4,0,0.63061506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25682682,0.0,4,0,0.63127595,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25683084,0.0,4,0,0.63193285,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25683486,0.0,4,0,0.63258576,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2568389,0.0,4,0,0.6332348,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25684294,0.0,4,0,0.63387996,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25684696,0.0,4,0,0.6345213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.256851,0.0,4,0,0.6351589,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.256855,0.0,4,0,0.63579273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25685903,0.0,4,0,0.63642293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25686306,0.0,4,0,0.6507249,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2568671,0.0,4,0,0.66336024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25687113,0.0,4,0,0.67467725,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25687516,0.0,4,0,0.6849252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25687918,0.0,4,0,0.69428873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2568832,0.0,4,0,0.70290846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25688723,0.0,4,0,0.7108939,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25689125,0.0,4,0,0.71833205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25689527,0.0,4,0,0.7252931,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25689933,0.0,4,0,0.73183465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25690335,0.0,4,0,0.7214031,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25690737,0.0,4,0,0.7098618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2569114,0.0,4,0,0.6969461,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25691542,0.0,4,0,0.6822838,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25691944,0.0,4,0,0.6653276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25692347,0.0,4,0,0.6452242,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2569275,0.0,4,0,0.62053293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2569315,0.0,4,0,0.5885207,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25693554,0.0,4,0,0.5429257,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25693956,0.0,4,0,0.46280956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25694358,0.0,4,0,0.46730286,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569476,0.0,4,0,0.47161755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695166,0.0,4,0,0.47576734,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695568,0.0,4,0,0.4797643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569597,0.0,4,0,0.48361936,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696373,0.0,4,0,0.4873422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696775,0.0,4,0,0.4909416,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697178,0.0,4,0,0.49442554,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569758,0.0,4,0,0.49780113,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.25697982,0.0,4,0,0.5010749,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.25698385,0.0,4,0,0.5163893,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.25698787,0.0,4,0,0.5298082,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.2569919,0.0,4,0,0.5417496,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.25699592,0.0,4,0,0.5525067,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.25699994,0.0,4,0,0.56229347,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.25700396,0.0,4,0,0.5712705,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.257008,0.0,4,0,0.5795617,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.257012,0.0,4,0,0.5872644,0.0,0,1,0.95393157,0
0.0,0.0,0.0,0.0,0.0,0.25701603,0.0,4,0,0.5944567,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702006,0.0,4,0,0.6012019,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702405,0.0,4,0,0.6128888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702807,0.0,4,0,0.623439,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570321,0.0,4,0,0.6330543,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703612,0.0,4,0,0.64188683,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704014,0.0,4,0,0.65005463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704417,0.0,4,0,0.65765065,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570482,0.0,4,0,0.66474986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570522,0.0,4,0,0.67141324,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705624,0.0,4,0,0.67769116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706026,0.0,4,0,0.6836259,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706428,0.0,4,0,0.67984617,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570683,0.0,4,0,0.6759301,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25707233,0.0,4,0,0.6718675,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25707632,0.0,4,0,0.66764694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25708035,0.0,4,0,0.6632557,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25708437,0.0,4,0,0.6586793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570884,0.0,4,0,0.6539015,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25709242,0.0,4,0,0.6489037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25709644,0.0,4,0,0.6436648,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25710046,0.0,4,0,0.6381601,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2571045,0.0,4,0,0.63659793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25710848,0.0,4,0,0.63501287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2571125,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25711653,0.0,4,0,0.6317717,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25712055,0.0,4,0,0.630114,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25712457,0.0,4,0,0.6284307,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2571286,0.0,4,0,0.6267209,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2571326,0.0,4,0,0.62498367,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2571366,0.0,4,0,0.62321824,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25714064,0.0,4,0,0.6214236,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25714466,0.0,4,0,0.6205568,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25714868,0.0,4,0,0.61968297,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25715268,0.0,4,0,0.6188021,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.2571567,0.0,4,0,0.61791396,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25716072,0.0,4,0,0.6170186,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25716475,0.0,4,0,0.6161157,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25716877,0.0,4,0,0.6152052,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.25717276,0.0,4,0,0.61428714,0.0,0,1,0.81260824,0
0.0,0.0,0.0,0.0,0.0,0.2571768,0.0,4,0,0.6133611,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2571808,0.0,4,0,0.61242723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25718483,0.0,4,0,0.62149453,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25718883,0.0,4,0,0.62986267,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25719285,0.0,4,0,0.6376317,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25719687,0.0,4,0,0.6448817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2572009,0.0,4,0,0.6516778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2572049,0.0,4,0,0.6580734,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2572089,0.0,4,0,0.66411316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25721294,0.0,4,0,0.66983455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25721696,0.0,4,0,0.6752695,0.0,0,1,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.25722095,0.0,4,0,0.68044525,0.0,0,1,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.25722498,0.0,4,0,0.67246044,0.0,0,1,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.257229,0.0,4,0,0.6638414,0.0,0,1,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.257233,0.0,4,0,0.6544787,0.0,0,0,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.25723702,0.0,4,0,0.64423186,0.0,0,0,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.25724104,0.0,4,0,0.6329161,0.0,0,0,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.25724506,0.0,4,0,0.62028223,0.0,0,0,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.25724906,0.0,4,0,0.6059823,0.0,0,0,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.25725308,0.0,4,0,0.58950907,0.0,0,0,0.875281,0
0.0,0.0,0.0,0.0,0.0,0.2572571,0.0,4,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2572611,0.0,4,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25726512,0.0,4,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25726914,0.0,4,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25727314,0.0,4,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25727716,0.0,4,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25728115,0.0,4,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25728518,0.0,4,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2572892,0.0,4,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2572932,0.0,4,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25729722,0.0,4,0,0.5879105,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.25730124,0.0,4,0,0.5916771,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.25730523,0.0,4,0,0.58755565,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.25730926,0.0,4,0,0.5832715,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.25731325,0.0,4,0,0.57881135,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.25731727,0.0,4,0,0.57416004,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.2573213,0.0,4,0,0.5693006,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.2573253,0.0,4,0,0.5642134,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.25732931,0.0,4,0,0.55887604,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.2573333,0.0,4,0,0.5532627,0.0,0,0,0.97689456,0
0.0,0.0,0.0,0.0,0.0,0.25733733,0.0,4,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25734136,0.0,4,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25734535,0.0,4,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25734937,0.0,4,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25735337,0.0,4,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2573574,0.0,4,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25736138,0.0,4,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2573654,0.0,4,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2573694,0.0,4,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25737342,0.0,4,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25737742,0.0,4,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25738144,0.0,4,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25738543,0.0,4,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25738946,0.0,4,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25739348,0.0,4,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25739747,0.0,4,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2574015,0.0,4,0,0.5021446,0.0,0,1,0.0,0
