heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.25017777,0.0,3,0,0.6612501,0.54008627,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2572099,0.0,3,0,0.6629455,0.5046003,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2642324,0.0,3,0,0.66461486,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2538338,0.0,3,0,0.66159374,0.45488104,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25837964,0.0,3,0,0.6584861,0.45812225,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25824437,0.0,3,0,0.65528697,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.258153,0.0,3,0,0.65199065,0.5047736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25195527,0.0,3,0,0.6485911,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.251218,0.0,3,0,0.64508164,0.50161105,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26294467,0.0,3,0,0.641455,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25989014,0.0,3,0,0.637703,0.45758873,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25632513,0.0,3,0,0.63381666,0.4633181,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2553454,0.0,3,0,0.629786,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.261979,0.0,3,0,0.6316103,0.4633181,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25747252,0.0,3,0,0.6334044,0.45758873,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.254045,0.0,3,0,0.6351693,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26154009,0.0,3,0,0.636906,0.44809306,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25745925,0.0,3,0,0.63861537,0.444533,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25795954,0.0,3,0,0.64029825,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26246384,0.0,3,0,0.6419554,0.43003514,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25962827,0.0,3,0,0.64358765,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25733757,0.0,3,0,0.6451957,0.41801992,0,0,0.9901501,0
84.0,0.0,0.0,0.0,0.0,0.2519616,0.0,3,0,0.6467804,0.41801992,0,0,0.9901501,0
83.0,0.0,0.0,0.0,0.0,0.25314716,0.0,3,0,0.64367443,0.4031916,0,0,0.9901501,0
83.0,0.0,0.0,0.0,0.0,0.25842306,0.0,3,0,0.640477,0.43003514,0,0,0.9901501,0
83.0,0.0,0.41615304,0.08375253,0.06411448,0.2537511,0.37116832,3,0,0.63718253,0.45154008,0,0,0.9901501,0
83.0,0.0,0.0,0.0,0.0,0.25560912,0.0,3,0,0.633785,0.44632763,0,0,0.9901501,0
85.0,0.0,0.0,0.0,0.0,0.25524473,0.0,3,0,0.6302777,0.44085222,0,0,0.9901501,0
87.0,0.0,0.0,0.0,0.0,0.25316957,0.0,3,0,0.62665325,0.41801992,0,1,0.9901501,0
85.0,0.0,0.0,0.0,0.0,0.24966851,0.0,3,0,0.6229037,0.52594525,0,1,0.9901501,0
80.0,0.0,0.0,0.0,0.0,0.2547034,0.0,3,0,0.61902,0.52594525,0,1,0.9901501,0
84.0,0.0,0.0,0.0,0.0,0.26115826,0.0,3,0,0.61499214,0.38601282,0,1,0.53071797,0
85.0,0.0,0.0,0.0,0.0,0.2559219,0.0,3,0,0.6108091,0.44085222,0,1,0.53071797,0
83.0,0.0,0.0,0.0,0.0,0.25494975,0.0,3,0,0.61994106,0.45154008,0,1,0.53071797,0
84.0,0.0,0.0,0.0,0.0,0.25681025,0.0,3,0,0.62836415,0.5357479,0,1,0.53071797,0
81.0,0.0,0.0,0.0,0.0,0.25741914,0.0,3,0,0.6361806,0.45154008,0,1,0.53071797,0
83.0,0.0,0.0,0.0,0.0,0.2575753,0.0,3,0,0.6434719,0.45154008,0,1,0.53071797,0
84.0,0.0,0.0,0.0,0.0,0.25811413,0.0,3,0,0.6503042,0.4612695,0,1,0.53071797,0
82.0,0.0,0.0,0.0,0.0,0.2556896,0.0,3,0,0.65673184,0.4031916,0,1,0.53071797,0
85.0,0.0,0.0,0.0,0.0,0.26320732,0.0,3,0,0.6628002,0.45154008,0,0,0.53071797,0
84.0,0.0,0.0,0.0,0.0,0.26757008,0.0,3,0,0.6685472,0.56320715,0,0,0.53071797,0
88.0,0.0,0.0,0.0,0.0,0.25491342,0.0,3,0,0.67400527,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.26566434,0.0,3,0,0.6792021,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.26699835,0.0,3,0,0.6760839,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2667663,0.0,3,0,0.67287356,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2614987,0.0,3,0,0.6695654,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26076955,0.0,3,0,0.66615325,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25850087,0.0,3,0,0.6626304,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25987327,0.0,3,0,0.65898937,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25826833,0.0,3,0,0.655222,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25693294,0.0,3,0,0.6513192,0.41801992,0,0,0.0,0
92.0,0.21988837,0.72177124,0.3900138,0.32478583,0.2558398,0.6798177,3,0,0.64727086,0.0,0,0,0.0,0
95.0,0.1618998,0.6922854,0.3439425,0.28004873,0.25451472,0.64696133,3,0,0.6430657,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25348184,0.0,3,0,0.6476338,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25491628,0.0,3,0,0.6520174,0.0,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25742632,0.0,3,0,0.6562309,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2466004,0.0,3,0,0.66028696,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25443253,0.0,3,0,0.66419697,0.0,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25973052,0.0,3,0,0.667971,0.0,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25237814,0.0,3,0,0.6716183,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25243995,0.0,3,0,0.675147,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25823727,0.0,3,0,0.6785646,0.0,0,1,0.89198536,0
90.0,0.0,0.0,0.0,0.0,0.2637891,0.0,3,0,0.6818779,0.0,0,1,0.89198536,0
101.0,0.0,0.0,0.0,0.0,0.2567473,0.0,3,0,0.68140924,0.0,0,1,0.89198536,0
86.0,0.0,0.0,0.0,0.0,0.25882143,0.0,3,0,0.6809386,0.0,0,1,0.89198536,0
85.0,0.0,0.0,0.0,0.0,0.26849136,0.0,3,0,0.6804659,0.0,0,1,0.89198536,0
87.0,0.0,0.0,0.0,0.0,0.26212522,0.0,3,0,0.67999107,0.0,0,1,0.89198536,0
88.0,0.0,0.0,0.0,0.0,0.26246113,0.0,3,0,0.67951417,0.0,0,1,0.89198536,0
88.0,0.0,0.0,0.0,0.0,0.260891,0.0,3,0,0.6790352,0.0,0,1,0.89198536,0
88.0,0.0,0.0,0.0,0.0,0.26154628,0.0,3,0,0.6785541,0.0,0,1,0.89198536,0
88.0,0.0,0.0,0.0,0.0,0.26104987,0.0,3,0,0.67807084,0.0,0,1,0.89198536,0
88.0,0.0,0.0,0.0,0.0,0.26200008,0.0,3,0,0.6775855,0.0,0,1,0.50903994,0
89.0,0.0,0.0,0.0,0.0,0.25959834,0.0,3,0,0.67709786,0.0,0,1,0.50903994,0
90.0,0.0,0.0,0.0,0.0,0.26683396,0.0,3,0,0.67701286,0.0,0,1,0.50903994,0
93.0,0.0,0.0,0.0,0.0,0.2653586,0.0,3,0,0.67692775,0.0,0,1,0.50903994,0
87.0,0.0,0.0,0.0,0.0,0.26438615,0.0,3,0,0.67684263,0.0,0,1,0.50903994,0
92.0,0.0,0.0,0.0,0.0,0.2670846,0.0,3,0,0.6767574,0.0,0,1,0.50903994,0
89.0,0.056662362,0.1906634,0.017815234,0.014169174,0.26205122,0.16380875,3,0,0.6766721,0.0,0,1,0.50903994,0
107.0,0.072499946,0.551549,0.17630388,0.13583656,0.26320112,0.50205725,3,0,0.67658675,0.0,0,1,0.50903994,0
106.0,0.0,0.0,0.0,0.0,0.26351973,0.0,3,0,0.67650133,0.0,0,1,0.50903994,0
98.0,0.0,0.0,0.0,0.0,0.26338074,0.0,3,0,0.6764158,0.0,0,1,0.50903994,0
95.0,0.0,0.0,0.0,0.0,0.2685006,0.0,3,0,0.67633027,0.0,0,1,0.556275,0
95.0,0.0,0.0,0.0,0.0,0.279821,0.0,3,0,0.6762447,0.0,0,1,0.556275,0
98.0,0.15105923,0.63130057,0.26099074,0.21257737,0.2799755,0.5890678,3,0,0.6713946,0.0,0,1,0.556275,0
89.0,0.0,0.0,0.0,0.0,0.28361583,0.0,3,0,0.66631764,0.42899618,0,1,0.556275,1
87.0,0.0,0.0,0.0,0.0,0.2932308,0.0,3,0,0.6609916,0.45154008,0,0,0.556275,1
86.0,0.0,0.0,0.0,0.0,0.2933021,0.0,3,0,0.6553908,0.44085222,0,0,0.556275,1
86.0,0.0,0.0,0.0,0.0,0.29825875,0.0,3,0,0.6494853,0.4612695,0,0,0.556275,1
87.0,0.0,0.0,0.0,0.0,0.29299623,0.0,3,0,0.6432399,0.41801992,0,0,0.556275,1
85.0,0.0,0.0,0.0,0.0,0.29642516,0.0,3,0,0.6366133,0.55237275,0,0,0.556275,1
84.0,0.0,0.0,0.0,0.0,0.2903317,0.0,3,0,0.6295558,0.42899618,0,0,0.556275,1
89.0,0.0,0.0,0.0,0.0,0.28064907,0.0,3,0,0.6220075,0.42899618,0,0,0.93845594,1
87.0,0.0689696,0.3813268,0.06800313,0.051768597,0.2760376,0.3369824,3,0,0.6138949,0.34504905,0,0,0.93845594,1
100.0,0.2507826,0.7789997,0.49054244,0.41005352,0.26979744,0.7345279,3,0,0.6139709,0.0,0,0,0.93845594,0
104.0,0.15328234,0.64448786,0.27753973,0.22863565,0.27264437,0.6039966,7,0,0.6140469,0.0,0,0,0.93845594,0
106.0,0.2473694,0.7957179,0.5226163,0.4460802,0.2727898,0.75536036,7,0,0.6141228,0.0,0,0,0.93845594,0
112.0,0.26382342,0.8093366,0.5496189,0.46355507,0.27339017,0.76508045,7,0,0.6141987,0.78425086,0,0,0.93845594,0
115.0,0.22583815,0.7689652,0.47186995,0.39274547,0.27434766,0.724094,7,0,0.6142745,0.0,0,0,0.93845594,0
106.0,0.0,0.0,0.0,0.0,0.27447775,0.0,7,0,0.61435026,0.5880392,0,0,0.93845594,0
96.0,0.0,0.0,0.0,0.0,0.27066666,0.0,7,0,0.61442596,0.49780113,0,0,0.93845594,0
94.0,0.05919363,0.41615304,0.08375253,0.062710136,0.2839652,0.3675642,3,0,0.61450166,0.5357479,0,0,0.93845594,0
93.0,0.0,0.0,0.0,0.0,0.27997836,0.0,3,0,0.61457723,0.49780113,0,0,0.9046682,0
88.0,0.0,0.0,0.0,0.0,0.27395278,0.0,3,0,0.6146528,0.42899618,0,1,0.9046682,0
88.0,0.0,0.0,0.0,0.0,0.27758285,0.0,3,0,0.6141987,0.5357479,0,1,0.9046682,0
87.0,0.0,0.0,0.0,0.0,0.27471814,0.0,3,0,0.61374265,0.54033613,0,1,0.9046682,0
88.0,0.0,0.0,0.0,0.0,0.2727686,0.0,3,0,0.6132847,0.5440169,0,1,0.9046682,0
84.0,0.0,0.0,0.0,0.0,0.27750877,0.0,3,0,0.6128248,0.5880392,0,1,0.9046682,0
90.0,0.0,0.0,0.0,0.0,0.26331314,0.0,3,0,0.612363,0.55237275,0,1,0.9046682,0
85.0,0.0,0.0,0.0,0.0,0.26409307,0.0,3,0,0.61189914,0.5908966,0,1,0.9046682,0
87.0,0.0,0.0,0.0,0.0,0.26851034,0.0,3,0,0.6114333,0.5730578,0,1,0.9046682,0
92.0,0.0,0.0,0.0,0.0,0.27489576,0.0,3,0,0.6109655,0.58259714,0,1,0.9046682,0
94.0,0.0,0.0,0.0,0.0,0.2774188,0.0,3,0,0.6104957,0.57950956,0,1,0.8744991,0
91.0,0.0,0.0,0.0,0.0,0.27632856,0.0,3,0,0.6100238,0.5936806,0,1,0.8744991,0
93.0,0.0,0.0,0.0,0.0,0.27178583,0.0,3,0,0.61078954,0.58259714,0,1,0.8744991,0
93.0,0.0,0.0,0.0,0.0,0.27244854,0.0,3,0,0.61155,0.55632126,0,1,0.8744991,0
94.0,0.0,0.0,0.0,0.0,0.2742159,0.0,3,0,0.6123051,0.5702522,0,1,0.8744991,0
91.0,0.0,0.0,0.0,0.0,0.27685028,0.0,3,0,0.613055,0.5440169,0,1,0.8744991,0
94.0,0.0,0.0,0.0,0.0,0.27642977,0.0,3,0,0.61379975,0.54033613,0,1,0.8744991,0
88.0,0.0,0.0,0.0,0.0,0.27395764,0.0,3,0,0.61453944,0.53095716,0,1,0.8744991,0
94.0,0.0,0.0,0.0,0.0,0.2733027,0.0,3,0,0.61527413,0.57950956,0,1,0.8744991,0
93.0,0.0,0.0,0.0,0.0,0.27255407,0.0,3,0,0.6160039,0.54033613,0,1,0.8744991,0
92.0,0.0,0.0,0.0,0.0,0.2769084,0.0,3,0,0.6167287,0.5206907,0,1,0.006579298,0
95.0,0.0,0.0,0.0,0.0,0.2789921,0.0,3,0,0.6174488,0.5702522,0,1,0.006579298,0
95.0,0.0,0.0,0.0,0.0,0.27754197,0.0,3,0,0.6240353,0.55237275,0,1,0.006579298,0
92.0,0.0,0.0,0.0,0.0,0.27270475,0.0,3,0,0.630245,0.5936806,0,1,0.006579298,0
90.0,0.0,0.0,0.0,0.0,0.28151447,0.0,3,0,0.63611865,0.5702522,0,1,0.006579298,0
90.0,0.0,0.0,0.0,0.0,0.28166887,0.0,3,0,0.6416908,0.5161089,0,1,0.006579298,0
89.0,0.0,0.0,0.0,0.0,0.27783108,0.0,3,0,0.64699084,0.5880392,0,1,0.006579298,0
94.0,0.051487748,0.41615304,0.08375253,0.06386694,0.28706014,0.37053776,3,0,0.6520442,0.5482752,0,1,0.006579298,0
90.0,0.08158278,0.48118085,0.12123746,0.0909274,0.2888613,0.42995623,3,0,0.65687275,0.4031916,0,1,0.006579298,0
103.0,0.2073551,0.71057063,0.37205133,0.30434287,0.2925177,0.66523856,3,0,0.6614957,0.8359415,0,0,0.006579298,0
114.0,0.21786125,0.75159574,0.44059134,0.36007026,0.28218183,0.703525,3,0,0.6659298,0.6787845,0,0,0.95913374,0
104.0,0.090218395,0.501622,0.13553607,0.10159485,0.28245607,0.4493821,3,0,0.67018986,0.52594525,0,0,0.95913374,0
103.0,0.0,0.0,0.0,0.0,0.28149933,0.0,3,0,0.66434044,0.53095716,0,0,0.95913374,0
99.0,0.13547865,0.58439183,0.2080858,0.16520698,0.27844313,0.53914624,3,0,0.65815777,0.65292376,0,0,0.95913374,0
114.0,0.15474696,0.67892885,0.32436144,0.2612205,0.26880735,0.63197523,3,0,0.65160173,0.1945357,0,0,0.95913374,0
113.0,0.10242602,0.52837473,0.15630226,0.12136623,0.27494043,0.4813098,3,0,0.6446242,0.1945357,0,0,0.95913374,0
105.0,0.12968612,0.5959661,0.22029567,0.18047233,0.27141696,0.55635357,3,0,0.6371672,0.31381473,0,0,0.95913374,0
97.0,0.0,0.0,0.0,0.0,0.26967478,0.0,7,0,0.62916005,0.44085222,0,1,0.95913374,0
95.0,0.0,0.0,0.0,0.0,0.27973717,0.0,3,0,0.62051505,0.4612695,0,1,0.95913374,0
89.0,0.0,0.0,0.0,0.0,0.276798,0.0,3,0,0.61112165,0.44085222,0,1,0.95913374,0
90.0,0.0,0.0,0.0,0.0,0.2778123,0.0,3,0,0.60083795,0.45154008,0,0,0.93369126,0
93.0,0.0,0.0,0.0,0.0,0.27342674,0.0,3,0,0.5894773,0.45154008,0,0,0.93369126,0
92.0,0.0,0.0,0.0,0.0,0.26751745,0.0,3,0,0.5957003,0.47711608,0,0,0.93369126,0
94.0,0.0,0.0,0.0,0.0,0.27309576,0.0,3,0,0.6015859,0.49780113,0,0,0.93369126,0
94.0,0.0,0.0,0.0,0.0,0.27618685,0.0,3,0,0.6071688,0.50425285,0,0,0.93369126,0
94.0,0.0,0.0,0.0,0.0,0.263596,0.0,3,0,0.6124786,0.48487455,0,0,0.93369126,0
92.0,0.0,0.0,0.0,0.0,0.2626052,0.0,3,0,0.6175408,0.51034266,0,0,0.93369126,0
94.0,0.0,0.0,0.0,0.0,0.2608137,0.0,3,0,0.6223774,0.5161089,0,0,0.93369126,0
96.0,0.0,0.0,0.0,0.0,0.26132855,0.0,3,0,0.6270077,0.51034266,0,0,0.93369126,0
95.0,0.0,0.0,0.0,0.0,0.2626297,0.0,3,0,0.6314486,0.49780113,0,0,0.93369126,0
94.0,0.0,0.0,0.0,0.0,0.2636794,0.0,3,0,0.635715,0.51034266,0,1,0.003858801,0
94.0,0.0,0.0,0.0,0.0,0.26111907,0.0,3,0,0.63982004,0.51034266,0,1,0.003858801,0
94.0,0.0,0.0,0.0,0.0,0.26521596,0.0,3,0,0.642585,0.52594525,0,1,0.003858801,0
94.0,0.0,0.0,0.0,0.0,0.26920903,0.0,3,0,0.6452812,0.5206907,0,1,0.003858801,0
99.0,0.0,0.0,0.0,0.0,0.26795483,0.0,3,0,0.64791214,0.51034266,0,1,0.003858801,0
91.0,0.0,0.0,0.0,0.0,0.26088077,0.0,3,0,0.6504808,0.41801992,0,1,0.003858801,0
92.0,0.0,0.0,0.0,0.0,0.26552022,0.0,3,0,0.6529901,0.45154008,0,1,0.003858801,0
94.0,0.0,0.0,0.0,0.0,0.26419348,0.0,3,0,0.6554427,0.45154008,0,1,0.003858801,0
92.0,0.0,0.0,0.0,0.0,0.27020302,0.0,3,0,0.6578411,0.45154008,0,1,0.003858801,0
95.0,0.0,0.0,0.0,0.0,0.26323307,0.0,3,0,0.6601877,0.45154008,0,1,0.003858801,0
93.0,0.0,0.0,0.0,0.0,0.2649834,0.0,3,0,0.66248465,0.51034266,0,1,0.84427136,0
89.0,0.0,0.0,0.0,0.0,0.26911962,0.0,3,0,0.664734,0.4612695,0,1,0.84427136,0
96.0,0.0,0.0,0.0,0.0,0.26487386,0.0,3,0,0.66589445,0.45154008,0,1,0.84427136,1
96.0,0.0,0.0,0.0,0.0,0.26891392,0.0,3,0,0.6670426,0.42899618,0,1,0.84427136,1
92.0,0.0,0.0,0.0,0.0,0.26510838,0.0,3,0,0.6681788,0.5730578,0,1,0.84427136,1
92.0,0.0,0.0,0.0,0.0,0.26917315,0.0,3,0,0.6693032,0.45154008,0,1,0.84427136,1
93.0,0.0,0.0,0.0,0.0,0.26584452,0.0,3,0,0.67041606,0.55632126,0,1,0.84427136,1
93.0,0.0,0.0,0.0,0.0,0.26190534,0.0,3,0,0.67151767,0.53095716,0,1,0.84427136,1
94.0,0.0,0.0,0.0,0.0,0.26690587,0.0,3,0,0.6726082,0.48487455,0,1,0.84427136,1
95.0,0.0,0.0,0.0,0.0,0.26399165,0.0,3,0,0.6736878,0.45154008,0,1,0.84427136,1
95.0,0.0,0.0,0.0,0.0,0.26804328,0.0,3,0,0.6747569,0.45154008,0,1,0.18728717,1
95.0,0.0,0.0,0.0,0.0,0.2677514,0.0,3,0,0.6758155,0.48487455,0,1,0.18728717,1
97.0,0.0,0.0,0.0,0.0,0.27098215,0.0,3,0,0.67592293,0.4612695,0,0,0.18728717,1
95.0,0.0,0.0,0.0,0.0,0.27180448,0.0,3,0,0.6760303,0.46876022,0,0,0.18728717,1
96.0,0.0,0.0,0.0,0.0,0.26947457,0.0,3,0,0.6761375,0.45154008,0,0,0.18728717,1
94.0,0.0,0.0,0.0,0.0,0.26146048,0.0,3,0,0.6762447,0.45154008,0,0,0.18728717,1
97.0,0.0,0.0,0.0,0.0,0.26320732,0.0,3,0,0.67635167,0.55632126,0,0,0.18728717,1
96.0,0.0,0.0,0.0,0.0,0.26461643,0.0,3,0,0.6764586,0.45154008,0,0,0.18728717,1
96.0,0.0,0.0,0.0,0.0,0.265277,0.0,3,0,0.6765654,0.41801992,0,0,0.18728717,1
87.0,0.0,0.0,0.0,0.0,0.261792,0.0,3,0,0.6766721,0.55237275,0,0,0.18728717,1
90.0,0.0,0.0,0.0,0.0,0.2669267,0.0,3,0,0.6767787,0.45154008,0,0,0.6748444,1
91.0,0.0,0.0,0.0,0.0,0.26554826,0.0,3,0,0.6768852,0.56678677,0,0,0.6748444,1
88.0,0.0,0.0,0.0,0.0,0.26351202,0.0,3,0,0.6717634,0.34504905,0,0,0.6748444,1
94.0,0.0,0.0,0.0,0.0,0.26240915,0.0,3,0,0.66638803,0.45154008,0,0,0.6748444,1
97.0,0.0,0.0,0.0,0.0,0.26103297,0.0,3,0,0.66073257,0.26979238,0,0,0.6748444,1
95.0,0.0,0.0,0.0,0.0,0.26769468,0.0,3,0,0.6547662,0.44085222,0,0,0.6748444,1
93.0,0.0,0.0,0.0,0.0,0.2709104,0.0,3,0,0.6484529,0.45154008,0,0,0.6748444,1
92.0,0.0,0.0,0.0,0.0,0.26379344,0.0,3,0,0.6417496,0.1945357,0,0,0.6748444,1
96.0,0.0,0.0,0.0,0.0,0.26204744,0.0,3,0,0.6346051,0.57633156,0,0,0.6748444,1
98.0,0.0,0.0,0.0,0.0,0.26843905,0.0,3,0,0.6269572,0.5598188,0,0,0.6748444,1
98.0,0.0,0.0,0.0,0.0,0.27057984,0.0,3,0,0.61872935,0.54033613,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.26751184,0.0,3,0,0.60982656,0.56320715,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.27266732,0.0,3,0,0.6124529,0.55632126,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2686264,0.0,3,0,0.61501724,0.45154008,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.268622,0.0,3,0,0.61752236,0.42899618,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.26926285,0.0,3,0,0.61997104,0.51034266,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.26736543,0.0,3,0,0.62236565,0.41801992,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.26573357,0.0,3,0,0.62470865,0.44085222,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.26826066,0.0,3,0,0.6270021,0.44085222,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2644393,0.0,3,0,0.62924814,0.45154008,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.26270846,0.0,3,0,0.6314486,0.44085222,0,0,0.9782659,1
92.0,0.0,0.0,0.0,0.0,0.26762444,0.0,3,0,0.6336054,0.44085222,0,0,0.9782659,1
93.0,0.0,0.0,0.0,0.0,0.26473698,0.0,3,0,0.6382817,0.49780113,0,0,0.9782659,1
90.0,0.0,0.0,0.0,0.0,0.26119512,0.0,3,0,0.64276487,0.45154008,0,0,0.9782659,1
87.0,0.0,0.0,0.0,0.0,0.2648028,0.0,3,0,0.6470702,0.49780113,0,0,0.9782659,1
88.0,0.0,0.0,0.0,0.0,0.26548824,0.0,3,0,0.6512114,0.47711608,0,0,0.9782659,1
90.0,0.0,0.0,0.0,0.0,0.2619083,0.0,3,0,0.65520036,0.45154008,0,0,0.9782659,1
92.0,0.0,0.0,0.0,0.0,0.2620503,0.0,3,0,0.65904796,0.42899618,0,0,0.9782659,1
89.0,0.0,0.0,0.0,0.0,0.2668799,0.0,3,0,0.66276383,0.42899618,0,0,0.9782659,1
88.0,0.0,0.0,0.0,0.0,0.26390806,0.0,3,0,0.66635674,0.44085222,0,0,0.9782659,1
89.0,0.0,0.0,0.0,0.0,0.27378735,0.0,3,0,0.66983455,0.44085222,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.26801968,0.0,3,0,0.6732044,0.45154008,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.26305982,0.0,3,0,0.66986483,0.45154008,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.26555732,0.0,3,0,0.66641927,0.42899618,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.26668507,0.0,3,0,0.66286075,0.45154008,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2656807,0.0,3,0,0.65918165,0.42899618,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2607413,0.0,3,0,0.6553735,0.48487455,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2616392,0.0,3,0,0.6514269,0.57950956,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2662319,0.0,3,0,0.6473314,0.45154008,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26229835,0.0,3,0,0.64307535,0.45154008,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2625501,0.0,3,0,0.63864565,0.45154008,0,0,0.91471875,0
91.0,0.0,0.0,0.0,0.0,0.2607463,0.0,3,0,0.6340275,0.45154008,0,0,0.91471875,0
90.0,0.0,0.0,0.0,0.0,0.26469976,0.0,3,0,0.6380485,0.57633156,0,0,0.91471875,0
92.0,0.0,0.0,0.0,0.0,0.25946835,0.0,3,0,0.64192605,0.45154008,0,0,0.91471875,0
90.0,0.0,0.0,0.0,0.0,0.26623723,0.0,3,0,0.64566976,0.45154008,0,0,0.91471875,0
91.0,0.0,0.0,0.0,0.0,0.27056965,0.0,3,0,0.6492887,0.45154008,0,0,0.91471875,0
92.0,0.0,0.0,0.0,0.0,0.26235464,0.0,3,0,0.6527909,0.45154008,0,0,0.91471875,0
93.0,0.0,0.0,0.0,0.0,0.26359406,0.0,3,0,0.65618366,0.54033613,0,0,0.91471875,0
92.0,0.0,0.0,0.0,0.0,0.26637337,0.0,3,0,0.6594736,0.45154008,0,0,0.91471875,0
91.0,0.0,0.0,0.0,0.0,0.2672532,0.0,3,0,0.6626668,0.45154008,0,0,0.91471875,0
92.0,0.0,0.0,0.0,0.0,0.26730382,0.0,3,0,0.66576874,0.45154008,0,1,0.45536086,0
90.0,0.0,0.0,0.0,0.0,0.26940715,0.0,3,0,0.6687845,0.57633156,0,1,0.45536086,0
90.0,0.0,0.0,0.0,0.0,0.27160498,0.0,3,0,0.66494805,0.45154008,0,1,0.45536086,0
91.0,0.0,0.0,0.0,0.0,0.25745615,0.0,3,0,0.6609711,0.45154008,0,1,0.45536086,0
93.0,0.0,0.0,0.0,0.0,0.2670048,0.0,3,0,0.6568429,0.45154008,0,1,0.45536086,0
91.0,0.0,0.0,0.0,0.0,0.26959467,0.0,3,0,0.6525515,0.45154008,0,1,0.45536086,0
96.0,0.0,0.0,0.0,0.0,0.26261416,0.0,3,0,0.64808345,0.47711608,0,1,0.45536086,0
91.0,0.0,0.0,0.0,0.0,0.25728527,0.0,3,0,0.6434236,0.45154008,0,1,0.45536086,0
92.0,0.0,0.0,0.0,0.0,0.2594653,0.0,3,0,0.63855475,0.4612695,0,1,0.45536086,0
