heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.16347434,0.0,3,0,0.6584861,0.65292376,0,0,0.9272822,0
91.0,0.0,0.0,0.0,0.0,0.1634262,0.0,3,0,0.65528697,0.65158826,0,0,0.9272822,0
93.0,0.0,0.0,0.0,0.0,0.16337804,0.0,3,0,0.65199065,0.56678677,0,0,0.9272822,0
93.0,0.0,0.0,0.0,0.0,0.16332988,0.0,3,0,0.6485911,0.56678677,0,0,0.9272822,0
103.0,0.09945242,0.5441628,0.16971815,0.13351102,0.16328168,0.49884933,3,0,0.64508164,0.47711608,0,0,0.9272822,0
99.0,0.09335014,0.53644824,0.16305162,0.124557234,0.16323347,0.48605323,3,0,0.641455,0.45154008,0,0,0.9272822,0
90.0,0.0,0.0,0.0,0.0,0.16318524,0.0,3,0,0.637703,0.6435008,0,0,0.9272822,0
87.0,0.0,0.0,0.0,0.0,0.16313697,0.0,3,0,0.63381666,0.6312544,0,0,0.9006799,0
90.0,0.0,0.0,0.0,0.0,0.16308871,0.0,3,0,0.629786,0.6312544,0,0,0.9006799,0
89.0,0.0,0.0,0.0,0.0,0.1630404,0.0,3,0,0.6316103,0.5730578,0,0,0.9006799,0
89.0,0.0,0.0,0.0,0.0,0.16299209,0.0,3,0,0.6334044,0.625258,0,0,0.9006799,0
90.0,0.0,0.0,0.0,0.0,0.16294375,0.0,3,0,0.6351693,0.6312544,0,0,0.9006799,0
89.0,0.0,0.0,0.0,0.0,0.16289538,0.0,3,0,0.636906,0.6272938,0,0,0.9006799,0
94.0,0.0,0.0,0.0,0.0,0.162847,0.0,3,0,0.63861537,0.6312544,0,0,0.9006799,0
85.0,0.0,0.0,0.0,0.0,0.1627986,0.0,3,0,0.64029825,0.6384638,0,0,0.9006799,0
92.0,0.0,0.0,0.0,0.0,0.16275017,0.0,3,0,0.6419554,0.52594525,0,1,0.9006799,0
90.0,0.0,0.0,0.0,0.0,0.16270173,0.0,3,0,0.64358765,0.5206907,0,1,0.9006799,0
89.0,0.0,0.0,0.0,0.0,0.16265325,0.0,3,0,0.6451957,0.5161089,0,1,0.96333545,0
92.0,0.0,0.0,0.0,0.0,0.16260476,0.0,3,0,0.6467804,0.5206907,0,1,0.96333545,0
93.0,0.0,0.0,0.0,0.0,0.16255626,0.0,3,0,0.64367443,0.5986064,0,0,0.96333545,0
90.0,0.0,0.0,0.0,0.0,0.16250773,0.0,3,0,0.640477,0.6483145,0,0,0.96333545,0
91.0,0.0,0.0,0.0,0.0,0.16245918,0.0,3,0,0.63718253,0.65158826,0,0,0.96333545,0
91.0,0.0,0.0,0.0,0.0,0.1624106,0.0,3,0,0.633785,0.6214236,0,0,0.96333545,0
91.0,0.0,0.0,0.0,0.0,0.16236201,0.0,3,0,0.6302777,0.6452242,0,0,0.96333545,0
91.0,0.0,0.0,0.0,0.0,0.16231339,0.0,3,0,0.62665325,0.52594525,0,1,0.96333545,0
88.0,0.0,0.0,0.0,0.0,0.16226475,0.0,3,0,0.6229037,0.5851047,0,1,0.96333545,0
88.0,0.0,0.0,0.0,0.0,0.1622161,0.0,3,0,0.61902,0.55950546,0,1,0.96333545,0
90.0,0.0,0.0,0.0,0.0,0.16216742,0.0,3,0,0.61499214,0.6435008,0,0,0.90595114,0
91.0,0.0,0.0,0.0,0.0,0.16211872,0.0,3,0,0.6108091,0.6466398,0,0,0.90595114,0
92.0,0.0,0.0,0.0,0.0,0.16206999,0.0,3,0,0.61994106,0.6466398,0,0,0.90595114,0
88.0,0.0,0.0,0.0,0.0,0.16202125,0.0,3,0,0.62836415,0.6272938,0,0,0.90595114,0
91.0,0.0,0.0,0.0,0.0,0.16197248,0.0,3,0,0.6361806,0.5357479,0,1,0.90595114,0
88.0,0.0,0.0,0.0,0.0,0.16192369,0.0,3,0,0.6434719,0.54033613,0,1,0.90595114,0
89.0,0.0,0.0,0.0,0.0,0.16187488,0.0,3,0,0.6503042,0.6483145,0,0,0.90595114,0
93.0,0.0,0.0,0.0,0.0,0.16182604,0.0,3,0,0.65673184,0.64996374,0,0,0.90595114,0
89.0,0.0,0.0,0.0,0.0,0.1617772,0.0,3,0,0.6628002,0.5908966,0,0,0.90595114,0
86.0,0.0,0.0,0.0,0.0,0.16172832,0.0,3,0,0.6685472,0.6214236,0,0,0.90595114,0
89.0,0.0,0.0,0.0,0.0,0.16167943,0.0,3,0,0.67400527,0.625258,0,0,0.92009586,0
91.0,0.0,0.0,0.0,0.0,0.16163051,0.0,3,0,0.6792021,0.6235319,0,0,0.92009586,0
89.0,0.0,0.0,0.0,0.0,0.16158158,0.0,3,0,0.6760839,0.6452242,0,0,0.92009586,0
89.0,0.0,0.0,0.0,0.0,0.16153261,0.0,3,0,0.67287356,0.5206907,0,1,0.92009586,0
87.0,0.0,0.0,0.0,0.0,0.16148363,0.0,3,0,0.6695654,0.52594525,0,1,0.92009586,0
90.0,0.0,0.0,0.0,0.0,0.16143462,0.0,3,0,0.66615325,0.5206907,0,1,0.92009586,0
90.0,0.0,0.0,0.0,0.0,0.1613856,0.0,3,0,0.6626304,0.5206907,0,1,0.92009586,0
91.0,0.0,0.0,0.0,0.0,0.16133656,0.0,3,0,0.65898937,0.6435008,0,1,0.92009586,0
84.0,0.0,0.0,0.0,0.0,0.16128749,0.0,3,0,0.655222,0.60373676,0,1,0.92009586,0
90.0,0.0,0.0,0.0,0.0,0.16123839,0.0,3,0,0.6513192,0.56320715,0,1,0.92009586,0
88.0,0.0,0.0,0.0,0.0,0.16118927,0.0,3,0,0.64727086,0.5908966,0,1,0.9369135,0
91.0,0.0,0.0,0.0,0.0,0.16114014,0.0,3,0,0.6430657,0.62929213,0,1,0.9369135,0
91.0,0.0,0.0,0.0,0.0,0.16109098,0.0,3,0,0.6476338,0.61293995,0,1,0.9369135,0
92.0,0.0,0.0,0.0,0.0,0.16104181,0.0,3,0,0.6520174,0.56678677,0,1,0.9369135,0
87.0,0.0,0.0,0.0,0.0,0.16099261,0.0,3,0,0.6562309,0.52594525,0,1,0.9369135,0
88.0,0.0,0.0,0.0,0.0,0.16094339,0.0,3,0,0.66028696,0.6384638,0,1,0.9369135,0
86.0,0.0,0.0,0.0,0.0,0.16089414,0.0,3,0,0.66419697,0.6192736,0,1,0.9369135,0
88.0,0.0,0.0,0.0,0.0,0.16084488,0.0,3,0,0.667971,0.6106133,0,1,0.9369135,0
90.0,0.0,0.0,0.0,0.0,0.16079558,0.0,3,0,0.6716183,0.6012019,0,1,0.9369135,0
92.0,0.0,0.0,0.0,0.0,0.16074628,0.0,3,0,0.675147,0.60373676,0,1,0.9369135,0
91.0,0.0,0.0,0.0,0.0,0.16069695,0.0,3,0,0.6785646,0.5986064,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1606476,0.0,3,0,0.6818779,0.60373676,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16059822,0.0,3,0,0.68140924,0.5880392,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.16054882,0.0,3,0,0.6809386,0.6483145,0,1,0.0,0
108.0,0.08809835,0.52837473,0.15630226,0.121440604,0.16049941,0.4814215,3,0,0.6804659,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.16044997,0.0,3,0,0.67999107,0.42899618,0,1,0.0,0
99.0,0.056662362,0.41615304,0.08375253,0.06337153,0.1604005,0.36926976,3,0,0.67951417,0.41801992,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.16035101,0.0,3,0,0.6790352,0.5206907,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1603015,0.0,3,0,0.6785541,0.6483145,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16025198,0.0,3,0,0.67807084,0.6483145,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.16020241,0.0,3,0,0.6775855,0.64996374,0,1,0.63780326,0
88.0,0.0,0.0,0.0,0.0,0.16015285,0.0,3,0,0.67709786,0.65158826,0,1,0.63780326,0
91.0,0.0,0.0,0.0,0.0,0.16010325,0.0,3,0,0.67701286,0.64996374,0,1,0.63780326,0
88.0,0.0,0.0,0.0,0.0,0.16005363,0.0,3,0,0.67692775,0.64996374,0,1,0.63780326,0
92.0,0.0,0.0,0.0,0.0,0.16000399,0.0,3,0,0.67684263,0.6466398,0,1,0.63780326,0
90.0,0.0,0.0,0.0,0.0,0.15995432,0.0,3,0,0.6767574,0.65292376,0,1,0.63780326,0
92.0,0.0,0.0,0.0,0.0,0.15990464,0.0,3,0,0.6766721,0.64996374,0,1,0.63780326,0
86.0,0.0,0.0,0.0,0.0,0.15985493,0.0,3,0,0.67658675,0.5440169,0,1,0.63780326,0
85.0,0.0,0.0,0.0,0.0,0.15980521,0.0,3,0,0.67650133,0.65292376,0,0,0.63780326,0
87.0,0.0,0.0,0.0,0.0,0.15975545,0.0,3,0,0.6764158,0.6560634,0,0,0.63780326,0
88.0,0.0,0.0,0.0,0.0,0.15970567,0.0,3,0,0.67633027,0.5482752,0,1,0.93621063,0
85.0,0.0,0.0,0.0,0.0,0.15965587,0.0,3,0,0.6762447,0.54033613,0,1,0.93621063,0
97.0,0.24779703,0.75610375,0.44858143,0.37478986,0.15960605,0.7129409,3,0,0.6713946,0.42899618,0,0,0.93621063,0
111.0,0.28030422,0.8125806,0.556165,0.47513178,0.15955621,0.7713947,3,0,0.66631764,0.73349035,0,0,0.93621063,0
116.0,0.26303604,0.79747987,0.52606595,0.44300416,0.15950635,0.7536247,7,0,0.6609916,0.8956481,0,0,0.93621063,0
118.0,0.26655093,0.80095094,0.5329002,0.44524854,0.15945646,0.7548918,7,0,0.6553908,0.83871,0,0,0.93621063,0
112.0,0.085953675,0.5719902,0.19559523,0.15226723,0.15940656,0.52352667,7,0,0.6494853,0.26979238,0,0,0.93621063,0
99.0,0.0,0.0,0.0,0.0,0.15935662,0.0,7,0,0.6432399,0.47711608,0,0,0.93621063,0
99.0,0.0,0.0,0.0,0.0,0.15930666,0.0,3,0,0.6366133,0.48487455,0,0,0.93621063,0
104.0,0.0,0.0,0.0,0.0,0.15925668,0.0,3,0,0.6295558,0.41801992,0,0,0.93621063,0
97.0,0.0,0.0,0.0,0.0,0.15920669,0.0,3,0,0.6220075,0.44085222,0,0,0.6405911,0
90.0,0.0,0.0,0.0,0.0,0.15915667,0.0,3,0,0.6138949,0.42899618,0,0,0.6405911,0
93.0,0.0,0.0,0.0,0.0,0.15910661,0.0,3,0,0.6139709,0.4612695,0,0,0.6405911,0
94.0,0.0,0.0,0.0,0.0,0.15905654,0.0,3,0,0.6140469,0.46876022,0,0,0.6405911,0
91.0,0.0,0.0,0.0,0.0,0.15900646,0.0,3,0,0.6141228,0.4612695,0,0,0.6405911,0
90.0,0.0,0.0,0.0,0.0,0.15895635,0.0,3,0,0.6141987,0.47711608,0,0,0.6405911,0
90.0,0.0,0.0,0.0,0.0,0.1589062,0.0,3,0,0.6142745,0.42899618,0,0,0.6405911,0
90.0,0.0,0.0,0.0,0.0,0.15885605,0.0,3,0,0.61435026,0.36559552,0,0,0.6405911,0
92.0,0.0,0.0,0.0,0.0,0.15880588,0.0,3,0,0.61442596,0.41801992,0,0,0.6405911,0
91.0,0.0,0.0,0.0,0.0,0.15875566,0.0,3,0,0.61450166,0.36559552,0,0,0.6405911,0
91.0,0.0,0.0,0.0,0.0,0.15870544,0.0,3,0,0.61457723,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1586552,0.0,3,0,0.6146528,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15860492,0.0,3,0,0.6141987,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15855463,0.0,3,0,0.61374265,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1585043,0.0,3,0,0.6132847,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15845396,0.0,3,0,0.6128248,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1584036,0.0,3,0,0.612363,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15835321,0.0,3,0,0.61189914,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1583028,0.0,3,0,0.6114333,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15825237,0.0,3,0,0.6109655,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15820192,0.0,3,0,0.6104957,0.44085222,0,0,0.12982154,0
91.0,0.0,0.0,0.0,0.0,0.15815143,0.0,3,0,0.6100238,0.38601282,0,0,0.12982154,0
88.0,0.0,0.0,0.0,0.0,0.15810093,0.0,3,0,0.61078954,0.45154008,0,0,0.12982154,0
88.0,0.0,0.0,0.0,0.0,0.1580504,0.0,3,0,0.61155,0.0,0,0,0.12982154,0
87.0,0.0,0.0,0.0,0.0,0.15799986,0.0,3,0,0.6123051,0.0,0,0,0.12982154,0
96.0,0.0,0.0,0.0,0.0,0.15794928,0.0,3,0,0.613055,0.26979238,0,0,0.12982154,0
101.0,0.0,0.0,0.0,0.0,0.1578987,0.0,3,0,0.61379975,0.0,0,0,0.12982154,0
101.0,0.0,0.0,0.0,0.0,0.15784808,0.0,3,0,0.61453944,0.41801992,0,0,0.12982154,0
99.0,0.0,0.0,0.0,0.0,0.15779744,0.0,3,0,0.61527413,0.0,0,0,0.12982154,0
98.0,0.0,0.0,0.0,0.0,0.15774678,0.0,3,0,0.6160039,0.0,0,0,0.12982154,0
95.0,0.0,0.0,0.0,0.0,0.15769608,0.0,3,0,0.6167287,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15764537,0.0,3,0,0.6174488,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15759464,0.0,3,0,0.6240353,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15754388,0.0,3,0,0.630245,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1574931,0.0,3,0,0.63611865,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1574423,0.0,3,0,0.6416908,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15739147,0.0,3,0,0.64699084,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15734063,0.0,3,0,0.6520442,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15728976,0.0,3,0,0.65687275,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15723886,0.0,3,0,0.6614957,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15718794,0.0,3,0,0.6659298,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15713699,0.0,3,0,0.67018986,0.56678677,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15708603,0.0,3,0,0.66434044,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15703504,0.0,3,0,0.65815777,0.46876022,0,0,0.0,0
97.0,0.064149916,0.44514516,0.09905821,0.076676056,0.15698402,0.4008207,3,0,0.65160173,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15693298,0.0,3,0,0.6446242,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15688193,0.0,3,0,0.6371672,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15683083,0.0,3,0,0.62916005,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15677974,0.0,3,0,0.62051505,0.44085222,0,0,0.0,0
95.0,0.06777698,0.44514516,0.09905821,0.074331865,0.1567286,0.39560673,3,0,0.61112165,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15667744,0.0,3,0,0.60083795,0.36559552,0,0,0.54952466,0
99.0,0.0,0.0,0.0,0.0,0.15662627,0.0,3,0,0.5894773,0.34504905,0,0,0.54952466,0
99.0,0.0,0.0,0.0,0.0,0.15657505,0.0,3,0,0.5957003,0.4031916,0,0,0.54952466,0
95.0,0.0,0.0,0.0,0.0,0.15652384,0.0,3,0,0.6015859,0.38601282,0,0,0.54952466,0
97.0,0.07366164,0.33771136,0.051783543,0.037933387,0.15647258,0.2898442,3,0,0.6071688,0.5482752,0,1,0.54952466,0
107.0,0.2473694,0.7809388,0.49420115,0.40982762,0.1564213,0.73439366,3,0,0.6124786,0.76915175,0,1,0.54952466,0
116.0,0.2763239,0.804354,0.53964955,0.45292118,0.15637001,0.7591935,7,0,0.6175408,0.85344136,0,0,0.54952466,0
118.0,0.25619578,0.7903222,0.512134,0.4260168,0.1563187,0.7438984,7,0,0.6223774,0.86266834,0,0,0.54952466,0
121.0,0.2799435,0.8188922,0.56902516,0.48890007,0.15626734,0.77878255,7,0,0.6270077,0.818415,0,0,0.54952466,0
126.0,0.18731008,0.71057063,0.37205133,0.30711985,0.15621598,0.66725945,7,0,0.6314486,0.5161089,0,0,0.54952466,0
118.0,0.0,0.0,0.0,0.0,0.15616459,0.0,7,0,0.635715,0.0,0,0,0.77733994,0
113.0,0.050170176,0.41615304,0.08375253,0.06551528,0.15611316,0.3746997,0,0,0.63982004,0.4031916,0,0,0.77733994,0
118.0,0.22485854,0.7348262,0.41166273,0.33657584,0.15606172,0.6879312,0,0,0.642585,0.8943345,0,0,0.77733994,0
122.0,0.2503576,0.7809388,0.49420115,0.4130539,0.15601026,0.736307,7,0,0.6452812,0.7363592,0,0,0.77733994,0
122.0,0.21529204,0.75610375,0.44858143,0.37620336,0.15595877,0.7138317,7,0,0.64791214,0.8482529,0,0,0.77733994,0
121.0,0.14729296,0.6068165,0.23223716,0.19173227,0.15590726,0.5683154,7,0,0.6504808,0.0,0,0,0.77733994,0
122.0,0.09540742,0.48118085,0.12123746,0.09320131,0.15585573,0.43424955,7,0,0.6529901,0.1945357,0,1,0.77733994,0
110.0,0.0,0.0,0.0,0.0,0.15580416,0.0,7,0,0.6554427,0.6466398,0,0,0.77733994,0
105.0,0.0,0.0,0.0,0.0,0.15575258,0.0,3,0,0.6578411,0.61708015,0,0,0.77733994,0
105.0,0.0,0.0,0.0,0.0,0.15570097,0.0,3,0,0.6601877,0.6152178,0,0,0.77733994,0
107.0,0.0,0.0,0.0,0.0,0.15564933,0.0,3,0,0.66248465,0.65292376,0,0,0.66309905,0
105.0,0.0,0.0,0.0,0.0,0.15559769,0.0,3,0,0.664734,0.6466398,0,0,0.66309905,0
108.0,0.0,0.0,0.0,0.0,0.155546,0.0,3,0,0.66589445,0.6399697,0,0,0.66309905,0
108.0,0.0,0.0,0.0,0.0,0.15549429,0.0,3,0,0.6670426,0.65911484,0,0,0.66309905,0
104.0,0.0,0.0,0.0,0.0,0.15544257,0.0,3,0,0.6681788,0.5936806,0,0,0.66309905,0
108.0,0.0,0.0,0.0,0.0,0.15539081,0.0,3,0,0.6693032,0.6452242,0,0,0.66309905,0
109.0,0.0,0.0,0.0,0.0,0.15533903,0.0,3,0,0.67041606,0.6435008,0,0,0.66309905,0
108.0,0.0,0.0,0.0,0.0,0.15528724,0.0,3,0,0.67151767,0.6435008,0,0,0.66309905,0
110.0,0.0,0.0,0.0,0.0,0.15523541,0.0,3,0,0.6726082,0.55950546,0,0,0.66309905,0
110.0,0.0,0.0,0.0,0.0,0.15518355,0.0,3,0,0.6736878,0.5936806,0,0,0.66309905,0
113.0,0.0,0.0,0.0,0.0,0.15513168,0.0,3,0,0.6747569,0.63286287,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.15507978,0.0,3,0,0.6758155,0.6452242,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.15502785,0.0,3,0,0.67592293,0.6417496,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1549759,0.0,3,0,0.6760303,0.6399697,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.15492395,0.0,3,0,0.6761375,0.6417496,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15487194,0.0,3,0,0.6762447,0.53095716,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15481992,0.0,3,0,0.67635167,0.5357479,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.15476787,0.0,3,0,0.6764586,0.53095716,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1547158,0.0,3,0,0.6765654,0.53095716,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.15466371,0.0,3,0,0.6766721,0.53095716,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.15461159,0.0,3,0,0.6767787,0.5357479,0,1,0.9017163,0
115.0,0.0,0.0,0.0,0.0,0.15455945,0.0,3,0,0.6768852,0.54033613,0,1,0.9017163,0
119.0,0.0,0.0,0.0,0.0,0.15450728,0.0,3,0,0.6717634,0.5440169,0,1,0.9017163,0
114.0,0.0,0.0,0.0,0.0,0.1544551,0.0,3,0,0.66638803,0.5357479,0,1,0.9017163,0
116.0,0.0,0.0,0.0,0.0,0.15440287,0.0,3,0,0.66073257,0.6312544,0,1,0.9017163,0
116.0,0.0,0.0,0.0,0.0,0.15435062,0.0,3,0,0.6547662,0.6272938,0,1,0.9017163,0
118.0,0.0,0.0,0.0,0.0,0.15429837,0.0,3,0,0.6484529,0.5936806,0,1,0.9017163,0
118.0,0.0,0.0,0.0,0.0,0.15424608,0.0,3,0,0.6417496,0.6545049,0,1,0.9017163,0
120.0,0.0,0.0,0.0,0.0,0.15419376,0.0,3,0,0.6346051,0.65292376,0,1,0.9017163,0
117.0,0.0,0.0,0.0,0.0,0.15414141,0.0,3,0,0.6269572,0.63286287,0,1,0.9017163,0
115.0,0.0,0.0,0.0,0.0,0.15408905,0.0,3,0,0.61872935,0.625258,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15403666,0.0,3,0,0.60982656,0.63286287,0,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.15398425,0.0,3,0,0.6124529,0.63286287,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1539318,0.0,3,0,0.61501724,0.65911484,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15387934,0.0,3,0,0.61752236,0.6575998,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15382685,0.0,3,0,0.61997104,0.6417496,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.15377434,0.0,3,0,0.62236565,0.6417496,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1537218,0.0,3,0,0.62470865,0.65292376,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15366924,0.0,3,0,0.6270021,0.56678677,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.15361664,0.0,3,0,0.62924814,0.63662875,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15356402,0.0,3,0,0.6314486,0.63662875,0,1,0.81237006,0
109.0,0.0,0.0,0.0,0.0,0.15351139,0.0,3,0,0.6336054,0.6312544,0,1,0.81237006,0
111.0,0.0,0.0,0.0,0.0,0.15345873,0.0,3,0,0.6382817,0.55632126,0,1,0.81237006,0
106.0,0.0,0.0,0.0,0.0,0.15340604,0.0,3,0,0.64276487,0.65292376,0,1,0.81237006,0
113.0,0.0,0.0,0.0,0.0,0.15335332,0.0,3,0,0.6470702,0.65292376,0,1,0.81237006,0
114.0,0.0,0.0,0.0,0.0,0.15330058,0.0,3,0,0.6512114,0.65911484,0,1,0.81237006,0
104.0,0.0,0.0,0.0,0.0,0.15324782,0.0,3,0,0.65520036,0.5482752,0,1,0.81237006,0
110.0,0.0,0.0,0.0,0.0,0.15319502,0.0,3,0,0.65904796,0.5440169,0,1,0.81237006,0
108.0,0.0,0.0,0.0,0.0,0.15314221,0.0,3,0,0.66276383,0.56320715,0,1,0.81237006,0
109.0,0.0,0.0,0.0,0.0,0.15308937,0.0,3,0,0.66635674,0.55599767,0,1,0.81237006,0
111.0,0.0,0.0,0.0,0.0,0.1530365,0.0,3,0,0.66983455,0.5482752,0,1,0.4293557,0
110.0,0.0,0.0,0.0,0.0,0.1529836,0.0,3,0,0.6732044,0.5440169,0,1,0.4293557,0
108.0,0.0,0.0,0.0,0.0,0.15293069,0.0,3,0,0.66986483,0.664734,0,0,0.4293557,0
109.0,0.0,0.0,0.0,0.0,0.15287775,0.0,3,0,0.66641927,0.58259714,0,0,0.4293557,0
110.0,0.0,0.0,0.0,0.0,0.15282479,0.0,3,0,0.66286075,0.5908966,0,0,0.4293557,0
111.0,0.0,0.0,0.0,0.0,0.1527718,0.0,3,0,0.65918165,0.5986064,0,0,0.4293557,0
109.0,0.0,0.0,0.0,0.0,0.15271878,0.0,3,0,0.6553735,0.65911484,0,0,0.4293557,0
110.0,0.0,0.0,0.0,0.0,0.15266573,0.0,3,0,0.6514269,0.66036135,0,0,0.4293557,0
111.0,0.0,0.0,0.0,0.0,0.15261267,0.0,3,0,0.6473314,0.5851047,0,0,0.4293557,1
108.0,0.0,0.0,0.0,0.0,0.15255958,0.0,3,0,0.64307535,0.6466398,0,0,0.4293557,1
109.0,0.0,0.0,0.0,0.0,0.15250646,0.0,3,0,0.63864565,0.6545049,0,0,0.960838,1
106.0,0.0,0.0,0.0,0.0,0.1524533,0.0,3,0,0.6340275,0.6466398,0,0,0.960838,1
106.0,0.0,0.0,0.0,0.0,0.15240014,0.0,3,0,0.6380485,0.6417496,0,0,0.960838,1
104.0,0.0,0.0,0.0,0.0,0.15234694,0.0,3,0,0.64192605,0.5161089,0,0,0.960838,1
105.0,0.0,0.0,0.0,0.0,0.15229373,0.0,3,0,0.64566976,0.6575998,0,0,0.960838,1
107.0,0.0,0.0,0.0,0.0,0.15224047,0.0,3,0,0.6492887,0.6560634,0,0,0.960838,1
104.0,0.0,0.0,0.0,0.0,0.1521872,0.0,3,0,0.6527909,0.6417496,0,0,0.960838,1
105.0,0.0,0.0,0.0,0.0,0.1521339,0.0,3,0,0.65618366,0.65911484,0,0,0.960838,1
103.0,0.0,0.0,0.0,0.0,0.15208058,0.0,3,0,0.6594736,0.66183853,0,0,0.960838,1
109.0,0.0,0.0,0.0,0.0,0.15202722,0.0,3,0,0.6626668,0.6575998,0,0,0.960838,1
109.0,0.0,0.0,0.0,0.0,0.15197386,0.0,3,0,0.66576874,0.66036135,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.15192045,0.0,3,0,0.6687845,0.65911484,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15186702,0.0,3,0,0.66494805,0.55950546,0,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.15181357,0.0,3,0,0.6609711,0.65911484,0,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.15176009,0.0,3,0,0.6568429,0.6399697,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15170659,0.0,3,0,0.6525515,0.6384638,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15165305,0.0,3,0,0.64808345,0.65292376,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.1515995,0.0,3,0,0.6434236,0.6312544,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15154591,0.0,3,0,0.63855475,0.6560634,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15149231,0.0,3,0,0.6334573,0.65911484,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.15143867,0.0,3,0,0.6281087,0.56320715,0,0,0.87985677,1
107.0,0.0,0.0,0.0,0.0,0.15138501,0.0,3,0,0.62248284,0.6575998,0,0,0.87985677,0
