heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
111.0,0.0,0.0,0.0,0.0,0.1818153,0.0,3,0,0.6379978,0.6417496,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18181594,0.0,3,0,0.6515703,0.5440169,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.06814214,0.18181656,0.38115874,3,0,0.66363317,0.6384638,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1818172,0.0,3,0,0.6744888,0.64301723,0,0,0.0,0
103.0,0.06710066,0.03961413,0.002316916,0.0016830548,0.18181784,0.02926761,3,0,0.684357,0.64738727,0,0,0.0,0
105.0,0.11555691,0.07184521,0.0046239938,0.003361026,0.18181849,0.054334387,3,0,0.6934025,0.65158826,0,0,0.0,0
105.0,0.15350811,0.099017665,0.006921316,0.0050339443,0.18181911,0.07625625,3,0,0.70175207,0.6435008,0,0,0.0,0
106.0,0.18470737,0.12250606,0.009208966,0.00670184,0.18181975,0.0957351,3,0,0.7095051,0.6347621,0,0,0.0,0
106.0,0.21119817,0.14319114,0.011487023,0.008364744,0.1818204,0.113261245,3,0,0.71674114,0.625258,0,0,0.0,0
106.0,0.23421708,0.16167128,0.013755569,0.010022683,0.18182103,0.12919077,3,0,0.723525,0.630114,0,0,0.0,0
105.0,0.2545696,0.17837158,0.016014682,0.01167569,0.18182166,0.14379044,3,0,0.71997154,0.6347621,0,0,0.0,0
104.0,0.2728098,0.19360498,0.01826444,0.013323794,0.1818223,0.15726529,3,0,0.71629786,0.6392194,0,0,0.0,0
104.0,0.28933522,0.20760849,0.020504924,0.014967022,0.18182294,0.16977632,3,0,0.71249545,0.6435008,0,0,0.0,0
104.0,0.30444077,0.22056594,0.022736203,0.016605403,0.18182358,0.18145224,3,0,0.7085551,0.6435008,0,0,0.0,0
105.0,0.3183512,0.23262282,0.024958357,0.01823897,0.1818242,0.19239761,3,0,0.7044663,0.64996374,0,0,0.0,0
106.0,0.3312419,0.24389622,0.027171459,0.019867744,0.18182485,0.20269848,3,0,0.7002175,0.6560634,0,0,0.0,0
108.0,0.34325218,0.25448176,0.029375585,0.021491757,0.18182549,0.21242654,3,0,0.6957956,0.66183853,0,0,0.0,0
110.0,0.35449466,0.26445863,0.031570803,0.023111036,0.18182613,0.22164218,3,0,0.69118595,0.55237275,0,1,0.0,0
110.0,0.36506164,0.27389297,0.033757187,0.02472561,0.18182676,0.23039667,3,0,0.68637186,0.55462784,0,1,0.9931449,0
109.0,0.3750297,0.2828408,0.03593481,0.026335506,0.1818274,0.23873399,3,0,0.6813344,0.5568371,0,1,0.9931449,0
108.0,0.38446316,0.29134983,0.03810374,0.027940748,0.18182804,0.24669208,3,0,0.6732851,0.5590022,0,1,0.9931449,0
107.0,0.39341637,0.29946107,0.040264044,0.029541366,0.18182868,0.25430393,3,0,0.664591,0.56112504,0,1,0.9931449,0
106.0,0.40193594,0.3072101,0.042415794,0.031137386,0.1818293,0.26159847,3,0,0.6551397,0.56320715,0,1,0.9931449,0
107.0,0.41006193,0.31462786,0.044559054,0.032728832,0.18182994,0.26860103,3,0,0.6447864,0.5914825,0,1,0.9931449,0
107.0,0.41782907,0.32174152,0.046693895,0.034315735,0.18183059,0.27533415,3,0,0.6333408,0.6138949,0,1,0.9931449,0
107.0,0.42526773,0.32857507,0.048820376,0.035898115,0.18183123,0.28181773,3,0,0.62054485,0.632463,0,1,0.9931449,0
108.0,0.43240458,0.33514968,0.050938573,0.037476003,0.18183185,0.2880697,3,0,0.6060368,0.6483145,0,1,0.9931449,0
109.0,0.43926316,0.3414843,0.05304854,0.03904942,0.18183249,0.29410595,3,0,0.5892867,0.65225804,0,1,0.9931449,0
111.0,0.44586435,0.34759584,0.055150345,0.040618394,0.18183313,0.2999409,3,0,0.5694725,0.6560634,0,1,0.4660216,0
111.0,0.4522268,0.35349944,0.05724405,0.04218295,0.18183377,0.3055876,3,0,0.5452166,0.6560634,0,1,0.4660216,0
111.0,0.45836714,0.35920882,0.05932972,0.04374311,0.1818344,0.31105772,3,0,0.561844,0.6399697,0,0,0.4660216,0
112.0,0.46430036,0.36473632,0.06140741,0.045298904,0.18183504,0.31636202,3,0,0.5762599,0.64593434,0,0,0.4660216,0
112.0,0.47004,0.37009323,0.06347719,0.04685035,0.18183568,0.3215103,3,0,0.58898413,0.65158826,0,0,0.4660216,0
112.0,0.47559828,0.37528968,0.065539114,0.048397478,0.18183632,0.32651138,3,0,0.6003723,0.65158826,0,0,0.4660216,0
111.0,0.4809863,0.3803351,0.06759324,0.049940307,0.18183695,0.33137354,3,0,0.6106786,0.65158826,0,0,0.4660216,0
111.0,0.48621422,0.38523793,0.06963963,0.051478866,0.18183759,0.33610424,3,0,0.62009084,0.65158826,0,0,0.4660216,0
111.0,0.49129122,0.39000607,0.07167834,0.053013172,0.18183823,0.3407104,3,0,0.6287518,0.65158826,0,0,0.4660216,0
111.0,0.49622583,0.3946467,0.07370943,0.054543257,0.18183887,0.34519842,3,0,0.6367726,0.61293995,0,0,0.4660216,0
110.0,0.5010258,0.39916646,0.075732954,0.056069136,0.1818395,0.3495742,3,0,0.6442414,0.55237275,0,0,0.0,0
110.0,0.50569826,0.40357152,0.07774898,0.057590835,0.18184014,0.35384324,3,0,0.6512293,0.65158826,0,0,0.0,0
110.0,0.51024985,0.4078675,0.079757534,0.059108377,0.18184078,0.35801062,3,0,0.6512204,0.65104944,0,0,0.0,0
110.0,0.5146866,0.41205972,0.0817587,0.060621787,0.18184142,0.36208105,3,0,0.6512114,0.6505079,0,0,0.0,0
109.0,0.51901424,0.41615304,0.08375253,0.062131085,0.18184204,0.36605892,3,0,0.6512024,0.64996374,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18184268,0.0,3,0,0.6511934,0.6423365,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18184333,0.0,3,0,0.6511844,0.63413274,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18184397,0.0,3,0,0.6511754,0.625258,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18184459,0.0,3,0,0.65116644,0.6312544,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18184523,0.0,3,0,0.65115744,0.62929213,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18184587,0.0,3,0,0.65114844,0.6384638,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18184651,0.0,3,0,0.65113944,0.62929213,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18184714,0.0,3,0,0.65333,0.5161089,0,0,0.0,0
115.0,0.07823124,0.4699802,0.113944516,0.092655346,0.18184778,0.4332267,3,0,0.6554773,0.34504905,0,0,0.0,0
124.0,0.075961165,0.33771136,0.051783543,0.043268774,0.18184842,0.30941102,3,0,0.6575829,0.0,0,0,0.0,0
132.0,0.19327472,0.7190381,0.38557857,0.31881925,0.18184906,0.675632,3,0,0.6596484,0.668708,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.18184969,0.0,3,0,0.6616754,0.5880392,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.18185033,0.0,3,0,0.66366524,0.7742191,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18185097,0.0,3,0,0.66561925,0.7539365,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1818516,0.0,3,0,0.66753876,0.79999864,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.18185224,0.0,3,0,0.6694249,0.7297616,0,0,0.1399072,0
115.0,0.0,0.0,0.0,0.0,0.18185288,0.0,3,0,0.6712788,0.77175945,0,0,0.1399072,0
116.0,0.0,0.0,0.0,0.0,0.18185352,0.0,3,0,0.671219,0.6452242,0,0,0.1399072,0
112.0,0.0,0.0,0.0,0.0,0.18185414,0.0,3,0,0.6711592,0.38601282,0,0,0.1399072,0
106.0,0.0,0.0,0.0,0.0,0.18185478,0.0,3,0,0.6710993,0.49780113,0,0,0.1399072,0
105.0,0.0,0.0,0.0,0.0,0.18185543,0.0,3,0,0.6710394,0.41801992,0,0,0.1399072,0
103.0,0.07133143,0.45800656,0.10655235,0.08404712,0.18185607,0.41640106,0,0,0.6709795,0.42899618,0,0,0.1399072,0
103.0,0.0,0.0,0.0,0.0,0.18185669,0.0,1,0,0.67091954,0.5161089,0,0,0.1399072,0
103.0,0.0,0.0,0.0,0.0,0.18185733,0.0,1,0,0.6708595,0.42899618,0,0,0.1399072,0
102.0,0.08047261,0.3813268,0.06800313,0.054125417,0.18185797,0.343983,1,0,0.6707995,0.4031916,0,0,0.1399072,0
106.0,0.0,0.0,0.0,0.0,0.18185861,0.0,1,0,0.6707395,0.4083627,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18185924,0.0,1,0,0.6706794,0.41329864,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18185988,0.0,1,0,0.6692423,0.41801992,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18186052,0.0,1,0,0.66778594,0.41801992,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18186116,0.0,1,0,0.66630983,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18186179,0.0,3,0,0.66481334,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18186243,0.0,3,0,0.6632959,0.37796673,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18186307,0.0,3,0,0.661757,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18186371,0.0,3,0,0.660196,0.33055124,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18186434,0.0,0,0,0.6586122,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18186498,0.0,0,0,0.6570049,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18186562,0.0,0,0,0.6553735,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18186624,0.0,0,0,0.6637694,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18186688,0.0,0,0,0.6715624,0.31381473,0,0,0.0,0
102.0,0.0,0.56544036,0.18924059,0.14618036,0.18186752,0.515804,0,0,0.67883325,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18186817,0.0,0,0,0.68564767,0.23020218,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18186879,0.0,0,0,0.6920595,0.16724987,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18186943,0.0,0,0,0.6981137,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18187007,0.0,0,0,0.70384806,0.0,0,0,0.0,0
112.0,0.11011792,0.8109662,0.5529018,0.4663237,0.18187071,0.76659936,0,0,0.7092947,0.0,0,0,0.0,0
116.0,0.26731944,0.8093366,0.5496189,0.46319515,0.18187134,0.7648826,0,0,0.71448106,0.0,0,0,0.0,0
123.0,0.26342714,0.7348262,0.41166273,0.33799237,0.18187198,0.6888925,0,0,0.719431,0.2640767,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.18187262,0.0,7,0,0.7110287,0.33445713,0,0,0.0,0
134.0,0.0,0.7190381,0.38557857,0.31104645,0.18187326,0.67009455,7,0,0.7019212,0.37680414,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.18187389,0.0,7,0,0.6919792,0.40719104,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.18187453,0.0,7,0,0.68103427,0.4309066,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.18187517,0.0,7,0,0.668861,0.45035923,0,0,0.0,0
121.0,0.2084335,0.51990724,0.149468,0.11733271,0.1818758,0.47516465,7,0,0.6551483,0.46685046,0,0,0.0,0
119.0,0.08595326,0.64866996,0.2829459,0.22654597,0.18187644,0.60210073,7,0,0.63945,0.48116398,0,0,0.0,0
119.0,0.15692413,0.1906634,0.017815234,0.0138984835,0.18187708,0.16173898,3,0,0.62109196,0.4938084,0,0,0.0,0
119.0,0.0102511505,0.56544036,0.18924059,0.14117604,0.18187772,0.5092561,3,0,0.5989852,0.5051326,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18187834,0.0,3,0,0.5711954,0.5153865,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18187898,0.0,3,0,0.5787588,0.524755,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18187962,0.0,3,0,0.5858294,0.53337896,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188027,0.0,3,0,0.59246755,0.541368,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188089,0.0,3,0,0.5987231,0.54880923,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188153,0.0,3,0,0.6046378,0.5557731,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188217,0.0,3,0,0.6102469,0.562317,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1818828,0.0,3,0,0.6155803,0.56848884,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188344,0.0,3,0,0.620664,0.57432866,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188408,0.0,3,0,0.6255203,0.57987034,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188472,0.0,3,0,0.6301686,0.5851428,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188535,0.0,3,0,0.62976414,0.59017104,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188599,0.0,3,0,0.6293581,0.5949767,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188663,0.0,3,0,0.6289506,0.5995787,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188727,0.0,3,0,0.6285415,0.6039935,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1818879,0.0,3,0,0.6281309,0.6082357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188854,0.0,3,0,0.62771875,0.6082357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18188918,0.0,3,0,0.62730503,0.6082357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1818898,0.0,3,0,0.6268897,0.6082357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18189044,0.0,3,0,0.6264728,0.6082357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18189108,0.0,3,0,0.6260543,0.6035278,0,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18189172,0.0,3,0,0.6264502,0.5986064,0,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18189235,0.0,3,0,0.6268447,0.5986064,0,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18189299,0.0,3,0,0.6272378,0.5986064,0,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.18189363,0.0,3,0,0.62762946,0.60443056,0,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.18189427,0.0,3,0,0.6280197,0.60995805,0,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.1818949,0.0,3,0,0.62840855,0.6152178,0,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.18189554,0.0,3,0,0.628796,0.56351,0,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.18189618,0.0,3,0,0.6291821,0.4612695,0,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.1818968,0.0,3,0,0.6295668,0.44178417,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18189745,0.0,3,0,0.62995017,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18189809,0.0,3,0,0.63061506,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18189873,0.0,3,0,0.63127595,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18189935,0.0,3,0,0.63193285,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.1819,0.0,3,0,0.63258576,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18190064,0.0,3,0,0.6332348,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18190126,0.0,3,0,0.63387996,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.1819019,0.0,3,0,0.6345213,0.41801992,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18190254,0.0,3,0,0.6351589,0.52128726,0,1,0.83020014,0
122.0,0.0,0.0,0.0,0.0,0.18190318,0.0,3,0,0.63579273,0.5732423,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190381,0.0,3,0,0.63642293,0.6082357,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190445,0.0,3,0,0.6507249,0.6082357,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190509,0.0,3,0,0.66336024,0.6106133,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190572,0.0,3,0,0.67467725,0.6106133,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190636,0.0,3,0,0.6849252,0.6106133,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.181907,0.0,3,0,0.69428873,0.6106133,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190764,0.0,3,0,0.70290846,0.6106133,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190826,0.0,3,0,0.7108939,0.6106133,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.1819089,0.0,3,0,0.71833205,0.6106133,0,1,0.98094827,0
122.0,0.0,0.0,0.0,0.0,0.18190955,0.0,3,0,0.7252931,0.6113944,0,1,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191019,0.0,3,0,0.73183465,0.6121699,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191081,0.0,3,0,0.7214031,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191145,0.0,3,0,0.7098618,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.1819121,0.0,3,0,0.6969461,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191272,0.0,3,0,0.6822838,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191336,0.0,3,0,0.6653276,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.181914,0.0,3,0,0.6452242,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191464,0.0,3,0,0.62053293,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191527,0.0,3,0,0.5885207,0.61293995,0,0,0.9495449,0
122.0,0.0,0.0,0.0,0.0,0.18191591,0.0,3,0,0.5429257,0.61293995,0,0,0.657166,0
122.0,0.0,0.0,0.0,0.0,0.18191655,0.0,3,0,0.46280956,0.61293995,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.18191718,0.0,3,0,0.46730286,0.61293995,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.18191782,0.0,3,0,0.47161755,0.61293995,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.18191846,0.0,3,0,0.47576734,0.61293995,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.1819191,0.0,3,0,0.4797643,0.6132683,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.18191972,0.0,3,0,0.48361936,0.61359566,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.18192036,0.0,3,0,0.4873422,0.613922,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.181921,0.0,3,0,0.4909416,0.61424744,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.18192163,0.0,3,0,0.49442554,0.6145718,0,0,0.657166,0
0.0,0.0,0.0,0.0,0.0,0.18192227,0.0,3,0,0.49780113,0.6148953,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192291,0.0,3,0,0.5010749,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192355,0.0,3,0,0.5163893,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192418,0.0,3,0,0.5298082,0.61484146,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192482,0.0,3,0,0.5417496,0.6144638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192546,0.0,3,0,0.5525067,0.61408484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192609,0.0,3,0,0.56229347,0.61370456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192673,0.0,3,0,0.5712705,0.6133229,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192737,0.0,3,0,0.5795617,0.61293995,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.181928,0.0,3,0,0.5872644,0.61293995,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192863,0.0,3,0,0.5944567,0.61293995,0,1,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18192928,0.0,3,0,0.6012019,0.61293995,0,1,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18192992,0.0,3,0,0.6128888,0.61293995,0,1,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18193054,0.0,3,0,0.623439,0.61293995,0,1,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18193118,0.0,3,0,0.6330543,0.61293995,0,1,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18193182,0.0,3,0,0.64188683,0.61293995,0,1,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18193245,0.0,3,0,0.65005463,0.61293995,0,0,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18193309,0.0,3,0,0.65765065,0.61293995,0,0,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18193373,0.0,3,0,0.66474986,0.61293995,0,0,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.18193437,0.0,3,0,0.67141324,0.61293995,0,0,0.66162205,0
0.0,0.0,0.0,0.0,0.0,0.181935,0.0,3,0,0.67769116,0.61293995,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18193564,0.0,3,0,0.6836259,0.61293995,0,1,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18193628,0.0,3,0,0.67984617,0.6152178,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.1819369,0.0,3,0,0.6759301,0.6146528,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18193755,0.0,3,0,0.6718675,0.61408484,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18193819,0.0,3,0,0.66764694,0.6135139,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18193883,0.0,3,0,0.6632557,0.61293995,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18193945,0.0,3,0,0.6586793,0.61293995,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.1819401,0.0,3,0,0.6539015,0.61293995,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18194073,0.0,3,0,0.6489037,0.61293995,0,0,0.91556114,0
0.0,0.0,0.0,0.0,0.0,0.18194136,0.0,3,0,0.6436648,0.61293995,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.181942,0.0,3,0,0.6381601,0.61293995,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194264,0.0,3,0,0.63659793,0.61370456,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194327,0.0,3,0,0.63501287,0.6144638,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194391,0.0,3,0,0.6334044,0.6152178,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194455,0.0,3,0,0.6317717,0.6152178,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194519,0.0,3,0,0.630114,0.6152178,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194582,0.0,3,0,0.6284307,0.6152178,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194646,0.0,3,0,0.6267209,0.6152178,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.1819471,0.0,3,0,0.62498367,0.6152178,0,0,0.5623058,0
0.0,0.0,0.0,0.0,0.0,0.18194772,0.0,3,0,0.62321824,0.6152178,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18194836,0.0,3,0,0.6214236,0.6152178,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.181949,0.0,3,0,0.6205568,0.6152178,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18194963,0.0,3,0,0.61968297,0.6144638,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18195027,0.0,3,0,0.6188021,0.61370456,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18195091,0.0,3,0,0.61791396,0.61293995,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18195155,0.0,3,0,0.6170186,0.61293995,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18195218,0.0,3,0,0.6161157,0.61293995,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18195282,0.0,3,0,0.6152052,0.61293995,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18195346,0.0,3,0,0.61428714,0.61293995,0,0,0.57228905,0
0.0,0.0,0.0,0.0,0.0,0.18195409,0.0,3,0,0.6133611,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195473,0.0,3,0,0.61242723,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195537,0.0,3,0,0.62149453,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195601,0.0,3,0,0.62986267,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195663,0.0,3,0,0.6376317,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195727,0.0,3,0,0.6448817,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195792,0.0,3,0,0.6516778,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195854,0.0,3,0,0.6580734,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195918,0.0,3,0,0.66411316,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195982,0.0,3,0,0.66983455,0.61408484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18196045,0.0,3,0,0.6752695,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18196109,0.0,3,0,0.68044525,0.6148953,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18196173,0.0,3,0,0.67246044,0.6145718,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18196236,0.0,3,0,0.6638414,0.61424744,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.181963,0.0,3,0,0.6544787,0.613922,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18196364,0.0,3,0,0.64423186,0.61359566,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18196428,0.0,3,0,0.6329161,0.6132683,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1819649,0.0,3,0,0.62028223,0.61293995,0,1,0.0,0
