heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.1930018,0.0,4,0,0.6612501,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19300239,0.0,4,0,0.6629455,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19300297,0.0,4,0,0.66461486,0.62929213,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19300354,0.0,4,0,0.66159374,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19300412,0.0,4,0,0.6584861,0.52594525,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1930047,0.0,4,0,0.65528697,0.60373676,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19300526,0.0,4,0,0.65199065,0.6545049,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19300584,0.0,4,0,0.6485911,0.63662875,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19300643,0.0,4,0,0.64508164,0.65292376,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19300699,0.0,4,0,0.641455,0.62929213,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19300757,0.0,4,0,0.637703,0.64996374,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19300815,0.0,4,0,0.63381666,0.6545049,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19300872,0.0,4,0,0.629786,0.6012019,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1930093,0.0,4,0,0.6316103,0.5206907,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19300987,0.0,4,0,0.6334044,0.52594525,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19301045,0.0,4,0,0.6351693,0.63662875,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19301103,0.0,4,0,0.636906,0.6483145,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1930116,0.0,4,0,0.63861537,0.625258,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19301218,0.0,4,0,0.64029825,0.6235319,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19301276,0.0,4,0,0.6419554,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19301333,0.0,4,0,0.64358765,0.6560634,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1930139,0.0,4,0,0.6451957,0.6152178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19301449,0.0,4,0,0.6467804,0.6058049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19301505,0.0,4,0,0.64367443,0.6082357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19301564,0.0,4,0,0.640477,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1930162,0.0,4,0,0.63718253,0.53095716,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19301678,0.0,4,0,0.633785,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19301736,0.0,4,0,0.6302777,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19301793,0.0,4,0,0.62665325,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19301851,0.0,4,0,0.6229037,0.65292376,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19301909,0.0,4,0,0.61902,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19301966,0.0,4,0,0.61499214,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19302024,0.0,4,0,0.6108091,0.6235319,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19302082,0.0,4,0,0.61994106,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19302139,0.0,4,0,0.62836415,0.6192736,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19302197,0.0,4,0,0.6361806,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19302255,0.0,4,0,0.6434719,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19302312,0.0,4,0,0.6503042,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1930237,0.0,4,0,0.65673184,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19302426,0.0,4,0,0.6628002,0.5206907,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19302484,0.0,4,0,0.6685472,0.5206907,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19302543,0.0,4,0,0.67400527,0.5206907,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19302599,0.0,4,0,0.6792021,0.52594525,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19302657,0.0,4,0,0.6760839,0.53095716,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19302715,0.0,4,0,0.67287356,0.5206907,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19302772,0.0,4,0,0.6695654,0.6435008,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1930283,0.0,4,0,0.66615325,0.5702522,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19302888,0.0,4,0,0.6626304,0.6058049,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19302945,0.0,4,0,0.65898937,0.6466398,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19303003,0.0,4,0,0.655222,0.6483145,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1930306,0.0,4,0,0.6513192,0.6384638,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19303118,0.0,4,0,0.64727086,0.65292376,0,1,0.8537329,0
83.0,0.0,0.0,0.0,0.0,0.19303176,0.0,4,0,0.6430657,0.6106133,0,1,0.8537329,0
82.0,0.0,0.0,0.0,0.0,0.19303232,0.0,4,0,0.6476338,0.5986064,0,1,0.8537329,0
82.0,0.0,0.0,0.0,0.0,0.1930329,0.0,4,0,0.6520174,0.60373676,0,1,0.8537329,0
79.0,0.0,0.0,0.0,0.0,0.19303349,0.0,4,0,0.6562309,0.6452242,0,0,0.8537329,0
83.0,0.0,0.0,0.0,0.0,0.19303405,0.0,4,0,0.66028696,0.52594525,0,1,0.8537329,0
84.0,0.0,0.0,0.0,0.0,0.19303463,0.0,4,0,0.66419697,0.6466398,0,1,0.8537329,0
82.0,0.0,0.0,0.0,0.0,0.1930352,0.0,4,0,0.667971,0.6483145,0,1,0.8537329,0
82.0,0.0,0.0,0.0,0.0,0.19303578,0.0,4,0,0.6716183,0.5959474,0,1,0.8537329,0
86.0,0.0,0.0,0.0,0.0,0.19303636,0.0,4,0,0.675147,0.5986064,0,1,0.8537329,0
87.0,0.0,0.0,0.0,0.0,0.19303693,0.0,4,0,0.6785646,0.5986064,0,1,0.8632071,0
85.0,0.0,0.0,0.0,0.0,0.19303751,0.0,4,0,0.6818779,0.6106133,0,1,0.8632071,0
84.0,0.0,0.0,0.0,0.0,0.19303809,0.0,4,0,0.68140924,0.63286287,0,1,0.8632071,0
82.0,0.0,0.0,0.0,0.0,0.19303866,0.0,4,0,0.6809386,0.5851047,0,1,0.8632071,0
85.0,0.0,0.0,0.0,0.0,0.19303924,0.0,4,0,0.6804659,0.4921154,0,1,0.8632071,0
79.0,0.0,0.0,0.0,0.0,0.19303982,0.0,4,0,0.67999107,0.5730578,0,1,0.8632071,0
79.0,0.0,0.0,0.0,0.0,0.19304039,0.0,4,0,0.67951417,0.5482752,0,1,0.8632071,0
84.0,0.0,0.0,0.0,0.0,0.19304097,0.0,4,0,0.6790352,0.625258,0,1,0.8632071,0
76.0,0.0,0.0,0.0,0.0,0.19304153,0.0,4,0,0.6785541,0.6082357,0,1,0.8632071,0
80.0,0.0,0.0,0.0,0.0,0.19304211,0.0,4,0,0.67807084,0.50425285,0,1,0.8632071,0
85.0,0.0,0.0,0.0,0.0,0.1930427,0.0,4,0,0.6775855,0.6082357,0,1,0.73864096,0
80.0,0.0,0.0,0.0,0.0,0.19304326,0.0,4,0,0.67709786,0.6312544,0,1,0.73864096,0
76.0,0.0,0.0,0.0,0.0,0.19304384,0.0,4,0,0.67701286,0.6312544,0,0,0.73864096,0
80.0,0.0,0.0,0.0,0.0,0.19304442,0.0,4,0,0.67692775,0.5986064,0,0,0.73864096,0
79.0,0.0,0.0,0.0,0.0,0.19304499,0.0,4,0,0.67684263,0.56320715,0,0,0.73864096,0
79.0,0.0,0.0,0.0,0.0,0.19304557,0.0,4,0,0.6767574,0.65292376,0,0,0.73864096,0
83.0,0.0,0.0,0.0,0.0,0.19304614,0.0,4,0,0.6766721,0.62929213,0,0,0.73864096,0
82.0,0.0,0.0,0.0,0.0,0.19304672,0.0,4,0,0.67658675,0.6192736,0,0,0.73864096,0
78.0,0.0,0.0,0.0,0.0,0.1930473,0.0,4,0,0.67650133,0.6347621,0,1,0.73864096,0
78.0,0.0,0.0,0.0,0.0,0.19304787,0.0,4,0,0.6764158,0.6483145,0,1,0.73864096,0
79.0,0.0,0.0,0.0,0.0,0.19304845,0.0,4,0,0.67633027,0.62929213,0,1,0.27055654,0
77.0,0.0,0.0,0.0,0.0,0.19304903,0.0,4,0,0.6762447,0.5482752,0,1,0.27055654,0
92.0,0.24210706,0.7583146,0.45253283,0.3779989,0.1930496,0.71496016,4,0,0.6713946,0.70634884,0,1,0.27055654,0
102.0,0.20625718,0.7422124,0.42424977,0.35308903,0.19305018,0.6989669,4,0,0.66631764,0.46876022,0,0,0.27055654,0
99.0,0.0,0.0,0.0,0.0,0.19305074,0.0,4,0,0.6609916,0.4612695,0,0,0.27055654,0
91.0,0.0,0.0,0.0,0.0,0.19305132,0.0,4,0,0.6553908,0.51034266,0,0,0.27055654,0
94.0,0.0,0.0,0.0,0.0,0.1930519,0.0,4,0,0.6494853,0.5161089,0,0,0.27055654,0
80.0,0.0,0.0,0.0,0.0,0.19305247,0.0,4,0,0.6432399,0.51034266,0,0,0.27055654,0
88.0,0.0,0.0,0.0,0.0,0.19305305,0.0,4,0,0.6366133,0.5482752,0,0,0.27055654,0
84.0,0.0,0.0,0.0,0.0,0.19305363,0.0,4,0,0.6295558,0.5730578,0,0,0.27055654,0
86.0,0.0,0.0,0.0,0.0,0.1930542,0.0,4,0,0.6220075,0.5206907,0,0,0.5587101,0
81.0,0.0,0.0,0.0,0.0,0.19305478,0.0,4,0,0.6138949,0.55950546,0,0,0.5587101,0
84.0,0.0,0.0,0.0,0.0,0.19305535,0.0,4,0,0.6139709,0.56320715,0,0,0.5587101,0
83.0,0.0,0.0,0.0,0.0,0.19305593,0.0,4,0,0.6140469,0.48487455,0,0,0.5587101,0
85.0,0.0,0.0,0.0,0.0,0.19305651,0.0,4,0,0.6141228,0.4921154,0,0,0.5587101,0
86.0,0.0,0.0,0.0,0.0,0.19305708,0.0,4,0,0.6141987,0.4612695,0,0,0.5587101,0
85.0,0.0,0.0,0.0,0.0,0.19305766,0.0,4,0,0.6142745,0.4921154,0,0,0.5587101,0
85.0,0.0,0.0,0.0,0.0,0.19305824,0.0,4,0,0.61435026,0.4921154,0,0,0.5587101,0
91.0,0.0,0.0,0.0,0.0,0.1930588,0.0,4,0,0.61442596,0.4612695,0,0,0.5587101,0
86.0,0.0,0.0,0.0,0.0,0.19305938,0.0,4,0,0.61450166,0.4921154,0,0,0.5587101,0
78.0,0.0,0.0,0.0,0.0,0.19305995,0.0,4,0,0.61457723,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19306053,0.0,4,0,0.6146528,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19306111,0.0,4,0,0.6141987,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19306168,0.0,4,0,0.61374265,0.5702522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19306226,0.0,4,0,0.6132847,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19306284,0.0,4,0,0.6128248,0.5206907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19306341,0.0,4,0,0.612363,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19306399,0.0,4,0,0.61189914,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19306456,0.0,4,0,0.6114333,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19306514,0.0,4,0,0.6109655,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19306572,0.0,4,0,0.6104957,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19306628,0.0,4,0,0.6100238,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19306687,0.0,4,0,0.61078954,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19306745,0.0,4,0,0.61155,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19306801,0.0,4,0,0.6123051,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1930686,0.0,4,0,0.613055,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19306916,0.0,4,0,0.61379975,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.19306974,0.0,4,0,0.61453944,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19307032,0.0,4,0,0.61527413,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19307089,0.0,4,0,0.6160039,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19307147,0.0,4,0,0.6167287,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19307205,0.0,4,0,0.6174488,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19307262,0.0,4,0,0.6240353,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1930732,0.0,4,0,0.630245,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19307376,0.0,4,0,0.63611865,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19307435,0.0,4,0,0.6416908,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19307493,0.0,4,0,0.64699084,0.4921154,0,0,0.0,0
100.0,0.17796431,0.65275365,0.2882988,0.24075958,0.1930755,0.614741,4,0,0.6520442,0.84252656,0,0,0.0,0
102.0,0.24298953,0.7921395,0.51565063,0.4399276,0.19307607,0.751881,4,0,0.65687275,0.0,0,0,0.0,0
111.0,0.10822675,0.56544036,0.18924059,0.14526264,0.19307664,0.5146171,7,0,0.6614957,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19307722,0.0,7,0,0.6659298,0.36559552,0,1,0.6231959,0
105.0,0.07823081,0.2793168,0.03506481,0.025340945,0.1930778,0.23362756,3,0,0.67018986,0.47711608,0,1,0.6231959,0
99.0,0.0,0.0,0.0,0.0,0.19307837,0.0,3,0,0.66434044,0.4612695,0,1,0.6231959,0
95.0,0.0,0.0,0.0,0.0,0.19307895,0.0,3,0,0.65815777,0.50425285,0,1,0.6231959,0
91.0,0.0,0.0,0.0,0.0,0.19307953,0.0,3,0,0.65160173,0.6483145,0,1,0.6231959,0
96.0,0.0,0.0,0.0,0.0,0.1930801,0.0,3,0,0.6446242,0.65158826,0,1,0.6231959,0
98.0,0.0,0.0,0.0,0.0,0.19308068,0.0,3,0,0.6371672,0.65158826,0,1,0.6231959,0
97.0,0.0,0.0,0.0,0.0,0.19308124,0.0,3,0,0.62916005,0.65158826,0,1,0.6231959,0
96.0,0.0,0.0,0.0,0.0,0.19308183,0.0,3,0,0.62051505,0.6575998,0,1,0.6231959,0
96.0,0.0,0.0,0.0,0.0,0.1930824,0.0,3,0,0.61112165,0.6575998,0,1,0.6231959,0
96.0,0.0,0.0,0.0,0.0,0.19308297,0.0,3,0,0.60083795,0.6545049,0,1,0.8517522,0
97.0,0.0,0.0,0.0,0.0,0.19308355,0.0,3,0,0.5894773,0.6192736,0,1,0.8517522,0
98.0,0.0,0.0,0.0,0.0,0.19308414,0.0,3,0,0.5957003,0.61293995,0,1,0.8517522,0
99.0,0.0,0.0,0.0,0.0,0.1930847,0.0,3,0,0.6015859,0.65292376,0,1,0.8517522,0
98.0,0.0,0.0,0.0,0.0,0.19308528,0.0,3,0,0.6071688,0.5851047,0,1,0.8517522,0
98.0,0.0,0.0,0.0,0.0,0.19308585,0.0,3,0,0.6124786,0.6106133,0,0,0.8517522,0
99.0,0.0,0.0,0.0,0.0,0.19308643,0.0,3,0,0.6175408,0.6058049,0,0,0.8517522,0
100.0,0.0,0.0,0.0,0.0,0.19308701,0.0,3,0,0.6223774,0.61293995,0,0,0.8517522,0
100.0,0.0,0.0,0.0,0.0,0.19308758,0.0,3,0,0.6270077,0.6435008,0,0,0.8517522,0
103.0,0.0,0.0,0.0,0.0,0.19308816,0.0,3,0,0.6314486,0.6347621,0,0,0.8517522,0
104.0,0.0,0.0,0.0,0.0,0.19308873,0.0,3,0,0.635715,0.6435008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1930893,0.0,3,0,0.63982004,0.6417496,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19308989,0.0,3,0,0.642585,0.6214236,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19309045,0.0,3,0,0.6452812,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19309103,0.0,3,0,0.64791214,0.65911484,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1930916,0.0,3,0,0.6504808,0.65292376,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19309218,0.0,3,0,0.6529901,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19309276,0.0,3,0,0.6554427,0.61293995,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19309333,0.0,3,0,0.6578411,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19309391,0.0,3,0,0.6601877,0.5986064,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19309449,0.0,3,0,0.66248465,0.62929213,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19309506,0.0,3,0,0.664734,0.6058049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19309564,0.0,3,0,0.66589445,0.6560634,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1930962,0.0,3,0,0.6670426,0.6575998,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19309679,0.0,3,0,0.6681788,0.6560634,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19309737,0.0,3,0,0.6693032,0.6560634,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19309793,0.0,3,0,0.67041606,0.6545049,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19309852,0.0,3,0,0.67151767,0.65292376,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19309908,0.0,3,0,0.6726082,0.6483145,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19309966,0.0,3,0,0.6736878,0.65911484,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19310024,0.0,3,0,0.6747569,0.6560634,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19310081,0.0,3,0,0.6758155,0.65292376,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19310139,0.0,3,0,0.67592293,0.65158826,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19310196,0.0,3,0,0.6760303,0.6483145,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19310254,0.0,3,0,0.6761375,0.46876022,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19310312,0.0,3,0,0.6762447,0.55237275,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19310369,0.0,3,0,0.67635167,0.55237275,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19310427,0.0,3,0,0.6764586,0.55950546,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19310485,0.0,3,0,0.6765654,0.6452242,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19310541,0.0,3,0,0.6766721,0.65292376,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.193106,0.0,3,0,0.6767787,0.64996374,0,1,0.82271594,0
101.0,0.0,0.0,0.0,0.0,0.19310656,0.0,3,0,0.6768852,0.6435008,0,1,0.82271594,0
101.0,0.0,0.0,0.0,0.0,0.19310714,0.0,3,0,0.6717634,0.6302777,0,1,0.82271594,0
101.0,0.0,0.0,0.0,0.0,0.19310772,0.0,3,0,0.66638803,0.6152178,0,1,0.82271594,0
103.0,0.0,0.0,0.0,0.0,0.19310829,0.0,3,0,0.66073257,0.6452242,0,1,0.82271594,0
105.0,0.0,0.0,0.0,0.0,0.19310887,0.0,3,0,0.6547662,0.6049824,0,1,0.82271594,0
103.0,0.0,0.0,0.0,0.0,0.19310944,0.0,3,0,0.6484529,0.54033613,0,1,0.82271594,0
103.0,0.0,0.0,0.0,0.0,0.19311002,0.0,3,0,0.6417496,0.58739394,0,1,0.82271594,0
102.0,0.0,0.0,0.0,0.0,0.1931106,0.0,3,0,0.6346051,0.6201148,0,1,0.82271594,0
102.0,0.0,0.0,0.0,0.0,0.19311117,0.0,3,0,0.6269572,0.6452242,0,1,0.82271594,0
101.0,0.0,0.0,0.0,0.0,0.19311175,0.0,3,0,0.61872935,0.64682716,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19311231,0.0,3,0,0.60982656,0.64840674,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1931129,0.0,3,0,0.6124529,0.64996374,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19311348,0.0,3,0,0.61501724,0.65256923,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19311404,0.0,3,0,0.61752236,0.65511364,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19311462,0.0,3,0,0.61997104,0.6575998,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19311519,0.0,3,0,0.62236565,0.62995017,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19311577,0.0,3,0,0.62470865,0.5927605,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19311635,0.0,3,0,0.6270021,0.5357479,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19311692,0.0,3,0,0.62924814,0.53806627,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1931175,0.0,3,0,0.6314486,0.54033613,0,1,0.75383455,0
99.0,0.0,0.0,0.0,0.0,0.19311807,0.0,3,0,0.6336054,0.54033613,0,1,0.75383455,0
99.0,0.0,0.0,0.0,0.0,0.19311865,0.0,3,0,0.6382817,0.54033613,0,1,0.75383455,0
101.0,0.0,0.0,0.0,0.0,0.19311923,0.0,3,0,0.64276487,0.5702522,0,1,0.75383455,0
98.0,0.0,0.0,0.0,0.0,0.1931198,0.0,3,0,0.6470702,0.6384638,0,1,0.75383455,0
99.0,0.0,0.0,0.0,0.0,0.19312038,0.0,3,0,0.6512114,0.64184767,0,1,0.75383455,0
99.0,0.0,0.0,0.0,0.0,0.19312094,0.0,3,0,0.65520036,0.6451292,0,1,0.75383455,0
98.0,0.0,0.0,0.0,0.0,0.19312152,0.0,3,0,0.65904796,0.6483145,0,1,0.75383455,0
98.0,0.0,0.0,0.0,0.0,0.1931221,0.0,3,0,0.66276383,0.6424535,0,1,0.75383455,0
98.0,0.0,0.0,0.0,0.0,0.19312267,0.0,3,0,0.66635674,0.636258,0,1,0.75383455,0
98.0,0.0,0.0,0.0,0.0,0.19312325,0.0,3,0,0.66983455,0.6296874,0,1,0.45130605,0
98.0,0.0,0.0,0.0,0.0,0.19312382,0.0,3,0,0.6732044,0.6226935,0,1,0.45130605,0
98.0,0.0,0.0,0.0,0.0,0.1931244,0.0,3,0,0.66986483,0.6152178,0,0,0.45130605,0
98.0,0.0,0.0,0.0,0.0,0.19312498,0.0,3,0,0.66641927,0.6312544,0,0,0.45130605,0
99.0,0.0,0.0,0.0,0.0,0.19312555,0.0,3,0,0.66286075,0.6452242,0,0,0.45130605,0
100.0,0.0,0.0,0.0,0.0,0.19312613,0.0,3,0,0.65918165,0.64436597,0,0,0.45130605,0
100.0,0.0,0.0,0.0,0.0,0.1931267,0.0,3,0,0.6553735,0.6435008,0,0,0.45130605,0
100.0,0.0,0.0,0.0,0.0,0.19312727,0.0,3,0,0.6514269,0.64403033,0,0,0.45130605,0
100.0,0.0,0.0,0.0,0.0,0.19312786,0.0,3,0,0.6473314,0.6445573,0,0,0.45130605,0
100.0,0.0,0.0,0.0,0.0,0.19312842,0.0,3,0,0.64307535,0.64508164,0,0,0.45130605,0
100.0,0.0,0.0,0.0,0.0,0.193129,0.0,3,0,0.63864565,0.64560354,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19312957,0.0,3,0,0.6340275,0.64612293,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19313015,0.0,3,0,0.6380485,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19313073,0.0,3,0,0.64192605,0.64982724,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1931313,0.0,3,0,0.64566976,0.65292376,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19313188,0.0,3,0,0.6492887,0.6550269,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19313245,0.0,3,0,0.6527909,0.6570901,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19313303,0.0,3,0,0.65618366,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19313361,0.0,3,0,0.6594736,0.65158826,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19313417,0.0,3,0,0.6626668,0.6545049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19313475,0.0,3,0,0.66576874,0.6514538,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19313532,0.0,3,0,0.6687845,0.6483145,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1931359,0.0,3,0,0.66494805,0.64004445,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19313648,0.0,3,0,0.6609711,0.6310922,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19313705,0.0,3,0,0.6568429,0.62133485,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19313763,0.0,3,0,0.6525515,0.6106133,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1931382,0.0,3,0,0.64808345,0.6198151,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19313878,0.0,3,0,0.6434236,0.62829757,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19313936,0.0,3,0,0.63855475,0.6361651,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19313993,0.0,3,0,0.6334573,0.6435008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1931405,0.0,3,0,0.6281087,0.63001573,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19314107,0.0,3,0,0.62248284,0.614615,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19314165,0.0,3,0,0.6379978,0.5966628,0,0,0.0,0
