heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.5424945,0.0,3,0,0.65419054,0.6412581,0,1,0.90052915,0
97.0,0.0,0.0,0.0,0.0,0.5424183,0.0,3,0,0.6559989,0.6435008,0,1,0.90052915,0
97.0,0.0,0.0,0.0,0.0,0.54234207,0.0,3,0,0.65777767,0.6545049,0,1,0.90052915,0
95.0,0.0,0.0,0.0,0.0,0.5422658,0.0,3,0,0.6595278,0.6466398,0,1,0.90052915,0
97.0,0.0,0.0,0.0,0.0,0.5421894,0.0,3,0,0.6612501,0.54033613,0,1,0.90052915,0
97.0,0.0,0.0,0.0,0.0,0.542113,0.0,3,0,0.6629455,0.5482752,0,1,0.2789592,0
99.0,0.0,0.0,0.0,0.0,0.5420366,0.0,3,0,0.66461486,0.55237275,0,1,0.2789592,0
97.0,0.0,0.0,0.0,0.0,0.54196006,0.0,3,0,0.66159374,0.55632126,0,1,0.2789592,0
98.0,0.0,0.0,0.0,0.0,0.5418835,0.0,3,0,0.6584861,0.6560634,0,1,0.2789592,0
99.0,0.0,0.0,0.0,0.0,0.5418069,0.0,3,0,0.65528697,0.6575998,0,1,0.2789592,0
99.0,0.0,0.0,0.0,0.0,0.5417302,0.0,3,0,0.65199065,0.6575998,0,1,0.2789592,0
99.0,0.0,0.0,0.0,0.0,0.5416535,0.0,3,0,0.6485911,0.6575998,0,1,0.2789592,0
100.0,0.0,0.0,0.0,0.0,0.54157674,0.0,3,0,0.64508164,0.65911484,0,1,0.2789592,0
99.0,0.0,0.0,0.0,0.0,0.5414999,0.0,3,0,0.641455,0.5986064,0,1,0.2789592,0
99.0,0.0,0.0,0.0,0.0,0.541423,0.0,3,0,0.637703,0.5936806,0,1,0.2789592,0
99.0,0.0,0.0,0.0,0.0,0.54134613,0.0,3,0,0.63381666,0.6214236,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5412691,0.0,3,0,0.629786,0.6435008,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.54119205,0.0,3,0,0.6316103,0.63286287,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.541115,0.0,3,0,0.6334044,0.6545049,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54103786,0.0,3,0,0.6351693,0.6466398,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54096067,0.0,3,0,0.636906,0.64996374,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5408834,0.0,3,0,0.63861537,0.65292376,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5408061,0.0,3,0,0.64029825,0.65911484,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54072875,0.0,3,0,0.6419554,0.64996374,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5406513,0.0,3,0,0.64358765,0.64996374,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54057384,0.0,3,0,0.6451957,0.6560634,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5404963,0.0,3,0,0.6467804,0.53095716,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54041874,0.0,3,0,0.64367443,0.6575998,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5403411,0.0,3,0,0.640477,0.6452242,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5402634,0.0,3,0,0.63718253,0.6545049,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5401857,0.0,3,0,0.633785,0.65158826,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5401079,0.0,3,0,0.6302777,0.65911484,0,1,0.0,0
96.0,0.081582144,0.501622,0.13553607,0.10932993,0.54003,0.46243754,3,0,0.62665325,0.65911484,0,1,0.0,0
115.0,0.09126842,0.51990724,0.149468,0.12017422,0.5399521,0.4795115,3,0,0.6229037,0.42899618,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.53987414,0.0,3,0,0.61902,0.26979238,0,1,0.0,0
112.0,0.07823113,0.41615304,0.08375253,0.06920587,0.5397962,0.38371637,3,0,0.61499214,0.0,0,1,0.7282329,0
95.0,0.0,0.0,0.0,0.0,0.5397181,0.0,3,0,0.6108091,0.0,0,1,0.7282329,0
100.0,0.0,0.0,0.0,0.0,0.53963995,0.0,3,0,0.61994106,0.0,0,1,0.7282329,0
93.0,0.0,0.0,0.0,0.0,0.53956175,0.0,3,0,0.62836415,0.0,0,1,0.7282329,0
96.0,0.0,0.0,0.0,0.0,0.53948355,0.0,3,0,0.6361806,0.0,0,1,0.7282329,0
97.0,0.0,0.0,0.0,0.0,0.5394052,0.0,3,0,0.6434719,0.0,0,1,0.7282329,0
99.0,0.0,0.0,0.0,0.0,0.5393269,0.0,3,0,0.6503042,0.0,0,1,0.7282329,0
95.0,0.0,0.0,0.0,0.0,0.53924847,0.0,3,0,0.65673184,0.0,0,1,0.7282329,0
99.0,0.0,0.0,0.0,0.0,0.53917,0.0,3,0,0.6628002,0.0,0,1,0.7282329,0
105.0,0.0,0.0,0.0,0.0,0.5390915,0.0,3,0,0.6685472,0.0,0,0,0.7282329,0
115.0,0.14729215,0.56544036,0.18924059,0.14972655,0.53901297,0.5203343,3,0,0.67400527,0.5206907,0,0,0.9691346,0
108.0,0.0,0.41615304,0.08375253,0.05939205,0.53893435,0.35877997,3,0,0.6792021,0.7767092,0,1,0.9691346,0
105.0,0.0,0.0,0.0,0.0,0.5388557,0.0,3,0,0.6760839,0.79174685,0,1,0.9691346,0
96.0,0.0,0.0,0.0,0.0,0.53877693,0.0,3,0,0.67287356,0.79673046,0,1,0.9691346,0
93.0,0.0,0.0,0.0,0.0,0.53869814,0.0,3,0,0.6695654,0.85535055,0,1,0.9691346,0
94.0,0.0,0.0,0.0,0.0,0.5386193,0.0,3,0,0.66615325,0.8276643,0,1,0.9691346,0
96.0,0.0,0.0,0.0,0.0,0.53854036,0.0,3,0,0.6626304,0.75693107,0,1,0.9691346,0
108.0,0.0902189,0.501622,0.13553607,0.104056895,0.5384614,0.45362422,3,0,0.65898937,0.7742191,0,1,0.9691346,0
102.0,0.0,0.0,0.0,0.0,0.5383824,0.0,3,0,0.655222,0.73843193,0,1,0.9691346,0
104.0,0.0,0.0,0.0,0.0,0.5383033,0.0,3,0,0.6513192,0.5908966,0,1,0.9691346,0
104.0,0.0,0.0,0.0,0.0,0.53822416,0.0,3,0,0.64727086,0.5959474,0,1,0.9865536,0
100.0,0.0,0.0,0.0,0.0,0.538145,0.0,3,0,0.6430657,0.5959474,0,1,0.9865536,0
108.0,0.0,0.0,0.0,0.0,0.53806573,0.0,3,0,0.6476338,0.53095716,0,1,0.9865536,0
101.0,0.0,0.0,0.0,0.0,0.53798646,0.0,3,0,0.6520174,0.5357479,0,1,0.9865536,0
104.0,0.0771003,0.33771136,0.051783543,0.039918143,0.53790706,0.29735866,3,0,0.6562309,0.7757714,0,0,0.9865536,0
105.0,0.1426645,0.65674347,0.2935995,0.23212232,0.5378277,0.6071304,3,0,0.66028696,0.4612695,0,0,0.9865536,0
102.0,0.0,0.0,0.0,0.0,0.5377482,0.0,3,0,0.66419697,0.5959474,0,0,0.9865536,0
102.0,0.0,0.0,0.0,0.0,0.53766865,0.0,3,0,0.667971,0.5936806,0,0,0.9865536,0
88.0,0.0,0.0,0.0,0.0,0.5375891,0.0,3,0,0.6716183,0.5161089,0,0,0.9865536,0
100.0,0.0,0.0,0.0,0.0,0.53750944,0.0,3,0,0.675147,0.0,0,0,0.9865536,0
102.0,0.1632978,0.64866996,0.2829459,0.22141066,0.53742975,0.59738374,3,0,0.6785646,0.77914345,0,0,0.85605156,0
116.0,0.11928377,0.58439183,0.2080858,0.16009553,0.53735,0.53309864,7,0,0.6818779,0.47711608,0,0,0.85605156,0
98.0,0.0,0.0,0.0,0.0,0.5372702,0.0,7,0,0.68140924,0.6214236,0,0,0.85605156,0
97.0,0.0,0.0,0.0,0.0,0.5371903,0.0,3,0,0.6809386,0.6560634,0,0,0.85605156,0
91.0,0.0,0.0,0.0,0.0,0.5371104,0.0,3,0,0.6804659,0.6235319,0,0,0.85605156,0
94.0,0.0,0.0,0.0,0.0,0.5370304,0.0,3,0,0.67999107,0.6483145,0,0,0.85605156,0
93.0,0.0,0.0,0.0,0.0,0.53695035,0.0,3,0,0.67951417,0.6235319,0,0,0.85605156,0
97.0,0.0,0.0,0.0,0.0,0.53687024,0.0,3,0,0.6790352,0.66183853,0,0,0.85605156,0
90.0,0.0,0.0,0.0,0.0,0.5367901,0.0,3,0,0.6785541,0.6106133,0,0,0.85605156,0
93.0,0.0,0.0,0.0,0.0,0.53670985,0.0,3,0,0.67807084,0.65158826,0,0,0.85605156,0
95.0,0.0,0.0,0.0,0.0,0.53662956,0.0,3,0,0.6775855,0.65158826,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5365492,0.0,3,0,0.67709786,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5364688,0.0,3,0,0.67701286,0.6483145,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5363884,0.0,3,0,0.67692775,0.65158826,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5363079,0.0,3,0,0.67684263,0.65158826,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5362273,0.0,3,0,0.6767574,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.53614664,0.0,3,0,0.6766721,0.55237275,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.536066,0.0,3,0,0.67658675,0.55237275,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.53598523,0.0,3,0,0.67650133,0.55237275,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5359044,0.0,3,0,0.6764158,0.5440169,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5358235,0.0,3,0,0.67633027,0.57633156,0,1,0.91137373,0
96.0,0.0,0.0,0.0,0.0,0.53574264,0.0,3,0,0.6762447,0.5357479,0,1,0.91137373,0
91.0,0.0,0.0,0.0,0.0,0.53566164,0.0,3,0,0.6713946,0.1945357,0,1,0.91137373,0
107.0,0.26655048,0.7921395,0.51565063,0.43455726,0.5355806,0.7488187,3,0,0.66631764,0.5702522,0,1,0.91137373,0
116.0,0.26616386,0.8109662,0.5529018,0.46887785,0.5354995,0.7679956,7,0,0.6609916,0.41801992,0,1,0.91137373,0
120.0,0.094383754,0.5959661,0.22029567,0.17285731,0.53541833,0.54792213,7,0,0.6553908,0.41801992,0,0,0.91137373,0
109.0,0.09744188,0.52837473,0.15630226,0.12470467,0.5353371,0.48626998,7,0,0.6494853,0.1945357,0,0,0.91137373,0
98.0,0.0,0.0,0.0,0.0,0.53525585,0.0,3,0,0.6432399,0.44085222,0,0,0.91137373,0
100.0,0.0,0.0,0.0,0.0,0.5351745,0.0,3,0,0.6366133,0.26979238,0,0,0.91137373,0
105.0,0.0,0.0,0.0,0.0,0.53509307,0.0,3,0,0.6295558,0.4031916,0,0,0.91137373,0
101.0,0.0,0.0,0.0,0.0,0.53501165,0.0,3,0,0.6220075,0.38601282,0,0,0.89727724,0
115.0,0.15836109,0.64866996,0.2829459,0.2385485,0.5349301,0.6128129,3,0,0.6138949,0.7342461,0,0,0.89727724,0
107.0,0.0,0.0,0.0,0.0,0.5348485,0.0,3,0,0.6139709,0.44085222,0,0,0.89727724,0
90.0,0.0,0.0,0.0,0.0,0.5347669,0.0,3,0,0.6140469,0.47711608,0,0,0.89727724,0
86.0,0.0,0.0,0.0,0.0,0.5346852,0.0,3,0,0.6141228,0.46876022,0,0,0.89727724,0
93.0,0.0,0.0,0.0,0.0,0.5346034,0.0,3,0,0.6141987,0.1945357,0,0,0.89727724,0
97.0,0.0,0.0,0.0,0.0,0.5345216,0.0,3,0,0.6142745,0.36559552,0,0,0.89727724,0
97.0,0.0,0.0,0.0,0.0,0.53443974,0.0,3,0,0.61435026,0.4031916,0,0,0.89727724,0
96.0,0.0,0.0,0.0,0.0,0.5343578,0.0,3,0,0.61442596,0.4612695,0,0,0.89727724,0
97.0,0.0,0.0,0.0,0.0,0.53427577,0.0,3,0,0.61450166,0.41801992,0,0,0.89727724,0
79.0,0.0,0.0,0.0,0.0,0.5341937,0.0,3,0,0.61457723,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.53411156,0.0,3,0,0.6146528,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5340294,0.0,3,0,0.6141987,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.53394717,0.0,3,0,0.61374265,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53386486,0.0,3,0,0.6132847,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5337825,0.0,3,0,0.6128248,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.53370005,0.0,3,0,0.612363,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.53361756,0.0,3,0,0.61189914,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.533535,0.0,3,0,0.6114333,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5334524,0.0,3,0,0.6109655,0.48487455,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5333697,0.0,3,0,0.6104957,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.533287,0.0,3,0,0.6100238,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.53320414,0.0,3,0,0.61078954,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5331213,0.0,3,0,0.61155,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5330384,0.0,3,0,0.6123051,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5329554,0.0,3,0,0.613055,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5328723,0.0,3,0,0.61379975,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53278923,0.0,3,0,0.61453944,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.532706,0.0,3,0,0.61527413,0.38601282,0,0,0.0,0
110.0,0.17796686,0.67184424,0.31429973,0.26358637,0.5326228,0.63390166,3,0,0.6160039,0.45154008,0,0,0.0,0
111.0,0.07709965,0.501622,0.13553607,0.10658412,0.5325395,0.45789316,3,0,0.6167287,0.5730578,0,0,0.0,0
103.0,0.071330756,0.48118085,0.12123746,0.09780338,0.53245616,0.44267988,3,0,0.6174488,0.5959474,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5323727,0.0,3,0,0.6240353,0.52594525,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.53228927,0.0,3,0,0.630245,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5322057,0.0,3,0,0.63611865,0.6082357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5321221,0.0,3,0,0.6416908,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5320384,0.0,3,0,0.64699084,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.53195465,0.0,3,0,0.6520442,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.53187084,0.0,3,0,0.65687275,0.64996374,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.531787,0.0,3,0,0.6614957,0.65158826,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.53170305,0.0,3,0,0.6659298,0.5440169,0,0,0.9033732,0
110.0,0.0,0.0,0.0,0.0,0.5316191,0.0,3,0,0.67018986,0.54033613,0,0,0.9033732,0
104.0,0.0,0.0,0.0,0.0,0.53153497,0.0,3,0,0.66434044,0.5440169,0,0,0.9033732,0
100.0,0.0,0.0,0.0,0.0,0.53145087,0.0,3,0,0.65815777,0.44085222,0,0,0.9033732,0
97.0,0.0,0.0,0.0,0.0,0.5313667,0.0,3,0,0.65160173,0.4612695,0,0,0.9033732,0
96.0,0.0,0.0,0.0,0.0,0.5312824,0.0,3,0,0.6446242,0.4921154,0,0,0.9033732,0
100.0,0.0,0.0,0.0,0.0,0.53119814,0.0,3,0,0.6371672,0.6214236,0,0,0.9033732,0
101.0,0.051487748,0.43125382,0.09145927,0.075383835,0.53111374,0.39796302,3,0,0.62916005,0.5357479,0,0,0.9033732,0
88.0,0.0,0.0,0.0,0.0,0.5310293,0.0,3,0,0.62051505,0.5440169,0,0,0.9033732,0
100.0,0.0,0.0,0.0,0.0,0.53094476,0.0,3,0,0.61112165,0.5357479,0,0,0.9033732,0
98.0,0.0,0.0,0.0,0.0,0.53086025,0.0,3,0,0.60083795,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5307756,0.0,3,0,0.5894773,0.66036135,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5306909,0.0,3,0,0.5957003,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5306061,0.0,3,0,0.6015859,0.41801992,0,0,0.0,0
83.0,0.051487748,0.41615304,0.08375253,0.06822436,0.5305213,0.38135758,3,0,0.6071688,0.5206907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5304364,0.0,3,0,0.6124786,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5303514,0.0,3,0,0.6175408,0.65292376,0,0,0.0,0
101.0,0.22777435,0.72711164,0.39877716,0.334204,0.5302664,0.68631524,3,0,0.6223774,0.81050223,0,0,0.0,0
96.0,0.27075052,0.8188922,0.56902516,0.48566425,0.5301813,0.7770578,7,0,0.6270077,0.57950956,0,0,0.0,0
109.0,0.16809767,0.62667227,0.25536048,0.21245286,0.5300961,0.58894867,7,0,0.6314486,0.62929213,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.53001094,0.0,7,0,0.635715,0.58259714,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.52992564,0.0,3,0,0.63982004,0.6214236,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5298403,0.0,3,0,0.642585,0.58259714,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5297549,0.0,3,0,0.6452812,0.6632959,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.52966934,0.0,3,0,0.64791214,0.6560634,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5295838,0.0,3,0,0.6504808,0.5730578,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5294982,0.0,3,0,0.6529901,0.6435008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5294125,0.0,3,0,0.6554427,0.625258,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.52932674,0.0,3,0,0.6578411,0.65158826,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.52924097,0.0,3,0,0.6601877,0.56678677,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5291551,0.0,3,0,0.66248465,0.55237275,0,1,0.98131514,0
105.0,0.0,0.0,0.0,0.0,0.5290691,0.0,3,0,0.664734,0.56678677,0,1,0.98131514,0
98.0,0.0,0.0,0.0,0.0,0.52898306,0.0,3,0,0.66589445,0.6560634,0,1,0.98131514,0
98.0,0.0,0.0,0.0,0.0,0.528897,0.0,3,0,0.6670426,0.62929213,0,1,0.98131514,0
109.0,0.0,0.0,0.0,0.0,0.52881086,0.0,3,0,0.6681788,0.6417496,0,1,0.98131514,0
110.0,0.0,0.0,0.0,0.0,0.5287246,0.0,3,0,0.6693032,0.57633156,0,1,0.98131514,0
105.0,0.0,0.0,0.0,0.0,0.52863836,0.0,3,0,0.67041606,0.6312544,0,1,0.98131514,0
95.0,0.0,0.0,0.0,0.0,0.528552,0.0,3,0,0.67151767,0.6452242,0,1,0.98131514,0
106.0,0.0,0.0,0.0,0.0,0.52846557,0.0,3,0,0.6726082,0.6452242,0,1,0.98131514,0
95.0,0.0,0.0,0.0,0.0,0.5283791,0.0,3,0,0.6736878,0.6545049,0,1,0.98131514,0
100.0,0.0,0.0,0.0,0.0,0.52829254,0.0,3,0,0.6747569,0.6545049,0,1,0.76913846,0
101.0,0.0,0.0,0.0,0.0,0.5282059,0.0,3,0,0.6758155,0.6560634,0,1,0.76913846,0
100.0,0.0,0.0,0.0,0.0,0.5281192,0.0,3,0,0.67592293,0.62929213,0,1,0.76913846,0
106.0,0.0,0.0,0.0,0.0,0.5280324,0.0,3,0,0.6760303,0.62929213,0,1,0.76913846,0
105.0,0.0,0.0,0.0,0.0,0.52794564,0.0,3,0,0.6761375,0.6272938,0,1,0.76913846,0
106.0,0.0,0.0,0.0,0.0,0.52785873,0.0,3,0,0.6762447,0.6106133,0,1,0.76913846,0
107.0,0.0,0.0,0.0,0.0,0.5277718,0.0,3,0,0.67635167,0.6214236,0,1,0.76913846,0
106.0,0.0,0.0,0.0,0.0,0.52768475,0.0,3,0,0.6764586,0.6058049,0,1,0.76913846,0
87.0,0.0,0.0,0.0,0.0,0.5275976,0.0,3,0,0.6765654,0.6417496,0,1,0.76913846,0
90.0,0.0,0.0,0.0,0.0,0.52751046,0.0,3,0,0.6766721,0.6272938,0,1,0.76913846,0
85.0,0.0,0.0,0.0,0.0,0.5274232,0.0,3,0,0.6767787,0.61293995,0,1,0.98239404,0
107.0,0.0,0.0,0.0,0.0,0.5273359,0.0,3,0,0.6768852,0.62929213,0,0,0.98239404,0
106.0,0.0,0.0,0.0,0.0,0.5272485,0.0,3,0,0.6717634,0.5730578,0,0,0.98239404,0
105.0,0.0,0.0,0.0,0.0,0.52716106,0.0,3,0,0.66638803,0.6235319,0,0,0.98239404,0
101.0,0.0,0.0,0.0,0.0,0.52707356,0.0,3,0,0.66073257,0.5986064,0,0,0.98239404,0
104.0,0.0,0.0,0.0,0.0,0.526986,0.0,3,0,0.6547662,0.5936806,0,0,0.98239404,0
104.0,0.0,0.0,0.0,0.0,0.5268983,0.0,3,0,0.6484529,0.61708015,0,0,0.98239404,0
100.0,0.0,0.0,0.0,0.0,0.5268106,0.0,3,0,0.6417496,0.6272938,0,0,0.98239404,0
104.0,0.0,0.0,0.0,0.0,0.5267228,0.0,3,0,0.6346051,0.62929213,0,0,0.98239404,0
103.0,0.0,0.0,0.0,0.0,0.52663493,0.0,3,0,0.6269572,0.5851047,0,0,0.98239404,0
105.0,0.0,0.0,0.0,0.0,0.526547,0.0,3,0,0.61872935,0.625258,0,0,0.6527951,0
106.0,0.0,0.0,0.0,0.0,0.52645904,0.0,3,0,0.60982656,0.6312544,0,0,0.6527951,0
108.0,0.0,0.0,0.0,0.0,0.52637094,0.0,3,0,0.6124529,0.49780113,0,0,0.6527951,0
100.0,0.0,0.0,0.0,0.0,0.5262828,0.0,3,0,0.61501724,0.50425285,0,1,0.6527951,0
92.0,0.0,0.0,0.0,0.0,0.5261946,0.0,3,0,0.61752236,0.50425285,0,1,0.6527951,0
87.0,0.0,0.0,0.0,0.0,0.5261063,0.0,3,0,0.61997104,0.6082357,0,1,0.6527951,0
89.0,0.0,0.0,0.0,0.0,0.52601796,0.0,3,0,0.62236565,0.61293995,0,1,0.6527951,0
101.0,0.0,0.0,0.0,0.0,0.5259295,0.0,3,0,0.62470865,0.6192736,0,1,0.6527951,0
111.0,0.0,0.0,0.0,0.0,0.52584106,0.0,3,0,0.6270021,0.625258,0,1,0.6527951,0
110.0,0.0,0.0,0.0,0.0,0.5257525,0.0,3,0,0.62924814,0.625258,0,1,0.6527951,0
110.0,0.0,0.0,0.0,0.0,0.52566385,0.0,3,0,0.6314486,0.6192736,0,1,0.7958532,0
110.0,0.0,0.0,0.0,0.0,0.5255751,0.0,3,0,0.6336054,0.62230706,0,1,0.7958532,0
109.0,0.0,0.0,0.0,0.0,0.52548635,0.0,3,0,0.6382817,0.625258,0,1,0.7958532,0
109.0,0.0,0.0,0.0,0.0,0.5253975,0.0,3,0,0.64276487,0.625258,0,1,0.7958532,0
108.0,0.0,0.0,0.0,0.0,0.5253086,0.0,3,0,0.6470702,0.6235319,0,1,0.7958532,0
108.0,0.0,0.0,0.0,0.0,0.52521956,0.0,3,0,0.6512114,0.6320616,0,1,0.7958532,0
108.0,0.0,0.0,0.0,0.0,0.5251305,0.0,3,0,0.65520036,0.6399697,0,0,0.7958532,0
107.0,0.0,0.0,0.0,0.0,0.5250414,0.0,3,0,0.65904796,0.6192736,0,0,0.7958532,0
107.0,0.0,0.0,0.0,0.0,0.5249522,0.0,3,0,0.66276383,0.5161089,0,0,0.7958532,0
106.0,0.0,0.0,0.0,0.0,0.5248629,0.0,3,0,0.66635674,0.55950546,0,1,0.7958532,0
106.0,0.0,0.0,0.0,0.0,0.52477354,0.0,3,0,0.66983455,0.602758,0,0,0.5427364,0
106.0,0.0,0.0,0.0,0.0,0.52468413,0.0,3,0,0.6732044,0.6336054,0,0,0.5427364,0
105.0,0.0,0.0,0.0,0.0,0.5245946,0.0,3,0,0.66986483,0.6575998,0,0,0.5427364,0
105.0,0.0,0.0,0.0,0.0,0.5245051,0.0,3,0,0.66641927,0.63662875,0,0,0.5427364,0
105.0,0.0,0.0,0.0,0.0,0.52441543,0.0,3,0,0.66286075,0.6106133,0,1,0.5427364,0
104.0,0.0,0.0,0.0,0.0,0.5243257,0.0,3,0,0.65918165,0.57633156,0,1,0.5427364,0
104.0,0.0,0.0,0.0,0.0,0.5242359,0.0,3,0,0.6553735,0.52594525,0,1,0.5427364,0
103.0,0.0,0.0,0.0,0.0,0.5241461,0.0,3,0,0.6514269,0.56501174,0,0,0.5427364,0
103.0,0.0,0.0,0.0,0.0,0.52405614,0.0,3,0,0.6473314,0.5936806,0,0,0.5427364,0
103.0,0.0,0.0,0.0,0.0,0.52396613,0.0,3,0,0.64307535,0.61836505,0,0,0.5427364,0
102.0,0.0,0.0,0.0,0.0,0.5238761,0.0,3,0,0.63864565,0.6384638,0,0,0.80346376,0
102.0,0.0,0.0,0.0,0.0,0.5237859,0.0,3,0,0.6340275,0.6375502,0,0,0.80346376,0
101.0,0.0,0.0,0.0,0.0,0.52369565,0.0,3,0,0.6380485,0.63662875,0,1,0.80346376,0
101.0,0.0,0.0,0.0,0.0,0.52360535,0.0,3,0,0.64192605,0.5440169,0,1,0.80346376,0
101.0,0.0,0.0,0.0,0.0,0.523515,0.0,3,0,0.64566976,0.54033613,0,1,0.80346376,0
100.0,0.0,0.0,0.0,0.0,0.52342457,0.0,3,0,0.6492887,0.6435008,0,0,0.80346376,0
100.0,0.0,0.0,0.0,0.0,0.523334,0.0,3,0,0.6527909,0.6330224,0,0,0.80346376,0
99.0,0.0,0.0,0.0,0.0,0.5232434,0.0,3,0,0.65618366,0.6214236,0,0,0.80346376,0
99.0,0.0,0.0,0.0,0.0,0.52315277,0.0,3,0,0.6594736,0.6214236,0,0,0.80346376,0
99.0,0.0,0.0,0.0,0.0,0.52306205,0.0,3,0,0.6626668,0.6214236,0,0,0.80346376,0
98.0,0.0,0.0,0.0,0.0,0.5229712,0.0,3,0,0.66576874,0.61293995,0,0,0.80081886,0
98.0,0.0,0.0,0.0,0.0,0.5228803,0.0,3,0,0.6687845,0.60373676,0,0,0.80081886,0
97.0,0.0,0.0,0.0,0.0,0.52278936,0.0,3,0,0.66494805,0.5357479,0,1,0.80081886,0
97.0,0.0,0.0,0.0,0.0,0.5226983,0.0,3,0,0.6609711,0.5390178,0,1,0.80081886,0
97.0,0.0,0.0,0.0,0.0,0.5226072,0.0,3,0,0.6568429,0.5421921,0,1,0.80081886,0
