heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.050170176,0.41615304,0.08375253,0.0654329,0.18453382,0.37449378,3,0,0.6379978,0.65292376,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18453445,0.0,3,0,0.6515703,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18453507,0.0,3,0,0.66363317,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18453568,0.0,3,0,0.6744888,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18453631,0.0,3,0,0.684357,0.6560634,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18453693,0.0,3,0,0.6934025,0.66036135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18453754,0.0,3,0,0.70175207,0.66183853,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18453817,0.0,3,0,0.7095051,0.66183853,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1845388,0.0,3,0,0.71674114,0.66183853,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18453942,0.0,3,0,0.723525,0.664734,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18454003,0.0,3,0,0.71997154,0.66183853,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18454066,0.0,3,0,0.71629786,0.65911484,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18454129,0.0,3,0,0.71249545,0.65911484,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1845419,0.0,3,0,0.7085551,0.6560634,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18454252,0.0,3,0,0.7044663,0.6560634,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18454315,0.0,3,0,0.7002175,0.66036135,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18454377,0.0,3,0,0.6957956,0.6545049,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18454438,0.0,3,0,0.69118595,0.66183853,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18454501,0.0,3,0,0.68637186,0.66183853,0,1,0.38263598,0
104.0,0.0,0.0,0.0,0.0,0.18454564,0.0,3,0,0.6813344,0.6235319,0,1,0.38263598,0
97.0,0.0,0.0,0.0,0.0,0.18454625,0.0,3,0,0.6732851,0.65158826,0,1,0.38263598,0
99.0,0.0,0.0,0.0,0.0,0.18454687,0.0,3,0,0.664591,0.6435008,0,1,0.38263598,0
100.0,0.0,0.0,0.0,0.0,0.1845475,0.0,3,0,0.6551397,0.6632959,0,1,0.38263598,0
100.0,0.0,0.0,0.0,0.0,0.18454812,0.0,3,0,0.6447864,0.6575998,0,1,0.38263598,0
102.0,0.0,0.0,0.0,0.0,0.18454874,0.0,3,0,0.6333408,0.6575998,0,1,0.38263598,0
104.0,0.0,0.0,0.0,0.0,0.18454936,0.0,3,0,0.62054485,0.6632959,0,1,0.38263598,0
104.0,0.0,0.0,0.0,0.0,0.18454999,0.0,3,0,0.6060368,0.6575998,0,1,0.38263598,0
104.0,0.0,0.0,0.0,0.0,0.1845506,0.0,3,0,0.5892867,0.6483145,0,1,0.38263598,0
97.0,0.0,0.0,0.0,0.0,0.18455122,0.0,3,0,0.5694725,0.66036135,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18455185,0.0,3,0,0.5452166,0.6560634,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18455248,0.0,3,0,0.561844,0.65911484,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18455309,0.0,3,0,0.5762599,0.66036135,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18455371,0.0,3,0,0.58898413,0.51034266,0,1,0.0,0
112.0,0.12799352,0.5959661,0.22029567,0.18020315,0.18455434,0.55606043,3,0,0.6003723,0.55632126,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18455495,0.0,3,0,0.6106786,0.63286287,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18455558,0.0,3,0,0.62009084,0.65292376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1845562,0.0,3,0,0.6287518,0.6545049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18455683,0.0,3,0,0.6367726,0.6575998,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18455744,0.0,3,0,0.6442414,0.6560634,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18455806,0.0,3,0,0.6512293,0.66183853,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18455869,0.0,3,0,0.6512204,0.6347621,0,1,0.0,0
103.0,0.05793249,0.43125382,0.09145927,0.07530291,0.1845593,0.3977827,3,0,0.6512114,0.65911484,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18455993,0.0,3,0,0.6512024,0.63662875,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18456055,0.0,3,0,0.6511934,0.64996374,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18456116,0.0,3,0,0.6511844,0.6575998,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18456179,0.0,3,0,0.6511754,0.64996374,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.18456241,0.0,3,0,0.65116644,0.65158826,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.18456304,0.0,3,0,0.65115744,0.6575998,0,0,0.0,0
103.0,0.05409414,0.41615304,0.08375253,0.06328884,0.18456365,0.3690573,3,0,0.65114844,0.6466398,0,0,0.8355837,0
120.0,0.17144866,0.66445804,0.30404818,0.24686237,0.18456428,0.61999375,3,0,0.65113944,0.46876022,0,1,0.8355837,0
118.0,0.0,0.0,0.0,0.0,0.1845649,0.0,3,0,0.65333,0.82643634,0,1,0.8355837,0
109.0,0.0,0.0,0.0,0.0,0.18456551,0.0,3,0,0.6554773,0.42899618,0,0,0.8355837,0
105.0,0.0,0.0,0.0,0.0,0.18456614,0.0,1,0,0.6575829,0.5730578,0,0,0.8355837,0
108.0,0.0,0.0,0.0,0.0,0.18456677,0.0,1,0,0.6596484,0.50425285,0,0,0.8355837,0
104.0,0.0,0.0,0.0,0.0,0.18456739,0.0,0,0,0.6616754,0.55950546,0,0,0.8355837,0
99.0,0.0,0.0,0.0,0.0,0.184568,0.0,0,0,0.66366524,0.5206907,0,0,0.8355837,0
99.0,0.0,0.0,0.0,0.0,0.18456863,0.0,0,0,0.66561925,0.46876022,0,0,0.8355837,0
99.0,0.0,0.0,0.0,0.0,0.18456925,0.0,0,0,0.66753876,0.51034266,0,0,0.8355837,0
99.0,0.0,0.0,0.0,0.0,0.18456987,0.0,0,0,0.6694249,0.5986064,0,0,0.97123265,0
97.0,0.0,0.0,0.0,0.0,0.18457049,0.0,0,0,0.6712788,0.36559552,0,0,0.97123265,0
90.0,0.0,0.0,0.0,0.0,0.18457112,0.0,0,0,0.671219,0.55950546,0,0,0.97123265,0
96.0,0.0,0.0,0.0,0.0,0.18457173,0.0,0,0,0.6711592,0.44085222,0,0,0.97123265,0
100.0,0.07481483,0.48118085,0.12123746,0.100282475,0.18457235,0.447086,0,0,0.6710993,0.47711608,0,0,0.97123265,0
101.0,0.0,0.0,0.0,0.0,0.18457298,0.0,0,0,0.6710394,0.5959474,0,0,0.97123265,0
98.0,0.0,0.0,0.0,0.0,0.1845736,0.0,0,0,0.6709795,0.6954313,0,0,0.97123265,0
96.0,0.0,0.0,0.0,0.0,0.18457422,0.0,0,0,0.67091954,0.6435008,0,0,0.97123265,0
103.0,0.0,0.0,0.0,0.0,0.18457484,0.0,0,0,0.6708595,0.6082357,0,0,0.97123265,0
108.0,0.0,0.0,0.0,0.0,0.18457547,0.0,0,0,0.6707995,0.6152178,0,0,0.97123265,0
100.0,0.0,0.0,0.0,0.0,0.18457608,0.0,0,0,0.6707395,0.6192736,0,0,0.44842502,0
98.0,0.0,0.0,0.0,0.0,0.1845767,0.0,0,0,0.6706794,0.6575998,0,0,0.44842502,0
96.0,0.0,0.0,0.0,0.0,0.18457733,0.0,0,0,0.6692423,0.6106133,0,0,0.44842502,0
95.0,0.0,0.0,0.0,0.0,0.18457794,0.0,0,0,0.66778594,0.6058049,0,0,0.44842502,0
101.0,0.0,0.0,0.0,0.0,0.18457857,0.0,0,0,0.66630983,0.5936806,0,0,0.44842502,0
99.0,0.0,0.0,0.0,0.0,0.1845792,0.0,0,0,0.66481334,0.34504905,0,0,0.44842502,0
96.0,0.0,0.0,0.0,0.0,0.18457982,0.0,0,0,0.6632959,0.61708015,0,0,0.44842502,0
96.0,0.0,0.0,0.0,0.0,0.18458043,0.0,0,0,0.661757,0.55632126,0,0,0.44842502,0
97.0,0.0,0.0,0.0,0.0,0.18458106,0.0,0,0,0.660196,0.4612695,0,0,0.44842502,0
84.0,0.0,0.0,0.0,0.0,0.18458168,0.0,0,0,0.6586122,0.5851047,0,0,0.44842502,0
110.0,0.052795522,0.41615304,0.08375253,0.06879685,0.1845823,0.38273677,0,0,0.6570049,0.664734,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18458292,0.0,0,0,0.6553735,0.6762447,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18458354,0.0,0,0,0.6637694,0.5851047,0,0,0.0,0
86.0,0.05409414,0.43125382,0.09145927,0.06846972,0.18458416,0.3819498,0,0,0.6715624,0.6082357,0,0,0.0,0
99.0,0.13136068,0.6014761,0.22629923,0.19480355,0.18458478,0.5714812,0,0,0.67883325,0.83980745,0,0,0.0,0
108.0,0.1379073,0.6014761,0.22629923,0.17846031,0.1845854,0.5541539,0,0,0.68564767,0.93680394,0,0,0.0,0
108.0,0.22969094,0.7348262,0.41166273,0.34400856,0.18458603,0.69294405,0,0,0.6920595,0.9658797,0,0,0.0,0
110.0,0.2630307,0.8093366,0.5496189,0.46254817,0.18458664,0.76452667,7,0,0.6981137,0.8746026,0,0,0.0,0
122.0,0.2634248,0.8093366,0.5496189,0.46283048,0.18458727,0.764682,7,0,0.70384806,0.99314404,0,0,0.0,0
121.0,0.27187854,0.8109662,0.5529018,0.4676009,0.1845879,0.76729816,7,0,0.7092947,0.8765829,0,0,0.0,0
120.0,0.26460332,0.80095094,0.5329002,0.44312137,0.1845885,0.75369096,7,0,0.71448106,0.8665963,0,0,0.0,0
125.0,0.26446658,0.8007964,0.5325948,0.4428468,0.18458913,0.7535357,7,0,0.719431,0.9550893,0,0,0.0,0
124.0,0.26432973,0.80064166,0.5322892,0.44257212,0.18458976,0.7533803,7,0,0.7110287,0.677522,0,0,0.0,0
126.0,0.26419276,0.80048686,0.5319835,0.44229728,0.18459037,0.75322473,7,0,0.7019212,0.8191066,0,0,0.0,0
126.0,0.2640557,0.8003319,0.5316776,0.44202232,0.184591,0.75306904,7,0,0.6919792,0.8189978,0,0,0.0,0
126.0,0.26391852,0.80017674,0.5313715,0.44174722,0.18459162,0.75291324,7,0,0.68103427,0.8188889,0,0,0.0,0
126.0,0.26378125,0.8000215,0.5310652,0.441472,0.18459225,0.75275725,7,0,0.668861,0.8187799,0,0,0.0,0
126.0,0.26364386,0.79986614,0.5307588,0.44119662,0.18459286,0.7526012,7,0,0.6551483,0.81867075,0,0,0.0,0
126.0,0.26350635,0.7997106,0.5304522,0.44092113,0.18459348,0.7524449,7,0,0.63945,0.81856155,0,0,0.0,0
126.0,0.26336876,0.7995549,0.5301454,0.44064546,0.18459411,0.7522886,3,0,0.62109196,0.8184522,0,0,0.0,0
126.0,0.26323104,0.7993991,0.5298385,0.4403697,0.18459472,0.75213206,3,0,0.5989852,0.81834275,0,0,0.0,0
126.0,0.26309323,0.79924315,0.52953136,0.44009376,0.18459535,0.7519754,3,0,0.5711954,0.8182332,0,0,0.0,0
126.0,0.2629553,0.79908705,0.52922404,0.4398177,0.18459597,0.7518186,3,0,0.5787588,0.8181235,0,0,0.0,0
126.0,0.26281726,0.7989308,0.5289166,0.43954152,0.18459658,0.75166166,3,0,0.5858294,0.8180137,0,0,0.0,0
126.0,0.26267913,0.7987744,0.528609,0.4392652,0.18459721,0.7515046,3,0,0.59246755,0.8179039,0,0,0.0,0
126.0,0.26254088,0.79861796,0.5283011,0.43898872,0.18459783,0.75134736,3,0,0.5987231,0.81779385,0,0,0.0,0
126.0,0.2624025,0.79846126,0.52799314,0.43871212,0.18459845,0.75119,3,0,0.6046378,0.81768376,0,0,0.0,0
126.0,0.26226404,0.7983045,0.527685,0.43843538,0.18459907,0.75103253,3,0,0.6102469,0.81757355,0,0,0.0,0
126.0,0.26212546,0.79814756,0.52737665,0.43815848,0.1845997,0.7508749,3,0,0.6155803,0.8174632,0,0,0.0,0
126.0,0.2619868,0.79799044,0.52706814,0.43788147,0.18460032,0.7507171,3,0,0.620664,0.8173528,0,0,0.0,0
126.0,0.261848,0.79783326,0.52675945,0.4376043,0.18460093,0.75055915,3,0,0.6255203,0.8172422,0,0,0.0,0
126.0,0.2617091,0.7976759,0.5264506,0.437327,0.18460156,0.7504011,3,0,0.6301686,0.8171315,0,0,0.0,0
126.0,0.26157007,0.7975184,0.5261415,0.43704957,0.18460219,0.7502429,3,0,0.62976414,0.8170207,0,0,0.0,0
126.0,0.26143095,0.7973607,0.5258323,0.436772,0.1846028,0.7500845,3,0,0.6293581,0.81690985,0,0,0.0,0
126.0,0.2612917,0.79720294,0.5255229,0.4364943,0.18460342,0.74992603,3,0,0.6289506,0.8167988,0,0,0.0,0
126.0,0.26115236,0.797045,0.5252133,0.43621644,0.18460405,0.74976736,3,0,0.6285415,0.8166877,0,0,0.0,0
126.0,0.2610129,0.7968869,0.5249036,0.43593845,0.18460466,0.7496086,3,0,0.6281309,0.8165765,0,0,0.0,0
126.0,0.26087335,0.7967287,0.52459365,0.4356603,0.18460529,0.7494497,3,0,0.62771875,0.8164651,0,0,0.0,0
126.0,0.26073366,0.7965703,0.5242835,0.43538204,0.18460591,0.7492906,3,0,0.62730503,0.8163536,0,0,0.0,0
126.0,0.26059386,0.7964118,0.5239733,0.43510363,0.18460652,0.7491314,3,0,0.6268897,0.81624204,0,0,0.0,0
126.0,0.26045397,0.79625314,0.5236628,0.4348251,0.18460715,0.748972,3,0,0.6264728,0.81613034,0,0,0.0,0
126.0,0.26031396,0.7960943,0.5233522,0.4345464,0.18460777,0.7488125,3,0,0.6260543,0.8160185,0,0,0.0,0
126.0,0.26017383,0.7959354,0.52304137,0.43426758,0.18460838,0.7486528,3,0,0.6264502,0.81590664,0,0,0.0,0
126.0,0.2600336,0.7957763,0.52273035,0.4339886,0.18460901,0.748493,3,0,0.6268447,0.8157946,0,0,0.0,0
125.0,0.25989327,0.79561704,0.5224192,0.4337095,0.18460964,0.7483331,3,0,0.6272378,0.8156824,0,0,0.0,0
125.0,0.2597528,0.79545766,0.52210784,0.43343025,0.18461026,0.748173,3,0,0.62762946,0.8155701,0,0,0.0,0
125.0,0.25961223,0.7952981,0.52179635,0.43315086,0.18461087,0.7480127,3,0,0.6280197,0.81545776,0,0,0.0,0
125.0,0.25947154,0.7951384,0.5214846,0.43287134,0.1846115,0.7478524,3,0,0.62840855,0.8153452,0,0,0.0,0
125.0,0.25933075,0.7949786,0.52117276,0.43259165,0.18461213,0.7476918,3,0,0.628796,0.81523263,0,0,0.0,0
125.0,0.25918984,0.79481864,0.5208607,0.43231183,0.18461274,0.7475311,3,0,0.6291821,0.81511986,0,0,0.0,0
125.0,0.25904882,0.7946585,0.52054846,0.4320319,0.18461336,0.7473703,3,0,0.6295668,0.81500703,0,0,0.0,0
125.0,0.25890768,0.7944982,0.520236,0.4317518,0.18461399,0.7472093,3,0,0.62995017,0.8148941,0,0,0.0,0
125.0,0.25876644,0.7943378,0.51992345,0.43147156,0.1846146,0.7470482,3,0,0.63061506,0.81478095,0,0,0.0,0
125.0,0.25862506,0.79417723,0.51961064,0.4311912,0.18461522,0.7468869,3,0,0.63127595,0.81466776,0,0,0.0,0
125.0,0.2584836,0.79401654,0.5192977,0.43091068,0.18461585,0.7467255,3,0,0.63193285,0.8145544,0,0,0.0,0
125.0,0.258342,0.79385567,0.51898456,0.43063003,0.18461646,0.7465639,3,0,0.63258576,0.81444097,0,0,0.0,0
125.0,0.25820032,0.7936947,0.5186712,0.4303492,0.18461709,0.7464022,3,0,0.6332348,0.8143274,0,0,0.0,0
125.0,0.2580585,0.7935335,0.51835775,0.43006828,0.18461771,0.7462403,3,0,0.63387996,0.8142137,0,0,0.0,0
125.0,0.25791657,0.79337215,0.51804405,0.4297872,0.18461832,0.7460783,3,0,0.6345213,0.8140999,0,0,0.0,0
125.0,0.2577745,0.7932107,0.5177302,0.42950597,0.18461895,0.7459161,3,0,0.6351589,0.813986,0,0,0.0,0
125.0,0.25763234,0.7930491,0.5174161,0.42922458,0.18461958,0.7457538,3,0,0.63579273,0.8138719,0,0,0.0,0
125.0,0.25749007,0.79288733,0.5171019,0.42894307,0.1846202,0.74559134,3,0,0.63642293,0.8137578,0,0,0.0,0
125.0,0.25734767,0.7927254,0.5167875,0.42866144,0.18462081,0.74542874,3,0,0.6507249,0.8136435,0,0,0.0,0
125.0,0.2572052,0.7925633,0.51647294,0.42837963,0.18462144,0.74526596,3,0,0.66336024,0.8135291,0,0,0.0,0
125.0,0.25706255,0.79240113,0.51615816,0.4280977,0.18462206,0.745103,3,0,0.67467725,0.8134146,0,0,0.0,0
125.0,0.25691983,0.7922388,0.51584315,0.4278156,0.18462268,0.7449399,3,0,0.6849252,0.81329995,0,0,0.0,0
125.0,0.25677696,0.79207623,0.515528,0.42753336,0.1846233,0.7447767,3,0,0.69428873,0.81318516,0,0,0.0,0
125.0,0.256634,0.79191357,0.5152127,0.427251,0.18462393,0.74461335,3,0,0.70290846,0.8130703,0,0,0.0,0
125.0,0.25649092,0.7917507,0.5148972,0.4269685,0.18462454,0.7444498,3,0,0.7108939,0.81295526,0,0,0.0,0
125.0,0.25634772,0.79158777,0.5145815,0.42668584,0.18462516,0.7442861,3,0,0.71833205,0.8128401,0,0,0.0,0
125.0,0.2562044,0.79142463,0.51426566,0.42640302,0.18462579,0.74412227,3,0,0.7252931,0.8127249,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.1846264,0.0,3,0,0.73183465,0.8126095,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.18462703,0.0,3,0,0.7214031,0.812494,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.18462765,0.0,3,0,0.7098618,0.8123784,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18462826,0.0,3,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18462889,0.0,3,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18462951,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463013,0.0,3,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463075,0.0,3,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463138,0.0,3,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463199,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463261,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463324,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463387,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463448,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846351,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463573,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463634,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463697,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463759,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846382,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463883,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18463945,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464006,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464069,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464132,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464193,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464255,0.0,3,0,0.5712705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464318,0.0,3,0,0.5795617,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464379,0.0,3,0,0.5872644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464442,0.0,3,0,0.5944567,0.0,0,1,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18464504,0.0,3,0,0.6012019,0.0,0,1,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18464565,0.0,3,0,0.6128888,0.0,0,1,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18464628,0.0,3,0,0.623439,0.0,0,1,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.1846469,0.0,3,0,0.6330543,0.0,0,1,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18464752,0.0,3,0,0.64188683,0.0,0,0,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18464814,0.0,3,0,0.65005463,0.0,0,0,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18464877,0.0,3,0,0.65765065,0.0,0,0,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18464938,0.0,3,0,0.66474986,0.0,0,0,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18465,0.0,3,0,0.67141324,0.0,0,0,0.95132726,0
0.0,0.0,0.0,0.0,0.0,0.18465063,0.0,3,0,0.67769116,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465124,0.0,3,0,0.6836259,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465187,0.0,3,0,0.67984617,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465249,0.0,3,0,0.6759301,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.1846531,0.0,3,0,0.6718675,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465373,0.0,3,0,0.66764694,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465436,0.0,3,0,0.6632557,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465497,0.0,3,0,0.6586793,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465559,0.0,3,0,0.6539015,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465622,0.0,3,0,0.6489037,0.0,0,0,0.88304174,0
0.0,0.0,0.0,0.0,0.0,0.18465683,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18465745,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18465808,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18465869,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18465932,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18465994,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466055,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466118,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846618,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466242,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466304,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466367,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466428,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846649,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466553,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466614,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466677,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846674,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.184668,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466863,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466926,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466987,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846705,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467112,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467173,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467236,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467298,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467359,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467422,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467484,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467546,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467608,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846767,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467732,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467794,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467857,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18467918,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1846798,0.0,3,0,0.62028223,0.0,0,0,0.0,0
