heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.6727828,0.36986887,0.06338938,0.047588255,0.25486755,0.32391167,4,0,0.6479538,0.5206907,1,1,0.9715151,0
103.0,0.675941,0.37267843,0.06449624,0.04843219,0.21538806,0.32662213,4,0,0.645736,0.5206907,1,1,0.9715151,0
95.0,0.67904353,0.3754432,0.06560085,0.04927484,0.21538806,0.32929125,4,0,0.6434719,0.52334976,1,1,0.9796587,0
86.0,0.68209225,0.37816462,0.066703215,0.05011622,0.21538806,0.33192027,4,0,0.64115953,0.52594525,1,1,0.9796587,0
84.0,0.68508905,0.38084403,0.067803346,0.05095632,0.23016833,0.3345104,4,0,0.64189667,0.5698725,1,0,0.9796587,0
88.0,0.68803567,0.38348272,0.068901256,0.051795155,0.1983255,0.3370627,4,0,0.6426287,0.6010593,1,0,0.9796587,0
91.0,0.69093376,0.38608187,0.06999695,0.052632727,0.17814477,0.33957833,4,0,0.64335597,0.625258,1,0,0.9796587,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6440784,0.6243984,1,0,0.9796587,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64479595,0.6235319,1,0,0.9796587,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6455088,0.61866874,1,0,0.9796587,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64621705,0.6135775,1,0,0.9796587,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.64692074,0.6082357,1,0,0.9796587,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64761984,0.62201333,0,0,0.9717514,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6483145,0.6342379,0,0,0.9717514,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6490047,0.6452242,0,0,0.9717514,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.64969057,0.64593434,0,0,0.9717514,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.65037215,0.6466398,0,0,0.9717514,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65104944,0.6483145,0,0,0.9717514,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65172255,0.6483145,0,0,0.9717514,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6523915,0.6483145,0,0,0.9717514,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6530564,0.6491422,0,0,0.9717514,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6537172,0.64996374,0,0,0.9717514,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.654374,0.60373676,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6550269,0.6167102,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.65505296,0.62829757,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.65507895,0.6387667,0,0,0.0,0
108.0,0.74067575,0.43125382,0.09145927,0.0691243,0.1983255,0.38352135,4,0,0.655105,0.6483145,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.655131,0.6483145,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.655157,0.6483145,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.655183,0.6483145,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.655209,0.6483145,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.655235,0.6452242,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.655261,0.64593434,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.65528697,0.6466398,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.65273774,0.50425285,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6501273,0.64996374,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6474525,0.54033613,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64471006,0.5357479,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.64189667,0.5482752,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.63900834,0.52594525,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6360411,0.5357479,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.63299054,0.54033613,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6298517,0.54033613,1,1,0.86956495,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.62661946,0.5357479,1,0,0.86956495,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6252923,0.53095716,1,0,0.86956495,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6239487,0.52594525,1,0,0.86956495,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6225882,0.52594525,1,0,0.86956495,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6212105,0.53095716,1,0,0.86956495,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6198151,0.5357479,1,0,0.86956495,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6184015,0.55237275,1,0,0.86956495,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6169693,0.53768325,1,0,0.86956495,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6155179,0.5206907,1,0,0.86956495,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6140469,0.54033613,0,0,0.99982345,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6125556,0.5161089,0,0,0.99982345,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61378074,0.5959474,0,0,0.99982345,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61499214,0.6435008,0,0,0.99982345,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6161902,0.6399697,0,0,0.99982345,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6173752,0.6435008,0,0,0.99982345,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6185474,0.6399697,0,0,0.99982345,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.619707,0.61708015,0,0,0.99982345,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.62085444,0.6384638,0,0,0.99982345,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62198985,0.6417496,0,0,0.99982345,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6231135,0.53095716,1,1,0.9849867,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6242256,0.53095716,1,1,0.9849867,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.61974305,0.5357479,1,1,0.9849867,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6150674,0.5357479,1,1,0.9849867,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6101813,0.53095716,1,1,0.9849867,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6050649,0.61293995,1,1,0.9849867,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.59969544,0.5357479,1,1,0.9849867,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.59404653,0.53095716,1,1,0.9849867,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5880875,0.5357479,1,1,0.9849867,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.58178234,0.55950546,1,1,0.9849867,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.57508826,0.54033613,0,0,0.99591273,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.56795424,0.6483145,0,0,0.99591273,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.57940507,0.6452242,0,0,0.99591273,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5897626,0.6466398,0,0,0.99591273,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5992176,0.6417496,0,0,0.99591273,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.60791475,0.6012019,0,0,0.99591273,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.61596656,0.625258,0,0,0.99591273,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62346226,0.625258,0,0,0.99591273,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.63047373,0.6452242,0,0,0.99591273,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.63705975,0.6058049,0,0,0.99591273,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64326894,0.60373676,0,0,0.991276,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6491422,0.6452242,0,0,0.991276,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64922464,0.6417496,0,0,0.991276,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.649307,0.6417496,0,0,0.991276,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6493893,0.6435008,0,0,0.991276,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6494716,0.5851047,0,0,0.991276,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6495537,0.6347621,0,0,0.991276,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64963585,0.6417496,0,0,0.991276,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6497179,0.6435008,0,0,0.991276,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6497999,0.6435008,0,0,0.991276,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.64988184,0.6435008,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64996374,0.6417496,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.64672416,0.6417496,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.64338493,0.5357479,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6399398,0.5357479,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.63638175,0.5357479,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.63270307,0.5357479,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6288954,0.5357479,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.62494934,0.5440169,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.62085444,0.5440169,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.61659896,0.5482752,1,1,0.954283,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6121699,0.55237275,1,1,0.954283,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6531889,0.55632126,1,1,0.954283,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.68288976,0.6435008,1,1,0.954283,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.7061865,0.58259714,1,1,0.954283,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7253567,0.6483145,1,1,0.954283,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.7416447,0.65158826,1,1,0.954283,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7558049,0.55237275,1,1,0.954283,0
113.0,0.14652985,0.501622,0.13553607,0.10658505,0.4637427,0.45789474,4,0,0.76832956,0.41801992,1,1,0.954283,0
116.0,0.20897426,0.6857356,0.33424017,0.270798,0.49558553,0.63969517,7,0,0.7795577,0.5357479,1,1,0.954283,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.78973275,0.6192736,1,1,0.9538768,0
112.0,0.07366098,0.41615304,0.08375253,0.06969636,0.34214,0.38488483,3,0,0.7990354,0.5908966,1,1,0.9538768,0
113.0,0.094382964,0.48118085,0.12123746,0.09819136,0.35177106,0.4433755,3,0,0.78849846,0.57633156,1,0,0.9538768,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.776828,0.6058049,1,0,0.9538768,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76375026,0.5936806,1,0,0.9538768,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7488787,0.6012019,1,0,0.9538768,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.73164195,0.5880392,1,0,0.9538768,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71114266,0.60373676,1,0,0.9538768,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6858504,0.44085222,1,0,0.9538768,0
100.0,0.15978941,0.53644824,0.16305162,0.12993269,0.36883363,0.49382254,3,0,0.6528175,0.42899618,1,1,0.9538768,0
117.0,0.31404328,0.79747987,0.52606595,0.44612476,0.51618475,0.75538546,7,0,0.6051062,0.51034266,0,1,0.9797135,0
130.0,0.07133479,0.51990724,0.149468,0.118531056,0.37647027,0.4770083,7,0,0.5179649,0.0,0,0,0.9797135,0
124.0,0.039258543,0.5324584,0.15968741,0.1255916,0.35628954,0.48756936,7,0,0.5413052,0.0,0,1,0.9797135,0
114.0,0.0,0.5441628,0.16971815,0.13256355,0.3996837,0.49752918,7,0,0.560505,0.42899618,0,1,0.9797135,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57681423,0.6483145,0,0,0.9797135,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59099054,0.6417496,0,0,0.9797135,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6035278,0.6347621,0,0,0.9797135,0
104.0,0.0677772,0.41615304,0.08375253,0.06863356,0.17814477,0.38234434,3,0,0.614766,0.5880392,0,0,0.9797135,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62494934,0.6466398,0,0,0.9797135,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6342589,0.63662875,0,0,0.9797135,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6428329,0.6483145,0,0,0.79995084,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.650779,0.6483145,0,0,0.79995084,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65058935,0.6483145,0,0,0.79995084,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6503993,0.6466398,0,0,0.79995084,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65020895,0.6452242,0,0,0.79995084,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6500183,0.6466398,0,0,0.79995084,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64982724,0.55632126,0,0,0.79995084,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64963585,0.6417496,0,0,0.79995084,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64944416,0.6272938,0,0,0.79995084,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6492521,0.6417496,0,0,0.79995084,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6490597,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.648867,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64875674,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64864635,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64853585,0.6384638,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6484252,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6483145,0.6483145,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6482036,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6480927,0.6452242,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6479816,0.6466398,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6478704,0.6399697,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64775914,0.6452242,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6468365,0.6452242,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.64590603,0.54033613,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64496744,0.54033613,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.64402074,0.5440169,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6430657,0.54033613,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6421021,0.53095716,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64113,0.53095716,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.640149,0.52594525,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63915914,0.5482752,1,1,0.86084676,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6381601,0.625258,1,1,0.86084676,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6289616,0.6466398,1,1,0.86084676,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6189111,0.6483145,1,1,0.86084676,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60783434,0.6483145,1,1,0.86084676,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954978,0.6483145,1,1,0.86084676,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58157766,0.6466398,1,1,0.86084676,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56560665,0.6235319,1,1,0.86084676,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5468742,0.53095716,1,1,0.86084676,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52422184,0.55950546,1,1,0.86084676,0
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49556243,0.52594525,0,1,0.8076808,0
123.0,0.30464575,0.78475326,0.5014455,0.42847085,0.44153094,0.74531865,3,0,0.45651373,0.1945357,0,0,0.8076808,0
110.0,0.0,0.0,0.0,0.0,0.75869185,0.0,3,0,0.46477953,0.62929213,0,0,0.8076808,0
102.0,0.0,0.0,0.0,0.0,0.76947474,0.0,3,0,0.4724603,0.7170063,0,0,0.8076808,0
102.0,0.0,0.0,0.0,0.0,0.82281446,0.0,3,0,0.47963342,0.6975637,0,0,0.8076808,0
99.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.48636186,0.6975637,0,0,0.8076808,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.49269757,0.66036135,0,0,0.8076808,0
98.0,0.0,0.0,0.0,0.0,0.7430408,0.0,0,0,0.4986838,0.5730578,0,0,0.8076808,0
100.0,0.0,0.0,0.0,0.0,0.78679425,0.0,0,0,0.5043572,0.73487186,0,0,0.8076808,0
96.0,0.0,0.0,0.0,0.0,0.774648,0.0,0,0,0.5097488,0.26979238,0,0,0.8076808,0
90.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.51488525,0.6954313,0,0,0.9761779,0
100.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.5197897,0.6700766,0,0,0.9761779,0
95.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.5194272,0.6106133,0,0,0.9761779,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5190634,0.5986064,0,1,0.9761779,0
100.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.51869845,0.6192736,0,1,0.9761779,0
99.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.5183323,0.5851047,0,1,0.9761779,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5179649,0.63286287,0,0,0.9761779,0
90.0,0.0,0.0,0.0,0.0,0.7471335,0.0,0,0,0.5175962,0.6923368,0,0,0.9761779,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5172263,0.71080047,0,0,0.9761779,0
97.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,0,0.5168551,0.69650275,0,0,0.9761779,0
99.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.51648265,0.6954313,0,0,0.80866534,0
91.0,0.0,0.0,0.0,0.0,0.7943222,0.0,0,0,0.5161089,0.77122504,0,0,0.80866534,0
93.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.51229894,0.7820105,0,0,0.80866534,0
94.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.50835043,0.7701483,0,0,0.80866534,0
92.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.50425285,0.818415,0,0,0.80866534,0
88.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.49999458,1.0,0,0,0.80866534,0
85.0,0.0,0.0,0.0,0.0,0.7734283,0.0,0,0,0.49556243,0.9616975,0,0,0.80866534,0
84.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.4909416,0.8350524,0,0,0.80866534,0
91.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.4861154,0.8310101,0,0,0.80866534,0
85.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.4810646,0.8300795,0,0,0.80866534,0
84.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.47576734,0.8220534,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7427715,0.0,0,0,0.4701983,0.55632126,0,0,0.0,0
105.0,0.31226248,0.7770387,0.48685893,0.4128389,0.5151356,0.7361798,0,0,0.53168935,1.0,0,0,0.0,0
117.0,0.32042214,0.8060308,0.542993,0.46536744,0.5017024,0.7660754,0,0,0.57070595,1.0,0,0,0.0,0
115.0,0.2570217,0.75159574,0.44059134,0.3691976,0.49043635,0.7093938,0,0,0.5993481,0.91829133,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.62198985,0.7152264,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6407149,0.6272938,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6566806,0.7235712,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.67059666,0.66183853,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.68293005,0.63662875,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.69400424,0.57633156,0,0,0.8846529,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7040527,0.7117311,0,0,0.8846529,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7035709,0.63286287,0,0,0.8846529,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.703087,0.62929213,0,0,0.8846529,0
97.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7026009,0.66036135,0,0,0.8846529,0
96.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7021126,0.62929213,0,0,0.8846529,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7016222,0.62929213,0,0,0.8846529,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.70112944,0.47711608,0,0,0.8846529,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.70063454,0.26979238,0,0,0.8846529,0
87.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.7001373,0.69650275,0,0,0.8846529,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69963783,0.6822838,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.699136,0.677522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6997758,0.58259714,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7004119,0.72033834,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.70104426,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.70167303,0.66183853,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7022981,0.65158826,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7029196,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.7035376,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.7041521,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.7047631,0.6272938,0,0,0.5804396,0
98.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.7053707,0.6700766,0,0,0.5804396,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6963783,0.6435008,0,0,0.5804396,0
99.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.68657327,0.6994823,0,0,0.5804396,0
107.0,0.1885199,0.58439183,0.2080858,0.16431051,0.36480817,0.5380966,3,0,0.675794,0.5959474,0,0,0.5804396,0
117.0,0.31226566,0.79747987,0.52606595,0.4397786,0.5097351,0.75179636,7,0,0.66382545,0.9363561,0,0,0.5804396,0
122.0,0.31463522,0.7992241,0.5294938,0.44512442,0.51618475,0.75482184,7,0,0.65037215,0.82519424,0,0,0.5804396,0
