heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.62897176,0.0,3,0,0.6281087,0.6575998,0,1,0.9105407,0
111.0,0.0,0.0,0.0,0.0,0.629282,0.0,3,0,0.62248284,0.65911484,0,1,0.9105407,0
110.0,0.0,0.0,0.0,0.0,0.62959135,0.0,3,0,0.6379978,0.65911484,0,1,0.9105407,0
111.0,0.0,0.0,0.0,0.0,0.62989986,0.0,3,0,0.6515703,0.6560634,0,1,0.9105407,0
111.0,0.0,0.0,0.0,0.0,0.6302075,0.0,3,0,0.66363317,0.6560634,0,1,0.9105407,0
111.0,0.0,0.0,0.0,0.0,0.63051426,0.0,3,0,0.6744888,0.6560634,0,1,0.9105407,0
110.0,0.0,0.0,0.0,0.0,0.6308202,0.0,3,0,0.684357,0.6560634,0,1,0.9105407,0
108.0,0.0,0.0,0.0,0.0,0.63112533,0.0,3,0,0.6934025,0.6417496,0,1,0.9105407,0
108.0,0.0,0.0,0.0,0.0,0.6314296,0.0,3,0,0.70175207,0.65158826,0,1,0.9105407,0
110.0,0.0,0.0,0.0,0.0,0.631733,0.0,3,0,0.7095051,0.6545049,0,1,0.9105407,0
112.0,0.0,0.0,0.0,0.0,0.6320356,0.0,3,0,0.71674114,0.6560634,0,1,0.24010439,0
111.0,0.0,0.0,0.0,0.0,0.6323374,0.0,3,0,0.723525,0.6560634,0,1,0.24010439,0
110.0,0.0,0.0,0.0,0.0,0.63263834,0.0,3,0,0.71997154,0.6575998,0,1,0.24010439,0
115.0,0.0,0.0,0.0,0.0,0.6329385,0.0,3,0,0.71629786,0.6560634,0,1,0.24010439,0
110.0,0.0,0.0,0.0,0.0,0.63323784,0.0,3,0,0.71249545,0.6545049,0,1,0.24010439,0
112.0,0.0,0.0,0.0,0.0,0.63353634,0.0,3,0,0.7085551,0.65292376,0,1,0.24010439,0
114.0,0.0,0.0,0.0,0.0,0.63383406,0.0,3,0,0.7044663,0.65158826,0,1,0.24010439,0
115.0,0.0,0.0,0.0,0.0,0.63413095,0.0,3,0,0.7002175,0.65158826,0,1,0.24010439,0
116.0,0.0,0.0,0.0,0.0,0.6344271,0.0,3,0,0.6957956,0.6560634,0,1,0.24010439,0
110.0,0.0,0.0,0.0,0.0,0.6347224,0.0,3,0,0.69118595,0.6575998,0,1,0.24010439,0
110.0,0.0,0.0,0.0,0.0,0.635017,0.0,3,0,0.68637186,0.6575998,0,1,0.89245623,0
113.0,0.0,0.0,0.0,0.0,0.6353107,0.0,3,0,0.6813344,0.65911484,0,1,0.89245623,0
113.0,0.0,0.0,0.0,0.0,0.6356037,0.0,3,0,0.6732851,0.6575998,0,1,0.89245623,0
111.0,0.0,0.0,0.0,0.0,0.6358959,0.0,3,0,0.664591,0.6560634,0,1,0.89245623,0
111.0,0.0,0.0,0.0,0.0,0.6361874,0.0,3,0,0.6551397,0.6560634,0,1,0.89245623,0
112.0,0.0,0.0,0.0,0.0,0.63647807,0.0,3,0,0.6447864,0.64996374,0,1,0.89245623,0
111.0,0.0,0.0,0.0,0.0,0.636768,0.0,3,0,0.6333408,0.6560634,0,1,0.89245623,0
111.0,0.0,0.0,0.0,0.0,0.6370571,0.0,3,0,0.62054485,0.6575998,0,1,0.89245623,0
111.0,0.0,0.0,0.0,0.0,0.63734555,0.0,3,0,0.6060368,0.6560634,0,1,0.89245623,0
111.0,0.0,0.0,0.0,0.0,0.6376332,0.0,3,0,0.5892867,0.55237275,0,1,0.89245623,0
113.0,0.0,0.0,0.0,0.0,0.6379201,0.0,3,0,0.5694725,0.6545049,0,1,0.8601003,0
110.0,0.0,0.0,0.0,0.0,0.63820624,0.0,3,0,0.5452166,0.6545049,0,1,0.8601003,0
112.0,0.0,0.0,0.0,0.0,0.6384917,0.0,3,0,0.561844,0.6560634,0,1,0.8601003,0
108.0,0.0,0.0,0.0,0.0,0.6387764,0.0,3,0,0.5762599,0.60373676,0,1,0.8601003,0
110.0,0.0,0.0,0.0,0.0,0.6390604,0.0,3,0,0.58898413,0.6560634,0,1,0.8601003,0
112.0,0.0,0.0,0.0,0.0,0.6393436,0.0,3,0,0.6003723,0.65158826,0,1,0.8601003,0
108.0,0.0,0.0,0.0,0.0,0.63962615,0.0,3,0,0.6106786,0.57633156,0,1,0.8601003,0
111.0,0.0,0.0,0.0,0.0,0.6399079,0.0,3,0,0.62009084,0.55950546,0,1,0.8601003,0
111.0,0.0,0.0,0.0,0.0,0.640189,0.0,3,0,0.6287518,0.6384638,0,0,0.8601003,0
102.0,0.0,0.0,0.0,0.0,0.6404694,0.0,3,0,0.6367726,0.6272938,0,0,0.8601003,0
100.0,0.0,0.0,0.0,0.0,0.64074904,0.0,3,0,0.6442414,0.65292376,0,0,0.8096929,0
110.0,0.0,0.0,0.0,0.0,0.641028,0.0,3,0,0.6512293,0.6012019,0,0,0.8096929,0
106.0,0.0,0.0,0.0,0.0,0.6413062,0.0,3,0,0.6512204,0.57950956,0,0,0.8096929,0
109.0,0.0,0.0,0.0,0.0,0.6415838,0.0,3,0,0.6512114,0.6435008,0,0,0.8096929,0
99.0,0.0,0.0,0.0,0.0,0.64186066,0.0,3,0,0.6512024,0.65158826,0,0,0.8096929,0
107.0,0.0,0.0,0.0,0.0,0.6421368,0.0,3,0,0.6511934,0.63662875,0,0,0.8096929,0
104.0,0.0,0.0,0.0,0.0,0.6424123,0.0,3,0,0.6511844,0.625258,0,0,0.8096929,0
107.0,0.0,0.0,0.0,0.0,0.64268714,0.0,3,0,0.6511754,0.6545049,0,0,0.8096929,0
104.0,0.0,0.0,0.0,0.0,0.64296126,0.0,3,0,0.65116644,0.6560634,0,0,0.8096929,0
102.0,0.0,0.0,0.0,0.0,0.64323467,0.0,3,0,0.65115744,0.6272938,0,0,0.8096929,0
106.0,0.0,0.0,0.0,0.0,0.6435075,0.0,3,0,0.65114844,0.6545049,0,0,0.0,0
122.0,0.21837103,0.7469675,0.43248197,0.36099225,0.6437796,0.7041224,3,0,0.65113944,0.1945357,0,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.644051,0.0,3,0,0.65333,0.8101285,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.64432174,0.0,3,0,0.6554773,0.8339056,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.64459187,0.0,3,0,0.6575829,0.8356459,0,0,0.0,0
110.0,0.08487104,0.41615304,0.08375253,0.064525954,0.64486134,0.37221214,3,0,0.6596484,0.8255196,0,0,0.0,0
118.0,0.016767448,0.44514516,0.09905821,0.074170195,0.6451301,0.39524215,3,0,0.6616754,0.87909126,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.64539826,0.0,0,0,0.66366524,0.8855411,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.64566576,0.0,0,0,0.66561925,0.8567404,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6459326,0.0,0,0,0.66753876,0.826758,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.6461988,0.0,0,0,0.6694249,0.8451341,0,0,0.53015673,0
108.0,0.0,0.0,0.0,0.0,0.6464644,0.0,0,0,0.6712788,0.79263014,0,0,0.53015673,0
105.0,0.0,0.0,0.0,0.0,0.64672935,0.0,0,0,0.671219,0.8321878,0,0,0.53015673,0
104.0,0.0,0.0,0.0,0.0,0.64699364,0.0,0,0,0.6711592,0.41801992,0,0,0.53015673,0
105.0,0.0,0.0,0.0,0.0,0.6472573,0.0,0,0,0.6710993,0.8153663,0,0,0.53015673,0
103.0,0.0,0.0,0.0,0.0,0.64752036,0.0,0,0,0.6710394,0.7742191,0,0,0.53015673,0
107.0,0.0,0.0,0.0,0.0,0.64778274,0.0,0,0,0.6709795,0.85293776,0,0,0.53015673,0
104.0,0.0,0.0,0.0,0.0,0.6480446,0.0,0,0,0.67091954,0.8517109,0,0,0.53015673,0
106.0,0.0,0.0,0.0,0.0,0.6483058,0.0,0,0,0.6708595,0.84252656,0,0,0.53015673,0
102.0,0.0,0.0,0.0,0.0,0.6485663,0.0,0,0,0.6707995,0.80383456,0,0,0.53015673,0
105.0,0.0,0.0,0.0,0.0,0.6488263,0.0,0,0,0.6707395,0.83534956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.64908564,0.0,0,0,0.6706794,0.7757714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6493444,0.0,0,0,0.6692423,0.82486784,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.64960253,0.0,0,0,0.66778594,0.86615026,0,0,0.0,0
112.0,0.14956316,0.5783018,0.20187642,0.158289,0.64986,0.5309239,0,0,0.66630983,0.8086838,0,1,0.0,0
122.0,0.21057439,0.749297,0.43655178,0.35334697,0.650117,0.69913644,0,0,0.66481334,0.5959474,0,0,0.0,0
119.0,0.1043808,0.5441628,0.16971815,0.1310292,0.65037334,0.49537486,7,0,0.6632959,0.45154008,0,0,0.0,0
117.0,0.05409414,0.41615304,0.08375253,0.067732826,0.6506291,0.38016587,7,0,0.661757,0.73487186,0,0,0.0,0
120.0,0.14344184,0.63130057,0.26099074,0.20801121,0.6508843,0.58466315,3,0,0.660196,0.54033613,0,0,0.0,0
122.0,0.13219075,0.56544036,0.18924059,0.1507873,0.65113884,0.5216724,3,0,0.6586122,0.57950956,0,0,0.0,0
120.0,0.01835957,0.1906634,0.017815234,0.0138984835,0.6513928,0.16173898,7,0,0.6570049,0.6751686,0,0,0.4541691,0
109.0,0.0,0.0,0.0,0.0,0.65164626,0.0,7,0,0.6553735,0.6880046,0,0,0.4541691,0
107.0,0.0,0.0,0.0,0.0,0.65189904,0.0,3,0,0.6637694,0.72189647,0,0,0.4541691,0
108.0,0.0,0.0,0.0,0.0,0.65215135,0.0,3,0,0.6715624,0.72897387,0,0,0.4541691,0
109.0,0.0,0.0,0.0,0.0,0.652403,0.0,3,0,0.67883325,0.7152264,0,0,0.4541691,0
103.0,0.0,0.0,0.0,0.0,0.6526541,0.0,3,0,0.68564767,0.7194789,0,0,0.4541691,0
98.0,0.0,0.0,0.0,0.0,0.6529046,0.0,3,0,0.6920595,0.56320715,0,0,0.4541691,0
86.0,0.0,0.0,0.0,0.0,0.6531546,0.0,3,0,0.6981137,0.72590023,0,0,0.4541691,0
104.0,0.0,0.0,0.0,0.0,0.65340406,0.0,3,0,0.70384806,0.7081195,0,0,0.4541691,0
107.0,0.0,0.0,0.0,0.0,0.6536529,0.0,3,0,0.7092947,0.6834924,0,0,0.4541691,0
102.0,0.0,0.0,0.0,0.0,0.6539012,0.0,3,0,0.71448106,0.53095716,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.65414894,0.0,3,0,0.719431,0.6272938,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6543961,0.0,3,0,0.7110287,0.65158826,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.65464276,0.0,3,0,0.7019212,0.6575998,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.65488887,0.0,3,0,0.6919792,0.6545049,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.6551344,0.0,3,0,0.68103427,0.67254174,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.65537935,0.0,3,0,0.668861,0.6954313,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.65562385,0.0,3,0,0.6551483,0.7126538,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.65586776,0.0,3,0,0.63945,0.7033876,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.6561111,0.0,3,0,0.62109196,0.68003243,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.656354,0.0,3,0,0.5989852,0.63662875,0,1,0.99763125,0
94.0,0.0,0.0,0.0,0.0,0.6565963,0.0,3,0,0.5711954,0.68567383,0,0,0.99763125,0
106.0,0.0,0.0,0.0,0.0,0.65683806,0.0,3,0,0.5787588,0.6787845,0,0,0.99763125,0
104.0,0.0,0.0,0.0,0.0,0.65707934,0.0,3,0,0.5858294,0.6560634,0,0,0.99763125,0
103.0,0.0,0.0,0.0,0.0,0.6573201,0.0,3,0,0.59246755,0.65911484,0,0,0.99763125,0
100.0,0.0,0.0,0.0,0.0,0.6575603,0.0,3,0,0.5987231,0.6762447,0,0,0.99763125,0
105.0,0.0,0.0,0.0,0.0,0.65779996,0.0,3,0,0.6046378,0.6214236,0,1,0.99763125,0
106.0,0.0,0.0,0.0,0.0,0.65803915,0.0,3,0,0.6102469,0.6483145,0,1,0.99763125,0
106.0,0.0,0.0,0.0,0.0,0.6582778,0.0,3,0,0.6155803,0.6152178,0,1,0.99763125,0
100.0,0.0,0.0,0.0,0.0,0.658516,0.0,3,0,0.620664,0.6466398,0,0,0.99763125,0
95.0,0.0,0.0,0.0,0.0,0.6587536,0.0,3,0,0.6255203,0.625258,0,0,0.96955967,0
96.0,0.0,0.0,0.0,0.0,0.65899074,0.0,3,0,0.6301686,0.6762447,0,0,0.96955967,0
103.0,0.0,0.0,0.0,0.0,0.6592273,0.0,3,0,0.62976414,0.6312544,0,0,0.96955967,0
102.0,0.0,0.0,0.0,0.0,0.65946347,0.0,3,0,0.6293581,0.665918,0,0,0.96955967,0
108.0,0.0,0.0,0.0,0.0,0.6596991,0.0,3,0,0.6289506,0.66036135,0,0,0.96955967,0
113.0,0.0,0.0,0.0,0.0,0.65993416,0.0,3,0,0.6285415,0.6891515,0,0,0.96955967,0
124.0,0.0,0.0,0.0,0.0,0.66016877,0.0,3,0,0.6281309,0.65292376,0,0,0.96955967,0
121.0,0.0,0.0,0.0,0.0,0.6604029,0.0,3,0,0.62771875,0.668708,0,0,0.96955967,0
113.0,0.0,0.0,0.0,0.0,0.66063654,0.0,3,0,0.62730503,0.677522,0,0,0.96955967,0
113.0,0.0,0.0,0.0,0.0,0.66086966,0.0,3,0,0.6268897,0.65158826,0,0,0.96955967,0
112.0,0.0,0.0,0.0,0.0,0.6611023,0.0,3,0,0.6264728,0.4612695,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.66133446,0.0,3,0,0.6260543,0.6214236,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.6615661,0.0,3,0,0.6264502,0.6545049,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6617973,0.0,3,0,0.6268447,0.56678677,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.662028,0.0,3,0,0.6272378,0.5851047,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.6622582,0.0,3,0,0.62762946,0.6545049,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6624879,0.0,3,0,0.6280197,0.70051473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6627172,0.0,3,0,0.62840855,0.6575998,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.662946,0.0,3,0,0.628796,0.6347621,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.66317433,0.0,3,0,0.6291821,0.6738631,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6634022,0.0,3,0,0.6295668,0.6312544,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.66362953,0.0,3,0,0.62995017,0.6417496,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6638565,0.0,3,0,0.63061506,0.64560354,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.66408294,0.0,3,0,0.63127595,0.6493253,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6643089,0.0,3,0,0.63193285,0.65292376,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.66453445,0.0,3,0,0.63258576,0.6058049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6647595,0.0,3,0,0.6332348,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6649841,0.0,3,0,0.63387996,0.5630048,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6652083,0.0,3,0,0.6345213,0.5933748,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.665432,0.0,3,0,0.6351589,0.61708015,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.66565526,0.0,3,0,0.63579273,0.65911484,0,0,0.6410957,0
96.0,0.0,0.0,0.0,0.0,0.66587806,0.0,3,0,0.63642293,0.65810716,0,0,0.6410957,0
95.0,0.0,0.0,0.0,0.0,0.66610044,0.0,3,0,0.6507249,0.6570901,0,0,0.6410957,0
94.0,0.0,0.0,0.0,0.0,0.66632235,0.0,3,0,0.66336024,0.6560634,0,0,0.6410957,0
92.0,0.0,0.41615304,0.08375253,0.062462226,0.6665438,0.36692113,3,0,0.67467725,0.65158826,0,0,0.6410957,0
95.0,0.0,0.0,0.0,0.0,0.6667648,0.0,3,0,0.6849252,0.6310922,0,0,0.6410957,0
97.0,0.0,0.0,0.0,0.0,0.6669854,0.0,3,0,0.69428873,0.6058049,0,0,0.6410957,0
98.0,0.0,0.0,0.0,0.0,0.6672056,0.0,3,0,0.70290846,0.625258,0,0,0.6410957,0
98.0,0.0,0.0,0.0,0.0,0.6674253,0.0,3,0,0.7108939,0.6417496,0,0,0.6410957,0
99.0,0.0,0.0,0.0,0.0,0.66764456,0.0,3,0,0.71833205,0.6560634,0,0,0.6410957,0
99.0,0.0,0.0,0.0,0.0,0.66786337,0.0,3,0,0.7252931,0.68003243,0,0,0.490943,0
97.0,0.0,0.0,0.0,0.0,0.66808176,0.0,3,0,0.73183465,0.45154008,0,0,0.490943,0
97.0,0.0,0.0,0.0,0.0,0.66829973,0.0,3,0,0.7214031,0.5730578,0,0,0.490943,0
105.0,0.061689347,0.24059042,0.026508475,0.019469135,0.6685173,0.20023029,3,0,0.7098618,0.42899618,0,0,0.490943,0
112.0,0.032075483,0.4699802,0.113944516,0.08325109,0.66873443,0.41477412,3,0,0.6969461,0.49780113,0,0,0.490943,0
107.0,0.23578274,0.7469675,0.43248197,0.34584737,0.66895115,0.69417256,3,0,0.6822838,0.55950546,0,0,0.490943,0
114.0,0.1165839,0.58439183,0.2080858,0.17367148,0.6691674,0.54883766,7,0,0.6653276,0.73561805,0,0,0.490943,0
112.0,0.07481527,0.4699802,0.113944516,0.088802636,0.6693833,0.4258634,7,0,0.6452242,0.7152264,0,0,0.490943,0
105.0,0.0,0.0,0.0,0.0,0.6695987,0.0,7,0,0.62053293,0.57633156,0,0,0.490943,0
98.0,0.0,0.0,0.0,0.0,0.6698137,0.0,0,0,0.5885207,0.63286287,0,0,0.490943,0
97.0,0.0,0.0,0.0,0.0,0.6700283,0.0,0,0,0.5429257,0.5851047,0,0,0.51318294,0
97.0,0.0,0.0,0.0,0.0,0.6702425,0.0,0,0,0.46280956,0.55632126,0,0,0.51318294,0
95.0,0.0,0.0,0.0,0.0,0.6704563,0.0,0,0,0.46730286,0.58259714,0,0,0.51318294,0
103.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.47161755,0.55237275,0,0,0.51318294,0
112.0,0.11567315,0.5902754,0.21422504,0.18080424,0.45859352,0.55671453,3,0,0.47576734,0.5851047,0,0,0.51318294,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4797643,0.5440169,0,0,0.51318294,0
117.0,0.055383243,0.43125382,0.09145927,0.0715715,0.21538806,0.3892906,3,0,0.48361936,0.5880392,0,0,0.51318294,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4873422,0.65911484,0,0,0.51318294,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4909416,0.45154008,0,0,0.51318294,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49442554,0.47711608,0,0,0.51318294,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,154,0.49780113,0.41801992,0,0,0.57179064,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.5010749,0.36559552,0,0,0.57179064,0
106.0,0.056661997,0.12029521,0.008980634,0.0069927047,0.23016833,0.09892618,3,207,0.5163893,0.38601282,0,0,0.57179064,0
113.0,0.0713312,0.53644824,0.16305162,0.13044502,0.24320544,0.49454919,3,207,0.5298082,0.36559552,0,0,0.57179064,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5417496,0.4031916,0,0,0.57179064,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5525067,0.38601282,0,0,0.57179064,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56229347,0.41801992,0,0,0.57179064,0
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5712705,0.49780113,0,0,0.57179064,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5795617,0.55950546,0,0,0.57179064,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5872644,0.63286287,0,0,0.57179064,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.5944567,0.47711608,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.6012019,0.5851047,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6128888,0.47711608,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.623439,0.4612695,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6330543,0.45154008,0,0,0.0,0
110.0,0.09844969,0.5441628,0.16971815,0.13612624,0.1983255,0.50245374,3,207,0.64188683,0.5440169,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65005463,0.4921154,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65765065,0.50425285,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66474986,0.4921154,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67141324,0.38601282,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.67769116,0.26979238,0,0,0.0,0
127.0,0.05409414,0.41615304,0.08375253,0.0696146,0.17814477,0.38469052,3,207,0.6836259,0.4612695,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67984617,0.46876022,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6759301,0.60373676,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6718675,0.41801992,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.66764694,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6632557,0.6106133,0,0,0.0,0
113.0,0.05919387,0.45800656,0.10655235,0.080454126,0.1983255,0.40895382,3,207,0.6586793,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6539015,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6489037,0.38601282,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6436648,0.4031916,0,0,0.56347775,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6381601,0.36559552,0,0,0.56347775,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63659793,0.38601282,0,0,0.56347775,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63501287,0.36559552,0,0,0.56347775,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6334044,0.38601282,0,0,0.56347775,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6317717,0.41801992,0,0,0.56347775,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.630114,0.4031916,0,0,0.56347775,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6284307,0.41801992,0,0,0.56347775,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6267209,0.31381473,0,0,0.56347775,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62498367,0.36559552,0,0,0.56347775,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62321824,0.31381473,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6214236,0.26979238,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6205568,0.42899618,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61968297,0.65911484,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6188021,0.65911484,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61791396,0.65911484,1,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6170186,0.665918,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24318203,0.0,3,207,0.6161157,0.6192736,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24315861,0.0,3,163,0.6152052,0.49780113,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24313518,0.0,3,163,0.61428714,0.665918,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24311174,0.0,3,207,0.6133611,0.5936806,0,0,0.7912286,0
94.0,0.0,0.0,0.0,0.0,0.2430883,0.0,3,207,0.61242723,0.65911484,0,0,0.7912286,0
99.0,0.0,0.0,0.0,0.0,0.24306487,0.0,3,207,0.62149453,0.44085222,0,0,0.7912286,0
101.0,0.0,0.0,0.0,0.0,0.24304143,0.0,3,207,0.62986267,0.38601282,0,0,0.7912286,0
97.0,0.0,0.0,0.0,0.0,0.24301797,0.0,3,207,0.6376317,0.38601282,0,0,0.7912286,0
98.0,0.0,0.0,0.0,0.0,0.24299452,0.0,3,207,0.6448817,0.38601282,0,0,0.7912286,0
98.0,0.0,0.0,0.0,0.0,0.24297105,0.0,3,163,0.6516778,0.38601282,0,0,0.7912286,0
94.0,0.0,0.0,0.0,0.0,0.24294758,0.0,3,163,0.6580734,0.38601282,0,0,0.7912286,0
91.0,0.0,0.0,0.0,0.0,0.24292411,0.0,3,207,0.66411316,0.4031916,0,0,0.7912286,0
92.0,0.0,0.0,0.0,0.0,0.24290064,0.0,3,207,0.66983455,0.4031916,0,0,0.7912286,0
92.0,0.0,0.0,0.0,0.0,0.24287716,0.0,3,207,0.6752695,0.48487455,0,0,0.83548915,0
95.0,0.0,0.0,0.0,0.0,0.24285367,0.0,3,207,0.68044525,0.1945357,0,0,0.83548915,0
98.0,0.0,0.0,0.0,0.0,0.24283017,0.0,3,0,0.67246044,0.0,0,0,0.83548915,0
92.0,0.0,0.0,0.0,0.0,0.24280667,0.0,3,0,0.6638414,0.0,0,0,0.83548915,0
90.0,0.0,0.0,0.0,0.0,0.24278317,0.0,3,0,0.6544787,0.31381473,0,0,0.83548915,0
92.0,0.0,0.0,0.0,0.0,0.24275967,0.0,3,0,0.64423186,0.4031916,0,0,0.83548915,0
88.0,0.0,0.0,0.0,0.0,0.24273616,0.0,3,0,0.6329161,0.26979238,0,0,0.83548915,0
87.0,0.0,0.0,0.0,0.0,0.24271265,0.0,3,0,0.62028223,0.36559552,0,0,0.83548915,0
92.0,0.0,0.0,0.0,0.0,0.24268912,0.0,3,0,0.6059823,0.26979238,0,0,0.83548915,0
