heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.0,0.0,0.0,0.0,0.19640347,0.0,4,0,0.63855475,0.6483145,0,0,0.23128672,1
115.0,0.0,0.0,0.0,0.0,0.19640402,0.0,4,0,0.6334573,0.6452242,0,0,0.23128672,1
113.0,0.0,0.0,0.0,0.0,0.19640459,0.0,4,0,0.6281087,0.6452242,0,0,0.6324265,1
119.0,0.0,0.0,0.0,0.0,0.19640514,0.0,4,0,0.62248284,0.64996374,0,0,0.6324265,1
118.0,0.0,0.0,0.0,0.0,0.19640571,0.0,4,0,0.6379978,0.61293995,0,0,0.6324265,1
119.0,0.0,0.0,0.0,0.0,0.19640626,0.0,4,0,0.6515703,0.6452242,0,0,0.6324265,1
118.0,0.0,0.0,0.0,0.0,0.19640683,0.0,4,0,0.66363317,0.6483145,0,0,0.6324265,1
118.0,0.0,0.0,0.0,0.0,0.19640738,0.0,4,0,0.6744888,0.6483145,0,0,0.6324265,1
117.0,0.0,0.0,0.0,0.0,0.19640794,0.0,4,0,0.684357,0.6384638,0,0,0.6324265,1
118.0,0.0,0.0,0.0,0.0,0.1964085,0.0,4,0,0.6934025,0.6560634,0,0,0.6324265,1
119.0,0.0,0.0,0.0,0.0,0.19640906,0.0,4,0,0.70175207,0.6545049,0,0,0.6324265,1
116.0,0.0,0.0,0.0,0.0,0.19640961,0.0,4,0,0.7095051,0.6560634,0,0,0.6324265,1
115.0,0.0,0.0,0.0,0.0,0.19641018,0.0,4,0,0.71674114,0.6466398,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.19641073,0.0,4,0,0.723525,0.65158826,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1964113,0.0,4,0,0.71997154,0.6452242,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.19641185,0.0,4,0,0.71629786,0.64996374,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.19641241,0.0,4,0,0.71249545,0.63286287,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.19641297,0.0,4,0,0.7085551,0.65158826,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.19641353,0.0,4,0,0.7044663,0.6452242,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.19641408,0.0,4,0,0.7002175,0.6466398,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19641463,0.0,4,0,0.6957956,0.57950956,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.1964152,0.0,4,0,0.69118595,0.6272938,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19641575,0.0,4,0,0.68637186,0.6560634,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.19641632,0.0,4,0,0.6813344,0.65911484,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19641687,0.0,4,0,0.6732851,0.66036135,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.19641744,0.0,4,0,0.664591,0.65292376,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.19641799,0.0,4,0,0.6551397,0.65158826,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.19641855,0.0,4,0,0.6447864,0.65158826,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1964191,0.0,4,0,0.6333408,0.56320715,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19641967,0.0,4,0,0.62054485,0.52594525,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.19642022,0.0,4,0,0.6060368,0.55237275,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19642079,0.0,4,0,0.5892867,0.6560634,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.19642134,0.0,4,0,0.5694725,0.65158826,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1964219,0.0,4,0,0.5452166,0.6575998,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.19642246,0.0,4,0,0.561844,0.5440169,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19642301,0.0,4,0,0.5762599,0.63662875,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19642358,0.0,4,0,0.58898413,0.6483145,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.19642413,0.0,4,0,0.6003723,0.66036135,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1964247,0.0,4,0,0.6106786,0.6545049,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19642524,0.0,4,0,0.62009084,0.64996374,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.19642581,0.0,4,0,0.6287518,0.54033613,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19642636,0.0,4,0,0.6367726,0.65158826,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19642693,0.0,4,0,0.6442414,0.65158826,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19642748,0.0,4,0,0.6512293,0.65158826,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19642805,0.0,4,0,0.6512204,0.6545049,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.1964286,0.0,4,0,0.6512114,0.6399697,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19642916,0.0,4,0,0.6512024,0.6312544,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19642971,0.0,4,0,0.6511934,0.5357479,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.19643028,0.0,4,0,0.6511844,0.6272938,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.19643083,0.0,4,0,0.6511754,0.64996374,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19643138,0.0,4,0,0.65116644,0.65292376,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19643195,0.0,4,0,0.65115744,0.6483145,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1964325,0.0,4,0,0.65114844,0.53095716,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19643307,0.0,4,0,0.65113944,0.63662875,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.19643362,0.0,4,0,0.65333,0.65158826,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.19643418,0.0,4,0,0.6554773,0.6417496,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.19643474,0.0,4,0,0.6575829,0.63662875,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.1964353,0.0,4,0,0.6596484,0.6466398,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19643585,0.0,4,0,0.6616754,0.65158826,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19643642,0.0,4,0,0.66366524,0.6483145,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19643697,0.0,4,0,0.66561925,0.6483145,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.19643754,0.0,4,0,0.66753876,0.6399697,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19643809,0.0,4,0,0.6694249,0.65158826,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19643866,0.0,4,0,0.6712788,0.6235319,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.1964392,0.0,4,0,0.671219,0.6312544,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19643976,0.0,4,0,0.6711592,0.64996374,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19644032,0.0,4,0,0.6710993,0.6466398,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.19644088,0.0,4,0,0.6710394,0.61708015,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.19644144,0.0,4,0,0.6709795,0.6466398,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.196442,0.0,4,0,0.67091954,0.65158826,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19644256,0.0,4,0,0.6708595,0.6466398,0,0,0.0,1
123.0,0.05919387,0.43125382,0.09145927,0.071408525,0.19644311,0.38891146,4,0,0.6707995,0.65292376,0,0,0.0,0
129.0,0.108226016,0.5586336,0.18281074,0.15085837,0.19644368,0.52176183,4,0,0.6707395,0.31381473,0,0,0.0,0
118.0,0.13466397,0.551549,0.17630388,0.13944818,0.19644423,0.50695133,4,0,0.6706794,0.26979238,0,0,0.0,0
123.0,0.0,0.41615304,0.08375253,0.059392303,0.1964448,0.35878065,7,0,0.6692423,0.8738072,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.19644535,0.0,7,0,0.66778594,0.7319629,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19644591,0.0,7,0,0.66630983,0.858593,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19644646,0.0,7,0,0.66481334,0.85047007,0,0,0.0,0
110.0,0.05793249,0.41615304,0.08375253,0.06312341,0.19644701,0.36863163,7,0,0.6632959,0.879849,0,0,0.0,0
118.0,0.080471545,0.51100534,0.1425467,0.10963341,0.19644758,0.462934,7,0,0.661757,0.77772313,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19644813,0.0,7,0,0.660196,0.8703512,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1964487,0.0,0,0,0.6586122,1.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19644925,0.0,0,0,0.6570049,0.97380364,0,0,0.9741273,0
93.0,0.113841586,0.5719902,0.19559523,0.15106854,0.19644982,0.52202594,0,0,0.6553735,0.9490639,0,0,0.9741273,0
91.0,0.0,0.0,0.0,0.0,0.19645037,0.0,0,0,0.6637694,0.84670466,0,0,0.9741273,0
101.0,0.0,0.0,0.0,0.0,0.19645093,0.0,0,0,0.6715624,0.78425086,0,0,0.9741273,0
106.0,0.0,0.0,0.0,0.0,0.19645149,0.0,0,0,0.67883325,0.6214236,0,1,0.9741273,0
104.0,0.068970166,0.44514516,0.09905821,0.08229385,0.19645205,0.4128006,0,0,0.68564767,0.31381473,0,1,0.9741273,0
103.0,0.0,0.0,0.0,0.0,0.1964526,0.0,0,0,0.6920595,0.7033876,0,1,0.9741273,0
94.0,0.0,0.0,0.0,0.0,0.19645315,0.0,0,0,0.6981137,0.7281804,0,1,0.9741273,0
106.0,0.0,0.0,0.0,0.0,0.19645372,0.0,0,0,0.70384806,0.6560634,0,1,0.9741273,0
105.0,0.0,0.0,0.0,0.0,0.19645427,0.0,0,0,0.7092947,0.6082357,0,1,0.9741273,0
109.0,0.0,0.0,0.0,0.0,0.19645484,0.0,0,0,0.71448106,0.5908966,0,1,0.91260755,0
112.0,0.0,0.0,0.0,0.0,0.19645539,0.0,0,0,0.719431,0.38601282,0,1,0.91260755,0
106.0,0.0,0.0,0.0,0.0,0.19645596,0.0,0,0,0.7110287,0.57950956,0,1,0.91260755,0
112.0,0.0,0.0,0.0,0.0,0.1964565,0.0,0,0,0.7019212,0.47711608,0,1,0.91260755,0
113.0,0.0,0.0,0.0,0.0,0.19645707,0.0,0,0,0.6919792,0.5908966,0,0,0.91260755,0
111.0,0.043428544,0.43125382,0.09145927,0.06699396,0.19645762,0.37836108,0,0,0.68103427,0.8342059,0,0,0.91260755,0
110.0,0.0,0.0,0.0,0.0,0.19645819,0.0,0,0,0.668861,0.8342059,0,0,0.91260755,0
106.0,0.0,0.0,0.0,0.0,0.19645874,0.0,0,0,0.6551483,0.8282996,0,0,0.91260755,0
102.0,0.0,0.0,0.0,0.0,0.19645931,0.0,0,0,0.63945,0.81332564,0,0,0.91260755,0
98.0,0.0,0.0,0.0,0.0,0.19645986,0.0,0,0,0.62109196,0.8018999,0,0,0.91260755,0
105.0,0.0,0.0,0.0,0.0,0.19646041,0.0,0,0,0.5989852,0.81876135,0,0,0.9144696,0
106.0,0.0,0.0,0.0,0.0,0.19646098,0.0,0,0,0.5711954,0.8083037,0,0,0.9144696,0
114.0,0.05919387,0.41615304,0.08375253,0.059392303,0.19646153,0.35878065,0,0,0.5787588,0.56320715,0,0,0.9144696,0
117.0,0.0,0.0,0.0,0.0,0.1964621,0.0,0,0,0.5858294,0.64996374,0,0,0.9144696,0
108.0,0.0,0.0,0.0,0.0,0.19646265,0.0,0,0,0.59246755,0.55237275,0,0,0.9144696,0
101.0,0.0,0.0,0.0,0.0,0.19646321,0.0,0,0,0.5987231,0.6751686,0,0,0.9144696,0
104.0,0.26538572,0.7689652,0.47186995,0.38054976,0.19646376,0.716557,0,0,0.6046378,0.842804,0,0,0.9144696,0
106.0,0.2703748,0.7903222,0.512134,0.41934606,0.19646433,0.74001086,7,0,0.6102469,0.87715656,0,0,0.9144696,0
122.0,0.22632268,0.764783,0.46421748,0.37708926,0.19646488,0.7143889,7,0,0.6155803,0.82459515,0,0,0.9144696,0
132.0,0.11748721,0.56544036,0.18924059,0.14432727,0.19646545,0.513401,7,0,0.620664,0.79430336,0,0,0.9144696,0
120.0,0.0,0.0,0.0,0.0,0.196466,0.0,7,0,0.6255203,0.66183853,0,0,0.4293557,0
124.0,0.0,0.0,0.0,0.0,0.19646655,0.0,7,0,0.6301686,0.6106133,0,0,0.4293557,0
120.0,0.0,0.0,0.0,0.0,0.19646712,0.0,7,0,0.62976414,0.6192736,0,0,0.4293557,0
122.0,0.11928139,0.5959661,0.22029567,0.17590268,0.19646767,0.55132896,7,0,0.6293581,0.6384638,0,0,0.4293557,0
112.0,0.0,0.0,0.0,0.0,0.19646823,0.0,7,0,0.6289506,0.7305436,0,0,0.4293557,0
107.0,0.0,0.0,0.0,0.0,0.19646879,0.0,0,0,0.6285415,0.41801992,0,0,0.4293557,0
105.0,0.0,0.0,0.0,0.0,0.19646935,0.0,0,0,0.6281309,0.36559552,0,0,0.4293557,0
105.0,0.17473902,0.64448786,0.27753973,0.21383287,0.1964699,0.590266,0,0,0.62771875,0.76860434,0,0,0.4293557,0
114.0,0.1746425,0.6443403,0.27735037,0.21367824,0.19647047,0.5901187,0,0,0.62730503,0.42899618,0,0,0.4293557,0
116.0,0.17454593,0.64419264,0.27716097,0.21352357,0.19647102,0.5899713,0,0,0.6268897,0.36559552,0,0,0.4293557,0
109.0,0.17444931,0.6440448,0.2769715,0.21336886,0.19647157,0.5898238,3,0,0.6264728,0.48487455,0,1,0.6505422,0
98.0,0.17435263,0.6438969,0.27678195,0.2132141,0.19647214,0.58967614,3,0,0.6260543,0.44085222,0,1,0.6505422,0
105.0,0.17425591,0.6437488,0.27659234,0.2130593,0.19647269,0.5895284,3,0,0.6264502,0.46876022,0,0,0.6505422,0
102.0,0.17415912,0.64360064,0.27640268,0.21290445,0.19647326,0.5893805,3,0,0.6268447,0.665918,0,0,0.6505422,0
107.0,0.1740623,0.64345235,0.27621293,0.21274957,0.1964738,0.5892325,3,0,0.6272378,0.34504905,0,0,0.6505422,0
106.0,0.17396541,0.64330393,0.27602312,0.21259464,0.19647437,0.5890843,3,0,0.62762946,0.34504905,0,0,0.6505422,0
107.0,0.17386848,0.64315534,0.27583325,0.21243967,0.19647492,0.5889361,3,0,0.6280197,0.53095716,0,0,0.6505422,0
110.0,0.17377149,0.6430067,0.27564332,0.21228465,0.19647549,0.5887877,3,0,0.62840855,0.50425285,0,0,0.6505422,0
106.0,0.17367443,0.64285785,0.27545333,0.2121296,0.19647604,0.58863914,3,0,0.628796,0.50425285,0,0,0.6505422,0
105.0,0.17357734,0.6427089,0.27526325,0.21197449,0.19647661,0.5884905,3,0,0.6291821,0.51034266,0,0,0.6505422,0
105.0,0.17348018,0.6425598,0.2750731,0.21181934,0.19647716,0.5883418,3,0,0.6295668,0.49780113,0,0,0.95826983,0
104.0,0.17338297,0.64241064,0.2748829,0.21166416,0.19647771,0.5881928,3,0,0.62995017,0.4612695,0,0,0.95826983,0
103.0,0.17328571,0.6422613,0.27469262,0.21150891,0.19647828,0.5880438,3,0,0.63061506,0.5851047,0,0,0.95826983,0
102.0,0.17318839,0.64211184,0.2745023,0.21135364,0.19647883,0.5878947,3,0,0.63127595,0.6575998,0,0,0.95826983,0
104.0,0.17309102,0.64196223,0.2743119,0.21119833,0.1964794,0.58774537,3,0,0.63193285,0.6082357,0,0,0.95826983,0
100.0,0.1729936,0.64181256,0.27412143,0.21104296,0.19647995,0.587596,3,0,0.63258576,0.4031916,0,0,0.95826983,0
105.0,0.17289613,0.6416627,0.2739309,0.21088755,0.19648051,0.58744645,3,0,0.6332348,0.68003243,0,0,0.95826983,0
99.0,0.1727986,0.64151275,0.2737403,0.2107321,0.19648106,0.5872968,3,0,0.63387996,0.6058049,0,0,0.95826983,0
101.0,0.17270102,0.6413626,0.27354962,0.21057661,0.19648163,0.587147,3,0,0.6345213,0.6834924,0,0,0.95826983,0
101.0,0.17260337,0.6412124,0.27335888,0.21042107,0.19648218,0.5869971,3,0,0.6351589,0.65911484,0,0,0.95826983,0
100.0,0.17250568,0.641062,0.2731681,0.21026549,0.19648273,0.58684707,3,0,0.63579273,0.49780113,0,0,0.0,0
97.0,0.17240793,0.6409115,0.2729772,0.21010987,0.1964833,0.58669686,3,0,0.63642293,0.4921154,0,0,0.0,0
97.0,0.17231013,0.6407609,0.27278626,0.2099542,0.19648385,0.58654654,3,0,0.6507249,0.665918,0,0,0.0,0
99.0,0.17221227,0.64061016,0.27259526,0.20979849,0.19648442,0.58639616,3,0,0.66336024,0.6082357,0,0,0.0,0
111.0,0.17211436,0.64045924,0.2724042,0.20964274,0.19648497,0.5862456,3,0,0.67467725,0.46876022,0,0,0.0,0
104.0,0.1720164,0.64030826,0.27221304,0.20948693,0.19648553,0.58609486,3,0,0.6849252,0.46876022,0,0,0.0,0
110.0,0.17191838,0.6401571,0.27202183,0.2093311,0.19648609,0.58594406,3,0,0.69428873,0.41801992,0,0,0.0,0
101.0,0.1718203,0.6400058,0.27183056,0.2091752,0.19648665,0.5857931,3,0,0.70290846,0.4921154,0,0,0.0,0
98.0,0.17172217,0.63985443,0.27163923,0.20901927,0.1964872,0.58564204,3,0,0.7108939,0.55237275,0,0,0.0,0
98.0,0.17162399,0.63970286,0.2714478,0.2088633,0.19648777,0.5854908,3,0,0.71833205,0.6058049,0,0,0.0,0
98.0,0.17152575,0.63955116,0.27125633,0.20870729,0.19648832,0.5853395,3,0,0.7252931,0.61708015,0,0,0.0,0
95.0,0.17142746,0.63939935,0.2710648,0.20855123,0.19648887,0.585188,3,0,0.73183465,0.55950546,0,0,0.0,0
98.0,0.17132911,0.6392474,0.2708732,0.20839512,0.19648944,0.5850364,3,0,0.7214031,0.47711608,0,0,0.0,0
95.0,0.1712307,0.63909537,0.2706815,0.20823897,0.19648999,0.58488464,3,0,0.7098618,0.45154008,0,1,0.0,0
95.0,0.17113225,0.63894314,0.27048975,0.20808278,0.19649056,0.5847328,3,0,0.6969461,0.58259714,0,0,0.0,0
96.0,0.17103373,0.6387908,0.27029794,0.20792654,0.1964911,0.5845808,3,0,0.6822838,0.52594525,0,0,0.0,0
95.0,0.17093517,0.6386383,0.27010605,0.20777026,0.19649167,0.58442867,3,0,0.6653276,0.47711608,0,0,0.0,0
101.0,0.17083654,0.6384857,0.2699141,0.20761393,0.19649222,0.5842764,3,0,0.6452242,0.6192736,0,0,0.0,0
98.0,0.17073786,0.63833296,0.26972207,0.20745756,0.19649279,0.58412397,3,0,0.62053293,0.5936806,0,0,0.0,0
99.0,0.17063913,0.6381801,0.26953,0.20730115,0.19649334,0.58397144,3,0,0.5885207,0.53095716,0,0,0.0,0
92.0,0.17054033,0.6380271,0.26933783,0.20714469,0.1964939,0.5838188,3,0,0.5429257,0.47711608,0,1,0.9427283,0
95.0,0.1704415,0.63787395,0.26914564,0.20698819,0.19649446,0.58366597,3,0,0.46280956,0.42899618,0,1,0.9427283,0
90.0,0.17034258,0.63772064,0.26895332,0.20683165,0.19649501,0.5835131,3,0,0.46730286,0.45154008,0,1,0.9427283,0
98.0,0.17024364,0.6375672,0.26876098,0.20667505,0.19649558,0.58336,3,0,0.47161755,0.45154008,0,1,0.9427283,0
93.0,0.17014462,0.6374137,0.26856855,0.20651843,0.19649613,0.5832068,3,0,0.47576734,0.42899618,0,1,0.9427283,0
89.0,0.17004555,0.63725996,0.26837605,0.20636174,0.1964967,0.58305347,3,0,0.4797643,0.50425285,0,1,0.9427283,0
92.0,0.16994642,0.6371061,0.2681835,0.20620503,0.19649725,0.5829,3,0,0.48361936,0.44085222,0,1,0.9427283,0
94.0,0.16984725,0.63695216,0.26799086,0.20604827,0.1964978,0.5827464,3,0,0.4873422,0.45154008,0,1,0.9427283,0
90.0,0.16974801,0.6367981,0.26779816,0.20589145,0.19649836,0.58259267,3,0,0.4909416,0.45154008,0,1,0.9427283,0
83.0,0.16964872,0.6366438,0.2676054,0.2057346,0.19649892,0.58243877,3,0,0.49442554,0.44085222,0,1,0.9427283,0
91.0,0.16954936,0.63648945,0.26741254,0.2055777,0.19649948,0.58228475,3,0,0.49780113,0.42899618,0,1,0.9984327,0
91.0,0.16944996,0.63633496,0.26721966,0.20542075,0.19650003,0.5821306,3,0,0.5010749,0.56678677,0,0,0.9984327,0
90.0,0.1693505,0.6361803,0.2670267,0.20526376,0.1965006,0.58197635,3,0,0.5163893,0.45154008,0,0,0.9984327,0
86.0,0.16925098,0.6360255,0.26683363,0.20510674,0.19650115,0.5818219,3,0,0.5298082,0.41801992,0,0,0.9984327,0
91.0,0.16915141,0.6358706,0.2666405,0.20494966,0.19650172,0.58166736,3,0,0.5417496,0.42899618,0,0,0.9984327,0
93.0,0.16905178,0.6357155,0.26644734,0.20479253,0.19650227,0.5815127,3,0,0.5525067,0.49780113,0,0,0.9984327,0
89.0,0.16895209,0.63556033,0.2662541,0.20463537,0.19650282,0.5813579,3,0,0.56229347,0.42899618,0,0,0.9984327,0
92.0,0.16885236,0.63540494,0.26606077,0.20447816,0.19650339,0.5812029,3,0,0.5712705,0.44085222,0,0,0.9984327,0
91.0,0.0,0.0,0.0,0.0,0.19650394,0.0,3,0,0.5795617,0.51034266,0,0,0.9984327,0
92.0,0.0,0.0,0.0,0.0,0.1965045,0.0,3,0,0.5872644,0.4612695,0,1,0.9984327,0
94.0,0.0,0.0,0.0,0.0,0.19650505,0.0,3,0,0.5944567,0.46876022,0,1,0.9675554,0
104.0,0.0,0.0,0.0,0.0,0.19650562,0.0,3,0,0.6012019,0.4612695,0,1,0.9675554,0
90.0,0.0,0.0,0.0,0.0,0.19650617,0.0,3,0,0.6128888,0.4612695,0,1,0.9675554,0
90.0,0.0,0.0,0.0,0.0,0.19650674,0.0,3,0,0.623439,0.4612695,0,1,0.9675554,0
92.0,0.0,0.0,0.0,0.0,0.19650729,0.0,3,0,0.6330543,0.4612695,0,1,0.9675554,0
88.0,0.0,0.0,0.0,0.0,0.19650784,0.0,3,0,0.64188683,0.45154008,0,1,0.9675554,0
91.0,0.0,0.0,0.0,0.0,0.19650841,0.0,3,0,0.65005463,0.44085222,0,1,0.9675554,0
92.0,0.0,0.0,0.0,0.0,0.19650896,0.0,3,0,0.65765065,0.45154008,0,1,0.9675554,0
97.0,0.0,0.0,0.0,0.0,0.19650953,0.0,3,0,0.66474986,0.45154008,0,1,0.9675554,0
92.0,0.0,0.0,0.0,0.0,0.19651008,0.0,3,0,0.67141324,0.44085222,0,1,0.9675554,0
92.0,0.0,0.0,0.0,0.0,0.19651064,0.0,3,0,0.67769116,0.44085222,0,1,0.99488056,0
93.0,0.0,0.0,0.0,0.0,0.1965112,0.0,3,0,0.6836259,0.45154008,0,1,0.99488056,0
88.0,0.0,0.0,0.0,0.0,0.19651176,0.0,3,0,0.67984617,0.44085222,0,1,0.99488056,0
92.0,0.0,0.0,0.0,0.0,0.19651231,0.0,3,0,0.6759301,0.4612695,0,0,0.99488056,0
96.0,0.0,0.0,0.0,0.0,0.19651286,0.0,3,0,0.6718675,0.6058049,0,0,0.99488056,0
109.0,0.0,0.0,0.0,0.0,0.19651343,0.0,3,0,0.66764694,0.4612695,0,0,0.99488056,0
108.0,0.0,0.0,0.0,0.0,0.19651398,0.0,3,0,0.6632557,0.5188811,0,0,0.99488056,0
107.0,0.0,0.0,0.0,0.0,0.19651455,0.0,3,0,0.6586793,0.55632126,0,0,0.99488056,0
100.0,0.0,0.0,0.0,0.0,0.1965151,0.0,3,0,0.6539015,0.5562203,0,0,0.99488056,0
97.0,0.0,0.0,0.0,0.0,0.19651566,0.0,3,0,0.6489037,0.55611914,0,1,0.99488056,0
96.0,0.0,0.0,0.0,0.0,0.19651622,0.0,3,0,0.6436648,0.556018,0,1,0.971041,0
95.0,0.0,0.0,0.0,0.0,0.19651677,0.0,3,0,0.6381601,0.55591667,0,0,0.971041,0
97.0,0.0,0.0,0.0,0.0,0.19651733,0.0,3,0,0.63659793,0.5558153,0,0,0.971041,0
96.0,0.0,0.0,0.0,0.0,0.19651788,0.0,3,0,0.63501287,0.55571383,0,0,0.971041,0
94.0,0.0,0.0,0.0,0.0,0.19651845,0.0,3,0,0.6334044,0.55561227,0,0,0.971041,0
93.0,0.0,0.0,0.0,0.0,0.196519,0.0,3,0,0.6317717,0.5555106,0,0,0.971041,0
94.0,0.0,0.0,0.0,0.0,0.19651957,0.0,3,0,0.630114,0.55540884,0,0,0.971041,0
95.0,0.0,0.0,0.0,0.0,0.19652012,0.0,3,0,0.6284307,0.555307,0,0,0.971041,0
97.0,0.0,0.0,0.0,0.0,0.19652067,0.0,3,0,0.6267209,0.555205,0,0,0.971041,0
95.0,0.0,0.0,0.0,0.0,0.19652124,0.0,3,0,0.62498367,0.55510294,0,0,0.971041,0
94.0,0.0,0.0,0.0,0.0,0.19652179,0.0,3,0,0.62321824,0.5550008,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652236,0.0,3,0,0.6214236,0.55489856,0,1,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.1965229,0.0,3,0,0.6205568,0.5547962,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652347,0.0,3,0,0.61968297,0.55469376,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652402,0.0,3,0,0.6188021,0.55459124,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652459,0.0,3,0,0.61791396,0.5544886,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652514,0.0,3,0,0.6170186,0.5543859,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.1965257,0.0,3,0,0.6161157,0.5542831,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652626,0.0,3,0,0.6152052,0.55418015,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652681,0.0,3,0,0.61428714,0.55407715,0,0,0.98153204,0
93.0,0.0,0.0,0.0,0.0,0.19652738,0.0,3,0,0.6133611,0.55397403,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.19652793,0.0,3,0,0.61242723,0.5538708,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.1965285,0.0,3,0,0.62149453,0.5537675,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.19652905,0.0,3,0,0.62986267,0.5536641,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.1965296,0.0,3,0,0.6376317,0.55356055,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.19653016,0.0,3,0,0.6448817,0.55345696,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.19653071,0.0,3,0,0.6516778,0.55335325,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.19653128,0.0,3,0,0.6580734,0.5532494,0,0,0.9680546,0
93.0,0.0,0.0,0.0,0.0,0.19653183,0.0,3,0,0.66411316,0.5531455,0,0,0.9680546,0
