heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23137353,0.0,3,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23138872,0.0,3,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23140389,0.0,3,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23141906,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23143421,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23144938,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23146453,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2314797,0.0,3,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23149486,0.0,3,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23151001,0.0,3,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23152517,0.0,3,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23154032,0.0,3,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23155546,0.0,3,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23157062,0.0,3,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23158576,0.0,3,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2316009,0.0,3,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23161605,0.0,3,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23163119,0.0,3,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23164631,0.0,3,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23166145,0.0,3,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2316766,0.0,3,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23169172,0.0,3,0,0.6229037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23170684,0.0,3,0,0.61902,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23172197,0.0,3,0,0.61499214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23173709,0.0,3,0,0.6108091,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23175222,0.0,3,0,0.61994106,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23176734,0.0,3,0,0.62836415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23178245,0.0,3,0,0.6361806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23179758,0.0,3,0,0.6434719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23181269,0.0,3,0,0.6503042,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2318278,0.0,3,0,0.65673184,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2318429,0.0,3,0,0.6628002,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23185802,0.0,3,0,0.6685472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23187312,0.0,3,0,0.67400527,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23188822,0.0,3,0,0.6792021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23190333,0.0,3,0,0.6760839,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23191842,0.0,3,0,0.67287356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23193352,0.0,3,0,0.6695654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23194861,0.0,3,0,0.66615325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23196371,0.0,3,0,0.6626304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2319788,0.0,3,0,0.65898937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2319939,0.0,3,0,0.655222,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23200898,0.0,3,0,0.6513192,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23202407,0.0,3,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23203915,0.0,3,0,0.6430657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23205423,0.0,3,0,0.6476338,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23206931,0.0,3,0,0.6520174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2320844,0.0,3,0,0.6562309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23209946,0.0,3,0,0.66028696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23211454,0.0,3,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2321296,0.0,3,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23214467,0.0,3,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23215973,0.0,3,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2321748,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23218986,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23220493,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23222,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23223504,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2322501,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23226514,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2322802,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23229524,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2323103,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23232535,0.0,3,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23234038,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23235542,0.0,3,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23237047,0.0,3,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2323855,0.0,3,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23240054,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23241556,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23243059,0.0,3,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23244561,0.0,3,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23246065,0.0,3,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23247567,0.0,3,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23249069,0.0,3,0,0.6762447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23250571,0.0,3,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23252073,0.0,3,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23253575,0.0,3,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23255076,0.0,3,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23256578,0.0,3,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23258078,0.0,3,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23259579,0.0,3,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23261079,0.0,3,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2326258,0.0,3,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2326408,0.0,3,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2326558,0.0,3,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2326708,0.0,3,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23268579,0.0,3,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23270078,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23271577,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23273076,0.0,3,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23274575,0.0,3,0,0.61442596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23276073,0.0,3,0,0.61450166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23277572,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2327907,0.0,3,0,0.6146528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23280568,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23282066,0.0,3,0,0.61374265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23283564,0.0,3,0,0.6132847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2328506,0.0,3,0,0.6128248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23286557,0.0,3,0,0.612363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23288055,0.0,3,0,0.61189914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23289551,0.0,3,0,0.6114333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23291047,0.0,3,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23292543,0.0,3,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23294039,0.0,3,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23295535,0.0,3,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23297031,0.0,3,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23298527,0.0,3,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23300022,0.0,3,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23301516,0.0,3,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23303013,0.0,3,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23304507,0.0,3,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23306002,0.0,3,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23307495,0.0,3,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2330899,0.0,3,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23310484,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23311977,0.0,3,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2331347,0.0,3,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23314963,0.0,3,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23316456,0.0,3,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2331795,0.0,3,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23319443,0.0,3,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23320934,0.0,3,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23322427,0.0,3,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23323919,0.0,3,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2332541,0.0,3,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23326902,0.0,3,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23328394,0.0,3,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23329885,0.0,3,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23331377,0.0,3,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23332867,0.0,3,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23334357,0.0,3,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23335849,0.0,3,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23337339,0.0,3,0,0.60083795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23338829,0.0,3,0,0.5894773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23340318,0.0,3,0,0.5957003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23341808,0.0,3,0,0.6015859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23343298,0.0,3,0,0.6071688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23344786,0.0,3,0,0.6124786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23346275,0.0,3,0,0.6175408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23347764,0.0,3,0,0.6223774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23349252,0.0,3,0,0.6270077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23350741,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2335223,0.0,3,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23353718,0.0,3,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23355205,0.0,3,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23356692,0.0,3,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23358181,0.0,3,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23359668,0.0,3,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23361155,0.0,3,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23362641,0.0,3,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23364128,0.0,3,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23365615,0.0,3,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23367101,0.0,3,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23368587,0.0,3,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23370072,0.0,3,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23371558,0.0,3,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23373044,0.0,3,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23374529,0.0,3,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23376015,0.0,3,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23377499,0.0,3,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23378983,0.0,3,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23380469,0.0,3,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23381953,0.0,3,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23383437,0.0,3,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2338492,0.0,3,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23386404,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23387888,0.0,3,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2338937,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23390853,0.0,3,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23392336,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23393819,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23395301,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23396784,0.0,3,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23398267,0.0,3,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23399748,0.0,3,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23401229,0.0,3,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23402712,0.0,3,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23404193,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23405674,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23407154,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23408635,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23410116,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23411596,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23413076,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23414555,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23416035,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23417515,0.0,3,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23418994,0.0,3,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23420472,0.0,3,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23421952,0.0,3,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2342343,0.0,3,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23424909,0.0,3,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23426388,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23427865,0.0,3,0,0.6336054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23429343,0.0,3,0,0.6382817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23430821,0.0,3,0,0.64276487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.234323,0.0,3,0,0.6470702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23433776,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23435253,0.0,3,0,0.65520036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2343673,0.0,3,0,0.65904796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23438206,0.0,3,0,0.66276383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23439683,0.0,3,0,0.66635674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2344116,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23442636,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23444112,0.0,3,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23445587,0.0,3,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23447064,0.0,3,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23448539,0.0,3,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23450014,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23451488,0.0,3,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23452963,0.0,3,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23454438,0.0,3,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23455912,0.0,3,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23457386,0.0,3,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23458861,0.0,3,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23460335,0.0,3,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23461808,0.0,3,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2346328,0.0,3,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23464754,0.0,3,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23466226,0.0,3,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.234677,0.0,3,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23469172,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23470645,0.0,3,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23472117,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23473589,0.0,3,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23475061,0.0,3,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23476532,0.0,3,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23478004,0.0,3,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23479475,0.0,3,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23480946,0.0,3,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23482417,0.0,3,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23483887,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23485358,0.0,3,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23486829,0.0,3,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23488298,0.0,3,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23489769,0.0,3,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23491238,0.0,3,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23492707,0.0,3,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23494177,0.0,3,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23495646,0.0,3,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23497115,0.0,3,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23498583,0.0,3,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23500052,0.0,3,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2350152,0.0,3,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23502988,0.0,3,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23504457,0.0,3,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23505923,0.0,3,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23507391,0.0,3,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23508859,0.0,3,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23510326,0.0,3,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23511793,0.0,3,0,0.6957956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23513259,0.0,3,0,0.69118595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23514727,0.0,3,0,0.68637186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23516193,0.0,3,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2351766,0.0,3,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23519124,0.0,3,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2352059,0.0,3,0,0.6551397,0.0,0,0,0.0,0
