heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.14427137,0.5684457,0.19213581,0.15038425,0.19132441,0.5211649,3,0,0.64827293,0.6531585,0,1,0.82297754,0
86.0,0.14483654,0.56837106,0.19206351,0.15032731,0.191325,0.52109313,3,0,0.6477313,0.65307873,0,1,0.82297754,0
86.0,0.1453999,0.56829643,0.1919912,0.15027037,0.19132558,0.5210213,3,0,0.64718693,0.6529989,0,1,0.0,0
86.0,0.14596145,0.56822175,0.19191886,0.15021344,0.19132617,0.5209495,3,0,0.6466398,0.6529191,0,0,0.0,0
86.0,0.14652123,0.56814706,0.19184653,0.1501565,0.19132675,0.5208776,3,0,0.6485773,0.6528392,0,0,0.0,0
86.0,0.14707921,0.56807226,0.19177419,0.15009955,0.19132733,0.5208057,3,0,0.6504808,0.65275925,0,0,0.0,0
86.0,0.14763544,0.5679975,0.19170183,0.15004258,0.19132791,0.5207338,3,0,0.6523515,0.6526792,0,0,0.0,0
86.0,0.14818992,0.5679227,0.19162947,0.14998561,0.19132851,0.52066183,3,0,0.65419054,0.65259916,0,0,0.0,0
86.0,0.14874265,0.56784785,0.1915571,0.14992864,0.19132909,0.5205898,3,0,0.6559989,0.652519,0,0,0.0,0
86.0,0.14929365,0.567773,0.19148472,0.14987168,0.19132967,0.5205178,3,0,0.65777767,0.6524388,0,0,0.0,0
86.0,0.14984293,0.56769806,0.19141231,0.1498147,0.19133025,0.52044576,3,0,0.6595278,0.65235853,0,0,0.0,0
86.0,0.1503905,0.56762314,0.19133992,0.1497577,0.19133084,0.5203737,3,0,0.6612501,0.65227824,0,0,0.0,0
86.0,0.15093638,0.56754816,0.1912675,0.14970072,0.19133143,0.5203016,3,0,0.6629455,0.65219784,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133201,0.0,3,0,0.66461486,0.65211743,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.1913326,0.0,3,150,0.66159374,0.65203696,0,1,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133317,0.0,3,150,0.6584861,0.6519564,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133377,0.0,3,0,0.65528697,0.6518758,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133435,0.0,3,0,0.65199065,0.6517951,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133493,0.0,3,0,0.6485911,0.6517144,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133551,0.0,3,0,0.64508164,0.65163356,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133611,0.0,3,0,0.641455,0.65155274,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133669,0.0,3,0,0.637703,0.6514718,0,0,0.97231615,0
86.0,0.0,0.0,0.0,0.0,0.19133727,0.0,3,0,0.63381666,0.65139085,0,0,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19133785,0.0,3,0,0.629786,0.6513098,0,0,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19133843,0.0,3,0,0.6316103,0.6512287,0,0,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19133903,0.0,3,0,0.6334044,0.65114754,0,0,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19133961,0.0,3,0,0.6351693,0.6510663,0,0,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.1913402,0.0,3,0,0.636906,0.65098506,0,0,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19134077,0.0,3,0,0.63861537,0.6509037,0,1,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19134137,0.0,3,0,0.64029825,0.6508223,0,1,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19134195,0.0,3,0,0.6419554,0.65074086,0,1,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19134253,0.0,3,0,0.64358765,0.6506593,0,1,0.7150543,0
86.0,0.0,0.0,0.0,0.0,0.19134311,0.0,3,0,0.6451957,0.6505777,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134371,0.0,3,0,0.6467804,0.6504961,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134429,0.0,3,0,0.64367443,0.6504144,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134487,0.0,3,0,0.640477,0.6503326,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134545,0.0,3,0,0.63718253,0.6502508,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134603,0.0,3,0,0.633785,0.6501689,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134663,0.0,3,0,0.6302777,0.65008694,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134721,0.0,3,0,0.62665325,0.6500049,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.1913478,0.0,3,0,0.6229037,0.64992285,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134837,0.0,3,0,0.61902,0.6498407,0,1,0.9268653,0
86.0,0.0,0.0,0.0,0.0,0.19134897,0.0,3,0,0.61499214,0.6497585,0,1,0.85099065,0
87.0,0.0,0.0,0.0,0.0,0.19134955,0.0,3,0,0.6108091,0.64967626,0,1,0.85099065,0
87.0,0.0,0.0,0.0,0.0,0.19135013,0.0,3,0,0.61994106,0.0,0,1,0.85099065,0
87.0,0.0,0.0,0.0,0.0,0.19135071,0.0,3,0,0.62836415,0.0,0,1,0.85099065,0
87.0,0.0,0.0,0.0,0.0,0.1913513,0.0,3,0,0.6361806,0.0,0,1,0.85099065,0
87.0,0.0,0.0,0.0,0.0,0.19135189,0.0,3,0,0.6434719,0.0,0,1,0.85099065,0
87.0,0.0,0.0,0.0,0.0,0.19135247,0.0,3,0,0.6503042,0.0,0,0,0.85099065,0
0.0,0.0,0.0,0.0,0.0,0.19135305,0.0,3,0,0.65673184,0.0,0,0,0.85099065,0
0.0,0.0,0.0,0.0,0.0,0.19135363,0.0,3,0,0.6628002,0.0,0,0,0.85099065,0
0.0,0.0,0.0,0.0,0.0,0.19135423,0.0,3,0,0.6685472,0.0,0,0,0.85099065,0
0.0,0.0,0.0,0.0,0.0,0.19135481,0.0,3,0,0.67400527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19135539,0.0,3,0,0.6792021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19135597,0.0,3,0,0.6760839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19135655,0.0,3,0,0.67287356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19135715,0.0,3,0,0.6695654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19135773,0.0,3,0,0.66615325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19135831,0.0,3,0,0.6626304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1913589,0.0,3,0,0.65898937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19135949,0.0,3,0,0.655222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19136007,0.0,3,0,0.6513192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19136065,0.0,3,0,0.64727086,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136123,0.0,3,0,0.6430657,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136181,0.0,3,0,0.6476338,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136241,0.0,3,0,0.6520174,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136299,0.0,3,0,0.6562309,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136357,0.0,3,0,0.66028696,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136415,0.0,3,0,0.66419697,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136475,0.0,3,0,0.667971,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136533,0.0,3,0,0.6716183,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.19136591,0.0,3,0,0.675147,0.0,0,0,0.8762169,0
0.0,0.0,0.0,0.0,0.0,0.1913665,0.0,3,0,0.6785646,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19136707,0.0,3,0,0.6818779,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19136767,0.0,3,0,0.68140924,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19136825,0.0,3,0,0.6809386,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19136883,0.0,3,0,0.6804659,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19136941,0.0,3,0,0.67999107,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19137001,0.0,3,0,0.67951417,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19137059,0.0,3,0,0.6790352,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19137117,0.0,3,0,0.6785541,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19137175,0.0,3,0,0.67807084,0.0,0,0,0.9250851,0
0.0,0.0,0.0,0.0,0.0,0.19137233,0.0,3,0,0.6775855,0.0,0,1,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137293,0.0,3,0,0.67709786,0.0,0,1,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137351,0.0,3,0,0.67701286,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.1913741,0.0,3,0,0.67692775,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137467,0.0,3,0,0.67684263,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137526,0.0,3,0,0.6767574,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137585,0.0,3,0,0.6766721,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137643,0.0,3,0,0.67658675,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137701,0.0,3,0,0.67650133,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.1913776,0.0,3,0,0.6764158,0.0,0,0,0.16481547,0
0.0,0.0,0.0,0.0,0.0,0.19137819,0.0,3,0,0.67633027,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19137877,0.0,3,0,0.6762447,0.0,0,1,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19137935,0.0,7,0,0.6713946,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19137993,0.0,7,0,0.66631764,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19138052,0.0,7,0,0.6609916,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19138111,0.0,7,0,0.6553908,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.1913817,0.0,7,0,0.6494853,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19138227,0.0,3,0,0.6432399,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19138286,0.0,3,0,0.6366133,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19138344,0.0,3,0,0.6295558,0.0,0,0,0.9632345,0
0.0,0.0,0.0,0.0,0.0,0.19138403,0.0,3,0,0.6220075,0.0,0,0,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138461,0.0,3,0,0.6138949,0.0,0,0,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.1913852,0.0,3,0,0.6139709,0.0,0,0,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138578,0.0,3,0,0.6140469,0.0,0,1,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138637,0.0,3,0,0.6141228,0.0,0,1,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138695,0.0,3,0,0.6141987,0.0,0,1,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138753,0.0,3,0,0.6142745,0.0,0,0,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138812,0.0,3,0,0.61435026,0.0,0,0,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.1913887,0.0,3,0,0.61442596,0.0,0,0,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138929,0.0,3,0,0.61450166,0.0,0,0,0.9522092,0
0.0,0.0,0.0,0.0,0.0,0.19138987,0.0,3,0,0.61457723,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139045,0.0,3,0,0.6146528,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139104,0.0,3,0,0.6141987,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139162,0.0,3,0,0.61374265,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139221,0.0,3,0,0.6132847,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.1913928,0.0,3,0,0.6128248,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139338,0.0,3,0,0.612363,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139396,0.0,3,0,0.61189914,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139455,0.0,3,0,0.6114333,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139513,0.0,3,0,0.6109655,0.0,0,0,0.8065,0
0.0,0.0,0.0,0.0,0.0,0.19139571,0.0,3,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1913963,0.0,3,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139688,0.0,3,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139747,0.0,3,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139805,0.0,3,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139864,0.0,3,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139922,0.0,3,0,0.61379975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1913998,0.0,3,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914004,0.0,3,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19140097,0.0,3,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19140156,0.0,7,0,0.6167287,0.0,0,0,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140214,0.0,7,0,0.6174488,0.0,0,0,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140272,0.0,7,0,0.6240353,0.0,0,0,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140331,0.0,7,0,0.630245,0.0,0,0,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.1914039,0.0,3,0,0.63611865,0.0,0,1,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140448,0.0,3,0,0.6416908,0.0,0,0,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140506,0.0,3,0,0.64699084,0.0,0,1,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140564,0.0,3,0,0.6520442,0.0,0,1,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140624,0.0,3,0,0.65687275,0.0,0,1,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.19140682,0.0,3,0,0.6614957,0.0,0,1,0.6109669,0
0.0,0.0,0.0,0.0,0.0,0.1914074,0.0,3,0,0.6659298,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19140798,0.0,3,0,0.67018986,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19140856,0.0,3,0,0.66434044,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19140916,0.0,3,0,0.65815777,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19140974,0.0,3,0,0.65160173,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19141032,0.0,3,0,0.6446242,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.1914109,0.0,3,0,0.6371672,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19141148,0.0,7,0,0.62916005,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19141208,0.0,7,0,0.62051505,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19141266,0.0,7,0,0.61112165,0.0,0,0,0.7869788,0
0.0,0.0,0.0,0.0,0.0,0.19141324,0.0,3,0,0.60083795,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141382,0.0,3,0,0.5894773,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141442,0.0,3,0,0.5957003,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.191415,0.0,3,0,0.6015859,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141558,0.0,3,0,0.6071688,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141616,0.0,3,0,0.6124786,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141674,0.0,3,0,0.6175408,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141734,0.0,3,0,0.6223774,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141792,0.0,3,0,0.6270077,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.1914185,0.0,3,0,0.6314486,0.0,0,0,0.91473943,0
0.0,0.0,0.0,0.0,0.0,0.19141908,0.0,3,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19141966,0.0,3,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142026,0.0,3,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142084,0.0,3,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142142,0.0,3,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.191422,0.0,3,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142258,0.0,3,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142318,0.0,3,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142376,0.0,3,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142434,0.0,3,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142492,0.0,3,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914255,0.0,3,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914261,0.0,3,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142668,0.0,3,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142726,0.0,3,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142784,0.0,3,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142842,0.0,3,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.191429,0.0,3,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914296,0.0,3,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143018,0.0,3,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143076,0.0,3,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143134,0.0,3,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143192,0.0,3,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143252,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914331,0.0,3,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143368,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143426,0.0,3,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143485,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143544,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143602,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914366,0.0,3,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143718,0.0,3,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143777,0.0,3,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143836,0.0,3,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143894,0.0,3,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19143952,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914401,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144069,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144128,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144186,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144244,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144303,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914436,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914442,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144478,0.0,3,0,0.61752236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144537,0.0,3,0,0.61997104,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144595,0.0,3,0,0.62236565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144653,0.0,3,0,0.62470865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144712,0.0,3,0,0.6270021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1914477,0.0,3,0,0.62924814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19144829,0.0,3,0,0.6314486,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19144887,0.0,3,0,0.6336054,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19144945,0.0,3,0,0.6382817,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19145003,0.0,3,0,0.64276487,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19145063,0.0,3,0,0.6470702,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.1914512,0.0,3,0,0.6512114,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19145179,0.0,3,0,0.65520036,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19145237,0.0,3,0,0.65904796,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19145295,0.0,3,0,0.66276383,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19145355,0.0,3,0,0.66635674,0.0,0,1,0.88824236,0
0.0,0.0,0.0,0.0,0.0,0.19145413,0.0,3,0,0.66983455,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145471,0.0,3,0,0.6732044,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145529,0.0,3,0,0.66986483,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145587,0.0,3,0,0.66641927,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145647,0.0,3,0,0.66286075,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145705,0.0,3,0,0.65918165,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145763,0.0,3,0,0.6553735,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145821,0.0,3,0,0.6514269,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145879,0.0,3,0,0.6473314,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145937,0.0,3,0,0.64307535,0.0,0,1,0.9980445,0
0.0,0.0,0.0,0.0,0.0,0.19145997,0.0,3,0,0.63864565,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146055,0.0,3,0,0.6340275,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146113,0.0,3,0,0.6380485,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146171,0.0,3,0,0.64192605,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.1914623,0.0,3,0,0.64566976,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146289,0.0,3,0,0.6492887,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146347,0.0,3,0,0.6527909,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146405,0.0,3,0,0.65618366,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146463,0.0,3,0,0.6594736,0.0,0,1,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.19146521,0.0,3,0,0.6626668,0.0,0,0,0.9084947,0
0.0,0.0,0.0,0.0,0.0,0.1914658,0.0,3,0,0.66576874,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19146639,0.0,3,0,0.6687845,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19146697,0.0,3,0,0.66494805,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19146755,0.0,3,0,0.6609711,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19146813,0.0,3,0,0.6568429,0.0,0,0,0.9825298,0
0.0,0.0,0.0,0.0,0.0,0.19146872,0.0,3,0,0.6525515,0.0,0,0,0.9825298,0
