heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.30127716,0.0,3,0,0.6584861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30133343,0.0,3,0,0.65528697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30138963,0.0,3,0,0.65199065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30144584,0.0,3,0,0.6485911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30150202,0.0,3,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30155814,0.0,3,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30161425,0.0,3,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30167034,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30172637,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3017824,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3018384,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30189437,0.0,3,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3019503,0.0,3,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3020062,0.0,3,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3020621,0.0,3,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30211794,0.0,3,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30217376,0.0,3,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30222958,0.0,3,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30228534,0.0,3,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30234107,0.0,3,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3023968,0.0,3,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30245247,0.0,3,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30250815,0.0,3,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30256376,0.0,3,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30261937,0.0,3,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30267495,0.0,3,0,0.6229037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30273047,0.0,3,0,0.61902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.302786,0.0,3,0,0.61499214,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30284148,0.0,3,0,0.6108091,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30289695,0.0,3,0,0.61994106,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30295238,0.0,3,0,0.62836415,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30300778,0.0,3,0,0.6361806,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30306318,0.0,3,0,0.6434719,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30311853,0.0,3,0,0.6503042,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30317384,0.0,3,0,0.65673184,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30322915,0.0,3,0,0.6628002,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.3032844,0.0,3,0,0.6685472,0.0,0,0,0.59701544,0
0.0,0.0,0.0,0.0,0.0,0.30333966,0.0,3,0,0.67400527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30339485,0.0,3,0,0.6792021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30345005,0.0,3,0,0.6760839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3035052,0.0,3,0,0.67287356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30356035,0.0,3,0,0.6695654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30361545,0.0,3,0,0.66615325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30367053,0.0,3,0,0.6626304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30372557,0.0,3,0,0.65898937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3037806,0.0,3,0,0.655222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30383557,0.0,3,0,0.6513192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30389053,0.0,3,0,0.64727086,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30394548,0.0,3,0,0.6430657,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30400038,0.0,3,0,0.6476338,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30405527,0.0,3,0,0.6520174,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30411014,0.0,3,0,0.6562309,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30416495,0.0,3,0,0.66028696,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30421975,0.0,3,0,0.66419697,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30427453,0.0,3,0,0.667971,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.30432928,0.0,3,0,0.6716183,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.304384,0.0,3,0,0.675147,0.0,0,0,0.53732026,0
0.0,0.0,0.0,0.0,0.0,0.3044387,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30449337,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.304548,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30460262,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30465722,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30471176,0.0,3,0,0.67999107,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3047663,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3048208,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30487528,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30492973,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30498415,0.0,3,0,0.6775855,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.30503857,0.0,3,0,0.67709786,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.30509293,0.0,3,0,0.67701286,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.3051473,0.0,3,0,0.67692775,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.3052016,0.0,3,0,0.67684263,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.3052559,0.0,3,0,0.6767574,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.30531016,0.0,3,0,0.6766721,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.3053644,0.0,3,0,0.67658675,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.3054186,0.0,3,0,0.67650133,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.3054728,0.0,3,0,0.6764158,0.0,0,0,0.5157392,0
0.0,0.0,0.0,0.0,0.0,0.30552694,0.0,3,0,0.67633027,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.3055811,0.0,3,0,0.6762447,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.30563518,0.0,3,0,0.6713946,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.30568928,0.0,3,0,0.66631764,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.30574334,0.0,3,0,0.6609916,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.30579734,0.0,3,0,0.6553908,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.30585134,0.0,3,0,0.6494853,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.3059053,0.0,3,0,0.6432399,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.30595928,0.0,3,0,0.6366133,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.3060132,0.0,3,0,0.6295558,0.0,0,0,0.5291763,0
0.0,0.0,0.0,0.0,0.0,0.30606708,0.0,3,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30612096,0.0,3,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3061748,0.0,7,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062286,0.0,7,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062824,0.0,7,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30633616,0.0,7,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3063899,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30644363,0.0,3,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3064973,0.0,3,0,0.61442596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30655098,0.0,3,0,0.61450166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3066046,0.0,3,0,0.61457723,0.0,0,1,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.3066582,0.0,3,0,0.6146528,0.0,0,1,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.3067118,0.0,3,0,0.6141987,0.0,0,1,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.30676535,0.0,3,0,0.61374265,0.0,0,1,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.30681887,0.0,3,0,0.6132847,0.0,0,0,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.3068724,0.0,3,0,0.6128248,0.0,0,0,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.30692586,0.0,3,0,0.612363,0.0,0,0,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.30697933,0.0,3,0,0.61189914,0.0,0,0,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.30703273,0.0,3,0,0.6114333,0.0,0,0,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.30708614,0.0,3,0,0.6109655,0.0,0,0,0.36806667,0
0.0,0.0,0.0,0.0,0.0,0.30713952,0.0,3,0,0.6104957,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.30719286,0.0,3,0,0.6100238,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.3072462,0.0,3,0,0.61078954,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.3072995,0.0,3,0,0.61155,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.30735278,0.0,3,0,0.6123051,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.307406,0.0,3,0,0.613055,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.30745924,0.0,3,0,0.61379975,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.30751243,0.0,3,0,0.61453944,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.3075656,0.0,3,0,0.61527413,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.30761874,0.0,3,0,0.6160039,0.0,0,0,0.9153879,0
0.0,0.0,0.0,0.0,0.0,0.30767187,0.0,3,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30772495,0.0,3,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30777803,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30783108,0.0,3,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3078841,0.0,3,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3079371,0.0,3,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30799004,0.0,3,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.308043,0.0,3,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3080959,0.0,3,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081488,0.0,3,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30820167,0.0,3,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3082545,0.0,3,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30830732,0.0,3,0,0.66434044,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3083601,0.0,3,0,0.65815777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30841288,0.0,7,0,0.65160173,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3084656,0.0,7,0,0.6446242,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30851832,0.0,7,0,0.6371672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.308571,0.0,7,0,0.62916005,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30862367,0.0,3,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30867633,0.0,3,0,0.61112165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30872893,0.0,3,0,0.60083795,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30878153,0.0,3,0,0.5894773,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30883408,0.0,3,0,0.5957003,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30888662,0.0,3,0,0.6015859,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30893913,0.0,3,0,0.6071688,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30899164,0.0,3,0,0.6124786,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.3090441,0.0,3,0,0.6175408,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30909654,0.0,3,0,0.6223774,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30914897,0.0,3,0,0.6270077,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30920133,0.0,3,0,0.6314486,0.0,0,1,0.939296,0
0.0,0.0,0.0,0.0,0.0,0.30925372,0.0,3,0,0.635715,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30930606,0.0,3,0,0.63982004,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30935836,0.0,3,0,0.642585,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30941066,0.0,3,0,0.6452812,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30946293,0.0,3,0,0.64791214,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30951518,0.0,3,0,0.6504808,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.3095674,0.0,3,0,0.6529901,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30961958,0.0,3,0,0.6554427,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30967173,0.0,3,0,0.6578411,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.30972388,0.0,3,0,0.6601877,0.0,0,1,0.865453,0
0.0,0.0,0.0,0.0,0.0,0.309776,0.0,3,0,0.66248465,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.3098281,0.0,3,0,0.664734,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.30988017,0.0,3,0,0.66589445,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.3099322,0.0,3,0,0.6670426,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.30998424,0.0,3,0,0.6681788,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.31003624,0.0,3,0,0.6693032,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.31008822,0.0,3,0,0.67041606,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.31014016,0.0,3,0,0.67151767,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.31019208,0.0,3,0,0.6726082,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.31024396,0.0,3,0,0.6736878,0.0,0,1,0.8287264,0
0.0,0.0,0.0,0.0,0.0,0.31029585,0.0,3,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3103477,0.0,3,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31039953,0.0,3,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31045133,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3105031,0.0,3,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31055486,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3106066,0.0,3,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3106583,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31070998,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31076163,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31081328,0.0,3,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31086487,0.0,3,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31091645,0.0,3,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.310968,0.0,3,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31101954,0.0,3,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31107107,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31112257,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.311174,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31122547,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31127688,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31132826,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31137964,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.311431,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114823,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115336,0.0,3,0,0.61752236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115849,0.0,3,0,0.61997104,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31163612,0.0,3,0,0.62236565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31168735,0.0,3,0,0.62470865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31173855,0.0,3,0,0.6270021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31178972,0.0,3,0,0.62924814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3118409,0.0,3,0,0.6314486,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31189203,0.0,3,0,0.6336054,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31194314,0.0,3,0,0.6382817,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31199422,0.0,3,0,0.64276487,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31204528,0.0,3,0,0.6470702,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31209633,0.0,3,0,0.6512114,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31214732,0.0,3,0,0.65520036,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.3121983,0.0,3,0,0.65904796,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31224927,0.0,3,0,0.66276383,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31230024,0.0,3,0,0.66635674,0.0,0,1,0.8398862,0
0.0,0.0,0.0,0.0,0.0,0.31235114,0.0,3,0,0.66983455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31240204,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3124529,0.0,3,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31250376,0.0,3,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3125546,0.0,7,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3126054,0.0,3,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3126562,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31270695,0.0,3,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31275767,0.0,3,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31280836,0.0,3,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31285906,0.0,3,0,0.63864565,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.31290972,0.0,3,0,0.6340275,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.31296036,0.0,3,0,0.6380485,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.313011,0.0,3,0,0.64192605,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.3130616,0.0,3,0,0.64566976,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.31311214,0.0,3,0,0.6492887,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.3131627,0.0,3,0,0.6527909,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.31321323,0.0,3,0,0.65618366,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.3132637,0.0,3,0,0.6594736,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.3133142,0.0,3,0,0.6626668,0.0,0,0,0.7702074,0
0.0,0.0,0.0,0.0,0.0,0.31336465,0.0,3,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3134151,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3134655,0.0,3,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3135159,0.0,3,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31356627,0.0,3,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136166,0.0,3,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136669,0.0,3,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31371722,0.0,3,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3137675,0.0,3,0,0.63855475,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31381774,0.0,3,0,0.6334573,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31386796,0.0,3,0,0.6281087,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31391817,0.0,3,0,0.62248284,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31396836,0.0,3,0,0.6379978,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31401852,0.0,3,0,0.6515703,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31406865,0.0,3,0,0.66363317,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31411874,0.0,3,0,0.6744888,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31416884,0.0,3,0,0.684357,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.3142189,0.0,3,0,0.6934025,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31426895,0.0,3,0,0.70175207,0.0,0,1,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.31431898,0.0,3,0,0.7095051,0.0,0,0,0.6067048,0
60.0,0.0,0.0,0.0,0.0,0.314369,0.0,3,0,0.71674114,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31441897,0.0,3,0,0.723525,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31446892,0.0,3,0,0.71997154,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31451884,0.0,3,0,0.71629786,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31456876,0.0,3,0,0.71249545,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.31461865,0.0,3,0,0.7085551,0.0,0,0,0.6302401,0
60.0,0.0,0.0,0.0,0.0,0.3146685,0.0,3,0,0.7044663,0.0,0,0,0.6302401,0
