heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64566976,0.5951755,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6492887,0.5936806,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6527909,0.5921649,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65618366,0.5906277,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6594736,0.58906835,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6626668,0.5874864,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66576874,0.58588094,0,0,0.9916625,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6687845,0.58425146,0,0,0.9916625,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66494805,0.58259714,0,0,0.9916625,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6609711,0.5809172,0,0,0.9916625,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6568429,0.5792109,0,0,0.9916625,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6525515,0.5774773,0,0,0.9916625,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64808345,0.57571554,0,0,0.9916625,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6434236,0.5739248,0,0,0.9916625,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63855475,0.572104,0,0,0.9916625,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6334573,0.5702522,0,0,0.9916625,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6281087,0.56836814,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62248284,0.5664509,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6379978,0.5644992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6515703,0.56251174,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66363317,0.5604872,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6744888,0.55842423,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.684357,0.55632126,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6934025,0.58259714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70175207,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7095051,0.6214236,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71674114,0.6042575,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.723525,0.58385813,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71997154,0.55871814,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.71629786,0.52594525,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71249545,0.5161089,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7085551,0.5205624,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7044663,0.5248405,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7002175,0.5289563,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6957956,0.5329218,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69118595,0.5367475,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68637186,0.54044306,1,1,0.91980475,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6813344,0.5440169,1,1,0.91980475,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6732851,0.50425285,1,1,0.91980475,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.664591,0.44085222,1,1,0.91980475,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6551397,0.26979238,1,1,0.91980475,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6447864,0.5399611,1,1,0.91980475,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6333408,0.6106133,1,1,0.91980475,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62054485,0.57166404,1,1,0.91980475,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6060368,0.51034266,1,1,0.91980475,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5892867,0.58385813,1,1,0.91980475,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5694725,0.6272938,1,1,0.716049,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5452166,0.6261449,1,1,0.716049,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.561844,0.62498367,1,1,0.716049,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5762599,0.62380993,1,1,0.716049,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58898413,0.6226233,1,1,0.716049,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6003723,0.6214236,1,1,0.716049,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6106786,0.5440169,1,1,0.716049,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62009084,0.5851047,1,1,0.716049,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6287518,0.5851047,1,1,0.716049,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6367726,0.5851047,1,1,0.716049,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6442414,0.5851047,1,1,0.5665592,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512293,0.5851047,1,1,0.5665592,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512204,0.5851047,1,1,0.5665592,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512114,0.5851047,1,1,0.5665592,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512024,0.5851047,1,1,0.5665592,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6511934,0.5851047,1,1,0.5665592,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511844,0.61708015,1,0,0.5665592,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6511754,0.57924825,1,1,0.5665592,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65116644,0.5206907,1,1,0.5665592,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65115744,0.5161089,1,1,0.5665592,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65114844,0.56678677,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65113944,0.5908966,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65333,0.6106133,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6554773,0.6272938,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6575829,0.60443056,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6596484,0.57543206,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6616754,0.5357479,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66366524,0.5390178,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66561925,0.5421921,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66753876,0.5452763,1,1,0.5952655,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6694249,0.5482752,1,1,0.63646233,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6712788,0.5975064,1,1,0.63646233,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.671219,0.6312544,1,1,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6711592,0.53095716,1,1,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6710993,0.5421921,1,1,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6710394,0.55237275,1,1,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6709795,0.5440169,1,1,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67091954,0.5986064,1,0,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6708595,0.6347621,1,0,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707995,0.6353879,1,0,0.63646233,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6707395,0.6360101,0,0,0.8627549,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6706794,0.63662875,0,0,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6692423,0.6158421,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66778594,0.59011036,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66630983,0.55632126,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66481334,0.57264155,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6632959,0.58682615,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.661757,0.5993699,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.660196,0.6106133,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6586122,0.6417496,0,1,0.8627549,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6570049,0.6383121,1,1,0.7412719,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6553735,0.6347621,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6637694,0.6347621,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6715624,0.6347621,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67883325,0.6347621,1,1,0.7412719,0
95.0,0.0,0.48118085,0.12123746,0.095157474,0.2654172,0.43787417,3,0,0.68564767,0.6347621,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6920595,0.62829757,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6981137,0.6214236,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70384806,0.62929213,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7092947,0.63662875,1,1,0.7412719,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71448106,0.6435008,1,1,0.55987006,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.719431,0.64101154,1,0,0.55987006,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7110287,0.6384638,1,1,0.55987006,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7019212,0.55632126,1,1,0.55987006,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6919792,0.5975064,1,1,0.55987006,0
96.0,0.07709965,0.501622,0.13553607,0.112287596,0.40551072,0.46722817,3,0,0.68103427,0.6272938,1,1,0.55987006,0
96.0,0.1219415,0.6823656,0.32932326,0.2770197,0.39353284,0.644602,7,0,0.668861,0.55599767,1,0,0.55987006,0
96.0,0.18113513,0.6358086,0.26656327,0.21585204,0.45319304,0.59218144,3,0,0.6551483,0.26979238,1,0,0.55987006,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63945,0.79552364,1,0,0.55987006,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62109196,0.1945357,1,0,0.55987006,0
96.0,0.0,0.41615304,0.08375253,0.059392303,0.31992823,0.35878065,3,0,0.5989852,0.6904275,0,0,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5711954,0.76511896,0,0,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5787588,0.8089522,0,0,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5858294,0.8400919,0,0,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59246755,0.8307008,0,0,0.79041684,0
97.0,0.14729238,0.70166874,0.35817868,0.29249147,0.37647027,0.6564609,3,0,0.5987231,0.71612,0,0,0.79041684,0
97.0,0.13548082,0.56544036,0.18924059,0.14674954,0.44153094,0.51653713,3,0,0.6046378,0.64101154,0,1,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6102469,0.0,0,1,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6155803,0.0,0,1,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.620664,0.0,0,1,0.79041684,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6255203,0.0,1,1,0.9200785,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6301686,0.0,1,1,0.9200785,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62976414,0.0,1,1,0.9200785,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6293581,0.0,1,1,0.9200785,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6289506,0.0,1,1,0.9200785,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6285415,0.0,1,1,0.9200785,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6281309,0.0,1,0,0.9200785,0
102.0,0.11928275,0.73978513,0.4200864,0.3518758,0.43946195,0.6981685,3,0,0.62771875,0.0,1,0,0.9200785,0
104.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.62730503,0.0,1,0,0.9200785,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6268897,0.0,1,1,0.9200785,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6264728,0.55632126,1,1,0.9933937,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6260543,0.6312544,1,1,0.9933937,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6264502,0.6307671,1,1,0.9933937,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6268447,0.6302777,1,1,0.9933937,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6272378,0.629786,1,1,0.9933937,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62762946,0.62929213,1,0,0.9933937,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6280197,0.6302777,1,0,0.9933937,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62840855,0.6312544,1,0,0.9933937,0
100.0,0.0,0.41615304,0.08375253,0.06609107,0.1983255,0.37613338,3,0,0.628796,0.6347621,1,0,0.9933937,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6291821,0.6347621,1,0,0.9933937,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6295668,0.6347621,1,1,0.8755435,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62995017,0.5986064,1,1,0.8755435,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63061506,0.5440169,1,1,0.8755435,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63127595,0.5782847,1,1,0.8755435,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63193285,0.60429215,1,1,0.8755435,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63258576,0.625258,1,1,0.8755435,0
95.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6332348,0.6235319,1,1,0.8755435,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63387996,0.6106133,1,1,0.8755435,0
93.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6345213,0.6164629,1,1,0.8755435,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6351589,0.62201333,1,1,0.8755435,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63579273,0.6272938,1,1,0.8978799,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63642293,0.63286287,1,1,0.8978799,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6507249,0.61293995,1,1,0.8978799,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66336024,0.6312544,1,1,0.8978799,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67467725,0.63286287,1,1,0.8978799,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6849252,0.5986064,1,1,0.8978799,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69428873,0.6152178,1,1,0.8978799,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70290846,0.6483145,1,1,0.8978799,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7108939,0.63286287,1,1,0.8978799,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71833205,0.625258,1,1,0.8978799,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7252931,0.6384638,1,1,0.5533083,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.73183465,0.62929213,1,1,0.5533083,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7214031,0.5959474,1,1,0.5533083,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7098618,0.6312544,1,1,0.5533083,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6969461,0.53095716,1,1,0.5533083,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6822838,0.61708015,1,1,0.5533083,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6653276,0.61293995,1,1,0.5533083,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6452242,0.625258,1,1,0.5533083,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62053293,0.6235319,1,1,0.5533083,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5885207,0.6152178,1,1,0.5533083,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5429257,0.6082357,1,1,0.5163431,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46280956,0.5908966,1,1,0.5163431,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46730286,0.5880392,1,1,0.5163431,0
106.0,0.20129539,0.69546986,0.34872946,0.29002756,0.47789225,0.65460366,7,0,0.47161755,0.49780113,1,1,0.5163431,0
115.0,0.08268536,0.5783018,0.20187642,0.17013891,0.47935835,0.5448402,0,0,0.47576734,0.57950956,1,0,0.5163431,0
98.0,0.0,0.0,0.0,0.0,0.7422309,0.0,0,0,0.4797643,0.41801992,1,0,0.5163431,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.48361936,0.36559552,1,0,0.5163431,0
87.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.4873422,0.36559552,1,0,0.5163431,0
89.0,0.048842154,0.41615304,0.08375253,0.059392303,0.8397087,0.35878065,0,0,0.4909416,0.42899618,1,0,0.5163431,0
89.0,0.07823124,0.43125382,0.09145927,0.071001366,0.7932166,0.38796118,0,0,0.49442554,0.4031916,1,0,0.5163431,0
88.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.49780113,0.4031916,0,0,0.7524128,0
85.0,0.0,0.0,0.0,0.0,0.78697526,0.0,0,0,0.5010749,0.38601282,0,0,0.7524128,0
87.0,0.0,0.0,0.0,0.0,0.77424294,0.0,0,0,0.5163893,0.38601282,0,0,0.7524128,0
94.0,0.05666248,0.44514516,0.09905821,0.08093453,0.81073,0.40996528,0,0,0.5298082,0.44085222,0,0,0.7524128,0
84.0,0.0,0.0,0.0,0.0,0.7865222,0.0,0,0,0.5417496,0.45154008,0,0,0.7524128,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5525067,0.46876022,0,0,0.7524128,0
89.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,0,0.56229347,0.4031916,0,0,0.7524128,0
88.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.5712705,0.45154008,0,0,0.7524128,0
90.0,0.0,0.0,0.0,0.0,0.79313105,0.0,0,0,0.5795617,0.31381473,0,0,0.7524128,0
99.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.5872644,0.45154008,0,0,0.7524128,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5944567,0.47711608,1,1,0.71372557,0
90.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.6012019,0.38601282,1,1,0.71372557,0
85.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.6128888,0.31381473,1,1,0.71372557,0
85.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.623439,0.38601282,1,1,0.71372557,0
77.0,0.0,0.0,0.0,0.0,0.80049366,0.0,0,0,0.6330543,0.1945357,1,1,0.71372557,0
91.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,0,0.64188683,0.0,1,1,0.71372557,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.65005463,0.31381473,1,0,0.71372557,0
80.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.65765065,0.1945357,1,0,0.71372557,0
89.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.66474986,0.0,1,0,0.71372557,0
83.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.67141324,0.0,1,0,0.71372557,0
87.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.67769116,0.38601282,1,1,0.91112703,0
105.0,0.0,0.0,0.0,0.0,0.7485501,0.0,0,0,0.6836259,0.4031916,1,1,0.91112703,0
91.0,0.0,0.0,0.0,0.0,0.74504006,0.0,0,0,0.67984617,0.26979238,1,1,0.91112703,0
76.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.6759301,0.0,1,1,0.91112703,0
75.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.6718675,0.26979238,1,1,0.91112703,0
82.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.66764694,0.4031916,1,1,0.91112703,0
85.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.6632557,0.26979238,1,0,0.91112703,0
92.0,0.05409414,0.43125382,0.09145927,0.07222244,0.55237883,0.39079785,0,0,0.6586793,0.1945357,1,0,0.91112703,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6539015,0.61293995,1,1,0.91112703,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6489037,0.57633156,1,1,0.91112703,0
80.0,0.11748789,0.4917022,0.1284338,0.09687044,0.31992823,0.4409978,0,0,0.6436648,0.6483145,1,1,0.85846883,0
86.0,0.24475911,0.7789997,0.49054244,0.40641016,0.49683625,0.7323561,0,0,0.6381601,0.6192736,1,1,0.85846883,0
103.0,0.24693438,0.7903222,0.512134,0.43239254,0.49558553,0.7475775,7,0,0.63659793,0.6417496,1,1,0.85846883,0
99.0,0.11838761,0.5959661,0.22029567,0.17637517,0.38009968,0.5518533,7,0,0.63501287,0.6312544,1,1,0.85846883,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6334044,0.7281804,1,1,0.85846883,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6317717,0.69650275,1,1,0.85846883,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.630114,0.69343907,1,0,0.85846883,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6284307,0.625258,1,0,0.85846883,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6267209,0.61293995,1,0,0.85846883,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62498367,0.5851047,1,0,0.85846883,0
84.0,0.079354316,0.3813268,0.06800313,0.052189577,0.07672278,0.33825138,0,0,0.62321824,0.57950956,0,0,0.87687033,0
83.0,0.079289,0.381169,0.06793777,0.05213864,0.5074989,0.33809826,0,0,0.6214236,0.7377049,0,0,0.87687033,0
105.0,0.079223655,0.38101104,0.067872405,0.0520877,0.52326304,0.33794504,0,0,0.6205568,0.6435008,0,0,0.87687033,0
121.0,0.07915829,0.38085294,0.067807026,0.052036755,0.31992823,0.33779165,0,0,0.61968297,0.26979238,0,0,0.87687033,0
107.0,0.0790929,0.3806947,0.06774164,0.051985804,0.21538806,0.33763817,3,0,0.6188021,0.625258,0,0,0.87687033,0
95.0,0.07902748,0.38053632,0.067676246,0.05193485,0.3136015,0.3374845,3,0,0.61791396,0.36559552,0,1,0.87687033,0
93.0,0.07896204,0.3803778,0.067610845,0.05188389,0.15344556,0.33733076,3,0,0.6170186,0.36559552,0,1,0.87687033,0
92.0,0.078896575,0.3802191,0.06754544,0.051832926,0.25486755,0.33717683,3,0,0.6161157,0.36559552,0,1,0.87687033,0
82.0,0.078831084,0.3800603,0.06748002,0.05178196,0.24320544,0.3370228,3,0,0.6152052,0.36559552,0,1,0.87687033,0
88.0,0.07876557,0.37990132,0.0674146,0.051730983,0.24320544,0.3368686,3,0,0.61428714,0.38601282,0,1,0.87687033,0
86.0,0.078700036,0.3797422,0.067349166,0.051680006,0.17814477,0.3367143,3,0,0.6133611,0.36559552,1,1,0.88197845,0
