heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
37.220932,0.016572056,0.02408157,0.0049251546,0.0038221923,0.23016833,0.021441353,3,0,0.6213526,0.24301188,0,0,0.31337672,0
37.569767,0.017883232,0.029340414,0.00606067,0.004673999,0.0,0.026114525,3,0,0.6216363,0.24549757,0,0,0.31337672,0
37.872093,0.017870225,0.031134116,0.0072693173,0.0057340246,0.1983255,0.028020255,3,0,0.6219192,0.24717514,0,0,0.31337672,0
37.476746,0.018294105,0.029429276,0.0060230875,0.004679063,0.23016833,0.02628009,3,0,0.6222014,0.24709687,0,0,0.3292072,0
38.34884,0.017238783,0.041577503,0.0131985145,0.010555184,0.2750483,0.03783671,3,0,0.62248284,0.24520913,0,0,0.3292072,0
38.476746,0.014688503,0.03480855,0.010191087,0.008047232,0.1983255,0.031559765,3,0,0.6213171,0.2538977,0,0,0.3292072,0
38.337208,0.013636972,0.02691728,0.006365458,0.0051238164,0.23016833,0.024433492,3,0,0.6201387,0.24859153,0,0,0.3292072,0
38.255814,0.0,0.41615304,0.08375253,0.067486644,0.2654172,0.37956634,3,0,0.6189474,0.24730353,0,0,0.3292072,0
39.372093,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61774284,0.24533956,0,0,0.3292072,0
39.418606,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61652476,0.25423634,0,0,0.3292072,0
39.11628,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6152929,0.25784555,0,0,0.3292072,0
39.09302,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6140469,0.2609954,0,0,0.3292072,0
40.40698,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6127864,0.0,0,0,0.3292072,0
40.046513,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6115111,0.5702522,0,0,0.28443977,0
40.488373,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6102207,0.5730578,0,0,0.28443977,0
40.255814,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61123866,0.54033613,0,0,0.28443977,0
40.418606,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61224717,0.56678677,0,0,0.28443977,0
40.069767,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61324644,0.5730578,0,0,0.28443977,0
39.88372,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6142366,0.5730578,0,0,0.28443977,0
40.17442,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6152178,0.5440169,0,0,0.28443977,0
40.15116,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6161902,0.5702522,0,0,0.28443977,0
40.38372,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61715394,0.56320715,0,0,0.28443977,0
41.44186,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6181093,0.56678677,0,0,0.28443977,0
41.430233,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6190562,0.5702522,0,0,0.32112223,0
41.313953,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.619995,0.5702522,0,0,0.32112223,0
41.465115,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6200669,0.5482752,0,0,0.32112223,0
41.511627,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6201387,0.55237275,0,0,0.32112223,0
41.953487,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.62021047,0.55950546,0,0,0.32112223,0
41.76744,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62028223,0.55950546,0,0,0.32112223,0
41.627907,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62035394,0.55237275,0,0,0.32112223,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6204256,0.56320715,0,0,0.32112223,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62049717,0.45154008,0,0,0.32112223,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6205687,0.36559552,0,0,0.32112223,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6206402,0.36559552,0,0,0.81630594,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6207117,0.4612695,0,0,0.81630594,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6255317,0.52594525,0,0,0.81630594,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6301468,0.51034266,0,0,0.81630594,0
96.0,0.07596106,0.3109586,0.04348848,0.034550022,0.33159032,0.2763082,3,207,0.6345737,0.41801992,0,0,0.81630594,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63882715,0.5440169,0,0,0.81630594,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.64292026,0.5959474,0,0,0.81630594,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6468646,0.6012019,0,0,0.81630594,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.65067065,0.5959474,0,0,0.81630594,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65434784,0.60373676,0,0,0.81630594,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.6579045,0.56678677,0,0,0.9521661,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.6613484,0.57633156,0,0,0.9521661,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6627881,0.55950546,0,0,0.9521661,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6642089,0.58259714,0,0,0.9521661,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6656114,0.56678677,0,0,0.9521661,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.666996,0.6012019,0,0,0.9521661,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.66836315,0.6058049,0,0,0.9521661,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.6697133,0.53095716,0,1,0.9521661,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6710469,0.5936806,0,1,0.9521661,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6723643,0.5730578,0,1,0.9521661,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.67366594,0.55950546,0,1,0.9440408,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6749521,0.51034266,0,1,0.9440408,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.67109185,0.5730578,0,1,0.9440408,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6670892,0.5851047,0,1,0.9440408,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6629334,0.6082357,0,1,0.9440408,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6586122,0.6106133,0,1,0.9440408,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,210,0.6541118,0.6106133,0,1,0.9440408,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,210,0.64941674,0.6058049,0,1,0.9440408,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,53,0.6445095,0.57950956,0,0,0.9440408,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,53,0.63936985,0.6012019,0,0,0.9440408,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,146,0.6339748,0.52594525,0,1,0.76363397,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.62829757,0.51034266,0,1,0.76363397,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6259749,0.5206907,0,1,0.76363397,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.62360144,0.52594525,0,1,0.76363397,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,184,0.62117493,0.5206907,0,1,0.76363397,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.618693,0.5959474,0,1,0.76363397,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.61615294,0.5730578,0,1,0.76363397,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.61355203,0.6082357,0,1,0.76363397,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,53,0.61088735,0.6058049,0,1,0.76363397,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.60815555,0.5880392,0,1,0.76363397,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6053533,0.52594525,0,1,0.75820833,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6024767,0.52594525,0,1,0.75820833,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.61232436,0.6012019,0,1,0.75820833,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6213526,0.6012019,0,1,0.75820833,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.6296874,0.6012019,0,1,0.75820833,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.63742775,0.49780113,0,1,0.75820833,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6446528,0.50425285,0,1,0.75820833,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.6514269,0.49780113,0,1,0.75820833,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,147,0.65780306,0.49780113,0,1,0.75820833,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.66382545,0.6082357,0,1,0.75820833,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.6695312,0.60373676,0,1,0.8016663,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6749521,0.6082357,0,1,0.8016663,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6746483,0.6012019,0,1,0.8016663,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6743436,0.60373676,0,1,0.8016663,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.67403805,0.6058049,0,1,0.8016663,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6737317,0.5880392,0,1,0.8016663,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6734244,0.6058049,0,1,0.8016663,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.67311627,0.60373676,0,1,0.8016663,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6728073,0.6058049,0,1,0.8016663,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6724974,0.60162854,0,1,0.8016663,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6721866,0.59728503,0,1,0.95381534,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.67187494,0.5927605,0,1,0.95381534,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.6717857,0.5880392,0,1,0.95381534,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.6716964,0.5831033,0,1,0.95381534,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.6716071,0.5779322,0,1,0.95381534,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.67151767,0.57250243,0,1,0.95381534,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.67142814,0.56678677,0,1,0.95381534,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.67133856,0.5607534,0,1,0.95381534,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6712489,0.554365,0,1,0.95381534,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6711592,0.54757696,0,1,0.95381534,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6710694,0.54033613,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6709795,0.60373676,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.67046124,0.6012019,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.66994053,0.5986064,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.66941726,0.57633156,0,1,0.0,0
83.0,0.0,0.41615304,0.08375253,0.06502125,0.1983255,0.37346137,3,150,0.6688915,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.66836315,0.6082357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.66783226,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.66729873,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.6667626,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.66622376,0.57633156,0,0,0.8950233,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.66568226,0.56678677,0,0,0.8950233,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6655405,0.6312544,0,0,0.8950233,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.66539866,0.55950546,0,0,0.8950233,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.66525656,0.58259714,0,0,0.8950233,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.6651143,0.6058049,0,0,0.8950233,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.6649718,0.6082357,0,0,0.8950233,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.6648292,0.5959474,0,0,0.8950233,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6646864,0.5936806,0,0,0.8950233,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.66454333,0.57633156,0,0,0.8950233,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.66440016,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.66425675,0.6058049,0,0,0.0,0
92.0,0.16259962,0.5783018,0.20187642,0.17183958,0.36480817,0.5467729,3,207,0.6544002,0.6152178,0,0,0.0,0
103.0,0.23111615,0.7604977,0.4564557,0.38018703,0.5172241,0.7163304,7,207,0.64355874,0.89062303,0,0,0.0,0
102.0,0.2421151,0.7866295,0.5050317,0.42713794,0.5074989,0.7445479,7,207,0.6315133,0.88714916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.61796284,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6024767,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5844084,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56272084,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.53559154,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49934116,0.31381473,0,0,0.95129395,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.444533,0.42899618,0,0,0.95129395,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.44668302,0.38601282,0,0,0.95129395,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.44879127,0.38601282,0,0,0.95129395,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4508594,0.26979238,0,0,0.95129395,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.45288885,0.4031916,0,0,0.95129395,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.45488104,0.34504905,0,1,0.95129395,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.45683736,0.38601282,0,1,0.95129395,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.45875904,0.4031916,0,1,0.95129395,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.4606473,0.41801992,0,1,0.95129395,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.46250328,0.41801992,0,1,0.9300608,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.46432808,0.4612695,0,1,0.9300608,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4543864,0.34504905,0,1,0.9300608,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4434418,0.1945357,0,1,0.9300608,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.43126896,0.42899618,0,1,0.9300608,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.41755694,0.1945357,0,1,0.9300608,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4018594,0.34504905,0,1,0.9300608,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.38350236,0.34504905,0,1,0.9300608,0
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,118,0.36139712,0.34504905,0,1,0.9300608,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.33360982,0.4031916,0,1,0.9300608,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.29616964,0.41801992,0,1,0.8912172,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.23855804,0.0,0,0,0.8912172,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.26704356,0.42899618,0,0,0.8912172,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.28958747,0.34504905,0,0,0.8912172,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.3082457,0.36559552,0,0,0.8912172,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.32416278,0.36559552,0,0,0.8912172,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.33804196,0.36559552,0,0,0.8912172,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.35034633,0.36559552,0,0,0.8912172,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.36139712,0.26979238,0,0,0.8912172,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.3714263,0.36559552,0,0,0.8912172,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.38060692,0.38601282,0,0,0.98096,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.3890714,0.42899618,0,0,0.98096,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.47871277,0.47711608,0,1,0.98096,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52713555,0.34504905,0,1,0.98096,0
82.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.560505,0.41801992,0,1,0.98096,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5859934,0.4612695,0,1,0.98096,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,252,0.6066212,0.4612695,0,1,0.98096,0
94.0,0.22921361,0.7373234,0.4158909,0.34180844,0.49043635,0.6914682,3,252,0.6239487,0.9466421,0,0,0.98096,0
97.0,0.24736619,0.7957179,0.5226163,0.43645814,0.51618475,0.7499054,7,207,0.6388876,1.0,0,0,0.98096,0
95.0,0.22485788,0.7297215,0.4031064,0.34325856,0.4654072,0.6924417,7,207,0.6520174,0.41801992,0,0,0.98096,0
100.0,0.13136132,0.64448786,0.27753973,0.23721938,0.3136015,0.61164725,3,207,0.66372937,0.49780113,0,0,0.90181035,0
100.0,0.05793249,0.41615304,0.08375253,0.06658406,0.29211083,0.3773528,3,207,0.6743,0.6347621,0,0,0.90181035,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.66319937,0.41801992,0,0,0.90181035,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6508332,0.6399697,0,0,0.90181035,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6368752,0.6384638,0,0,0.90181035,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.62085444,0.50425285,0,0,0.90181035,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.60205346,0.44085222,0,0,0.90181035,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5793005,0.62929213,0,0,0.90181035,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55047977,0.45154008,0,0,0.90181035,0
91.0,0.07366186,0.2793168,0.03506481,0.026928209,0.40551072,0.24171196,3,207,0.5111294,0.47711608,0,0,0.90181035,0
101.0,0.43375143,0.36088562,0.05995386,0.04502188,0.4702556,0.31542817,7,207,0.44879127,0.8174277,0,0,0.3906261,0
100.0,0.54394996,0.41615304,0.08375253,0.06254479,0.36063078,0.36713555,7,207,0.2865289,0.50425285,0,0,0.3906261,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,208,0.40734798,0.5851047,0,0,0.3906261,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.46311498,0.57950956,0,0,0.3906261,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.4997772,0.49780113,0,0,0.3906261,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.52713555,0.49780113,0,0,0.3906261,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.548969,0.55632126,0,0,0.3906261,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.5671383,0.5730578,0,0,0.3906261,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5826985,0.58259714,0,0,0.3906261,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.59630567,0.50425285,0,0,0.3906261,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6083959,0.50425285,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6192736,0.51034266,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62563413,0.53095716,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6316426,0.50425285,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,15,0.6373359,0.50425285,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,15,0.64274544,0.49780113,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,184,0.6478982,0.4921154,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.6528175,0.49780113,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.6575235,0.49780113,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.66203403,0.61293995,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.66636455,0.55632126,0,1,0.96231467,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.670529,0.5851047,0,1,0.96231467,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6707545,0.5908966,0,1,0.96231467,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6709795,0.5908966,0,1,0.96231467,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.67120403,0.5936806,0,1,0.96231467,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,208,0.67142814,0.56320715,0,1,0.96231467,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.6716518,0.53095716,0,1,0.96231467,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.67187494,0.5986064,0,1,0.96231467,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6720977,0.61708015,0,1,0.96231467,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6723199,0.57633156,0,1,0.96231467,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.67254174,0.6058049,0,1,0.8003076,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.67276305,0.6192736,0,1,0.8003076,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,184,0.67183036,0.63286287,0,1,0.8003076,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.67088956,0.62929213,0,1,0.8003076,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.66994053,0.6082357,0,1,0.8003076,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.6689831,0.63286287,0,1,0.8003076,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6680172,0.5482752,0,1,0.8003076,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6670426,0.6152178,0,0,0.8003076,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6660592,0.6082357,0,0,0.8003076,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.66506684,0.5357479,0,0,0.8003076,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66406524,0.5357479,0,0,0.94938076,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6630544,0.42899618,0,0,0.94938076,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.654374,0.5959474,0,0,0.94938076,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6449389,0.56678677,0,0,0.94938076,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.6346051,0.6082357,0,0,0.94938076,0
107.0,0.18791534,0.69859695,0.35347462,0.29374894,0.4637427,0.65740436,3,208,0.6231833,0.1945357,0,1,0.94938076,0
116.0,0.2552928,0.69148004,0.34273914,0.28424174,0.3259128,0.65019655,3,192,0.6104171,0.1945357,0,1,0.94938076,0
113.0,0.3038924,0.6840588,0.3317873,0.274569,0.29211083,0.64267904,3,192,0.5959474,0.0,0,1,0.94938076,0
97.0,0.34193125,0.6763059,0.3206101,0.26472485,0.2654172,0.63482404,3,208,0.57924825,0.0,0,1,0.94938076,0
93.0,0.37318966,0.6681904,0.30919814,0.2547031,0.25486755,0.6265998,3,208,0.55950546,0.0,0,1,0.94938076,0
99.0,0.39972305,0.6596768,0.29754135,0.24449724,0.34706023,0.61796993,3,151,0.53535664,0.0,0,1,0.7647352,0
95.0,0.4227741,0.6507238,0.28562894,0.23410037,0.283908,0.6088922,3,151,0.50425285,0.1945357,0,0,0.7647352,0
87.0,0.4431517,0.64128375,0.27344948,0.22350521,0.33699077,0.5993177,3,120,0.4938526,0.0,0,0,0.7647352,0
