heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.36181423,0.0,3,0,0.65419054,0.4612695,0,0,0.54974735,0
81.0,0.0,0.0,0.0,0.0,0.36184677,0.0,3,0,0.6559989,0.45154008,0,0,0.54974735,0
82.0,0.0,0.0,0.0,0.0,0.36187932,0.0,3,0,0.65777767,0.45154008,0,0,0.54974735,0
87.0,0.0,0.0,0.0,0.0,0.36191186,0.0,3,0,0.6595278,0.41801992,0,1,0.54974735,0
81.0,0.0,0.0,0.0,0.0,0.36194438,0.0,3,0,0.6612501,0.45154008,0,0,0.54974735,0
87.0,0.0,0.0,0.0,0.0,0.36197692,0.0,3,0,0.6629455,0.47711608,0,0,0.9650754,0
84.0,0.0,0.0,0.0,0.0,0.3620094,0.0,3,0,0.66461486,0.47711608,0,0,0.9650754,0
81.0,0.0,0.0,0.0,0.0,0.36204192,0.0,3,0,0.66159374,0.49780113,0,0,0.9650754,0
82.0,0.0,0.0,0.0,0.0,0.3620744,0.0,3,0,0.6584861,0.45154008,0,0,0.9650754,0
83.0,0.0,0.0,0.0,0.0,0.3621069,0.0,3,0,0.65528697,0.51034266,0,0,0.9650754,0
82.0,0.0,0.0,0.0,0.0,0.36213937,0.0,3,0,0.65199065,0.49780113,0,0,0.9650754,0
81.0,0.0,0.0,0.0,0.0,0.36217183,0.0,3,0,0.6485911,0.48487455,0,0,0.9650754,0
81.0,0.0,0.0,0.0,0.0,0.36220428,0.0,3,0,0.64508164,0.54033613,0,0,0.9650754,0
84.0,0.0,0.0,0.0,0.0,0.3622367,0.0,3,0,0.641455,0.49780113,0,0,0.9650754,0
82.0,0.0,0.0,0.0,0.0,0.36226916,0.0,3,0,0.637703,0.49780113,0,0,0.9650754,0
82.0,0.0,0.0,0.0,0.0,0.3623016,0.0,3,0,0.63381666,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36233398,0.0,3,0,0.629786,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3623664,0.0,3,0,0.6316103,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3623988,0.0,3,0,0.6334044,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36243117,0.0,3,0,0.6351693,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36246356,0.0,3,0,0.636906,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36249593,0.0,3,0,0.63861537,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3625283,0.0,3,0,0.64029825,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36256063,0.0,3,0,0.6419554,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36259297,0.0,3,0,0.64358765,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3626253,0.0,3,0,0.6451957,0.42899618,0,0,0.98831123,0
82.0,0.0,0.0,0.0,0.0,0.3626576,0.0,3,0,0.6467804,0.4612695,0,0,0.98831123,0
82.0,0.0,0.0,0.0,0.0,0.36268994,0.0,3,0,0.64367443,0.4921154,0,0,0.98831123,0
81.0,0.0,0.0,0.0,0.0,0.36272222,0.0,3,0,0.640477,0.44085222,0,0,0.98831123,0
81.0,0.0,0.0,0.0,0.0,0.36275452,0.0,3,0,0.63718253,0.47711608,0,0,0.98831123,0
76.0,0.0,0.0,0.0,0.0,0.3627868,0.0,3,0,0.633785,0.46876022,0,0,0.98831123,0
84.0,0.0,0.0,0.0,0.0,0.36281908,0.0,3,0,0.6302777,0.48487455,0,1,0.98831123,0
81.0,0.0,0.0,0.0,0.0,0.36285135,0.0,3,0,0.62665325,0.42899618,0,0,0.98831123,0
80.0,0.0,0.0,0.0,0.0,0.3628836,0.0,3,0,0.6229037,0.47711608,0,0,0.98831123,0
83.0,0.0,0.0,0.0,0.0,0.36291584,0.0,3,0,0.61902,0.42899618,0,0,0.98831123,0
81.0,0.0,0.0,0.0,0.0,0.36294806,0.0,3,0,0.61499214,0.53095716,0,0,0.8109353,0
95.0,0.0,0.0,0.0,0.0,0.3629803,0.0,3,0,0.6108091,0.42899618,0,0,0.8109353,0
81.0,0.0,0.0,0.0,0.0,0.36301252,0.0,3,0,0.61994106,0.45154008,0,0,0.8109353,0
80.0,0.0,0.0,0.0,0.0,0.3630447,0.0,3,0,0.62836415,0.42899618,0,0,0.8109353,0
80.0,0.0,0.0,0.0,0.0,0.36307693,0.0,3,0,0.6361806,0.55632126,0,0,0.8109353,0
83.0,0.0,0.0,0.0,0.0,0.3631091,0.0,3,0,0.6434719,0.47711608,0,0,0.8109353,0
82.0,0.0,0.0,0.0,0.0,0.3631413,0.0,3,0,0.6503042,0.44085222,0,0,0.8109353,0
79.0,0.0,0.0,0.0,0.0,0.36317345,0.0,3,0,0.65673184,0.47711608,0,0,0.8109353,0
82.0,0.0,0.0,0.0,0.0,0.3632056,0.0,3,0,0.6628002,0.41801992,0,0,0.8109353,0
77.0,0.0,0.0,0.0,0.0,0.36323777,0.0,3,0,0.6685472,0.42899618,0,0,0.8109353,0
82.0,0.0,0.0,0.0,0.0,0.36326993,0.0,3,0,0.67400527,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36330205,0.0,3,0,0.6792021,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36333418,0.0,3,0,0.6760839,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36336628,0.0,3,0,0.67287356,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36339837,0.0,3,0,0.6695654,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36343047,0.0,3,0,0.66615325,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36346257,0.0,3,0,0.6626304,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36349463,0.0,3,0,0.65898937,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3635267,0.0,3,0,0.655222,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36355877,0.0,3,0,0.6513192,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3635908,0.0,3,0,0.64727086,0.44085222,0,0,0.5357768,0
80.0,0.0,0.0,0.0,0.0,0.36362284,0.0,3,0,0.6430657,0.5357479,0,0,0.5357768,0
81.0,0.0,0.0,0.0,0.0,0.36365488,0.0,3,0,0.6476338,0.42899618,0,0,0.5357768,0
82.0,0.0,0.0,0.0,0.0,0.3636869,0.0,3,0,0.6520174,0.42899618,0,0,0.5357768,0
81.0,0.0,0.0,0.0,0.0,0.36371893,0.0,3,0,0.6562309,0.42899618,0,0,0.5357768,0
77.0,0.0,0.0,0.0,0.0,0.3637509,0.0,3,0,0.66028696,0.42899618,0,0,0.5357768,0
78.0,0.0,0.0,0.0,0.0,0.3637829,0.0,3,0,0.66419697,0.45154008,0,0,0.5357768,0
85.0,0.0,0.0,0.0,0.0,0.3638149,0.0,3,0,0.667971,0.42899618,0,0,0.5357768,0
82.0,0.0,0.0,0.0,0.0,0.36384687,0.0,3,0,0.6716183,0.44085222,0,0,0.5357768,0
81.0,0.0,0.0,0.0,0.0,0.36387885,0.0,3,0,0.675147,0.5161089,0,1,0.5357768,0
86.0,0.0,0.0,0.0,0.0,0.3639108,0.0,3,0,0.6785646,0.44085222,0,0,0.9945014,0
80.0,0.0,0.0,0.0,0.0,0.36394274,0.0,3,0,0.6818779,0.42899618,0,0,0.9945014,0
83.0,0.0,0.0,0.0,0.0,0.36397466,0.0,3,0,0.68140924,0.4612695,0,0,0.9945014,0
90.0,0.0,0.0,0.0,0.0,0.3640066,0.0,3,0,0.6809386,0.53095716,0,0,0.9945014,0
82.0,0.0,0.0,0.0,0.0,0.36403853,0.0,3,0,0.6804659,0.45154008,0,0,0.9945014,0
82.0,0.0,0.0,0.0,0.0,0.36407045,0.0,3,0,0.67999107,0.4921154,0,0,0.9945014,0
85.0,0.0,0.0,0.0,0.0,0.36410233,0.0,3,0,0.67951417,0.42899618,0,0,0.9945014,0
82.0,0.0,0.0,0.0,0.0,0.36413422,0.0,3,0,0.6790352,0.42899618,0,0,0.9945014,0
83.0,0.0,0.0,0.0,0.0,0.3641661,0.0,3,0,0.6785541,0.45154008,0,0,0.9945014,0
78.0,0.0,0.0,0.0,0.0,0.36419797,0.0,3,0,0.67807084,0.47711608,0,0,0.9945014,0
77.0,0.0,0.0,0.0,0.0,0.36422986,0.0,3,0,0.6775855,0.47711608,0,0,0.9996078,0
82.0,0.0,0.0,0.0,0.0,0.3642617,0.0,3,0,0.67709786,0.41801992,0,0,0.9996078,0
84.0,0.0,0.0,0.0,0.0,0.36429355,0.0,3,0,0.67701286,0.4612695,0,0,0.9996078,0
94.0,0.0,0.0,0.0,0.0,0.36432537,0.0,3,0,0.67692775,0.5357479,0,0,0.9996078,0
82.0,0.0,0.0,0.0,0.0,0.3643572,0.0,3,0,0.67684263,0.45154008,0,0,0.9996078,0
79.0,0.0,0.0,0.0,0.0,0.36438903,0.0,3,0,0.6767574,0.4612695,0,0,0.9996078,0
78.0,0.0,0.0,0.0,0.0,0.36442083,0.0,3,0,0.6766721,0.45154008,0,0,0.9996078,0
84.0,0.0,0.0,0.0,0.0,0.36445263,0.0,3,0,0.67658675,0.45154008,0,0,0.9996078,0
84.0,0.0,0.0,0.0,0.0,0.36448443,0.0,3,0,0.67650133,0.44085222,0,0,0.9996078,0
84.0,0.0,0.0,0.0,0.0,0.3645162,0.0,3,0,0.6764158,0.4612695,0,0,0.9996078,0
79.0,0.0,0.0,0.0,0.0,0.36454797,0.0,3,0,0.67633027,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36457974,0.0,3,0,0.6762447,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3646115,0.0,3,0,0.6713946,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36464325,0.0,3,0,0.66631764,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.364675,0.0,3,0,0.6609916,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3647067,0.0,3,0,0.6553908,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36473843,0.0,3,0,0.6494853,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36477014,0.0,3,0,0.6432399,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36480182,0.0,3,0,0.6366133,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36483353,0.0,3,0,0.6295558,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3648652,0.0,3,0,0.6220075,0.47711608,0,0,0.0,0
87.0,0.17923965,0.66064364,0.29884896,0.24095263,0.36489686,0.6149087,3,0,0.6138949,0.48487455,0,0,0.0,0
104.0,0.24032839,0.78848565,0.50859445,0.43519017,0.36492854,0.74918085,7,0,0.6139709,0.0,0,0,0.0,0
109.0,0.22969326,0.75159574,0.44059134,0.36575672,0.3649602,0.70719314,7,0,0.6140469,0.45154008,0,0,0.0,0
111.0,0.1201737,0.5959661,0.22029567,0.18692297,0.36499184,0.56327647,7,0,0.6141228,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36502346,0.0,3,0,0.6141987,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3650551,0.0,3,0,0.6142745,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36508673,0.0,3,0,0.61435026,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36511832,0.0,3,0,0.61442596,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36514995,0.0,3,0,0.61450166,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36518154,0.0,3,0,0.61457723,0.56678677,0,0,0.97989213,0
95.0,0.0,0.0,0.0,0.0,0.3652131,0.0,3,0,0.6146528,0.5908966,0,0,0.97989213,0
89.0,0.0,0.0,0.0,0.0,0.3652447,0.0,3,0,0.6141987,0.6452242,0,0,0.97989213,0
86.0,0.0,0.0,0.0,0.0,0.36527625,0.0,3,0,0.61374265,0.4612695,0,0,0.97989213,0
82.0,0.0,0.0,0.0,0.0,0.3653078,0.0,3,0,0.6132847,0.55632126,0,0,0.97989213,0
83.0,0.0,0.0,0.0,0.0,0.36533934,0.0,3,0,0.6128248,0.58259714,0,0,0.97989213,0
82.0,0.0,0.0,0.0,0.0,0.36537087,0.0,3,0,0.612363,0.38601282,0,0,0.97989213,0
85.0,0.0,0.0,0.0,0.0,0.3654024,0.0,3,0,0.61189914,0.4031916,0,0,0.97989213,0
89.0,0.0,0.0,0.0,0.0,0.36543393,0.0,3,0,0.6114333,0.47711608,0,0,0.97989213,0
94.0,0.0,0.0,0.0,0.0,0.36546543,0.0,3,0,0.6109655,0.38601282,0,0,0.97989213,0
95.0,0.0,0.0,0.0,0.0,0.36549693,0.0,3,0,0.6104957,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36552843,0.0,3,0,0.6100238,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3655599,0.0,3,0,0.61078954,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36559138,0.0,3,0,0.61155,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36562285,0.0,3,0,0.6123051,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36565432,0.0,3,0,0.613055,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36568576,0.0,3,0,0.61379975,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3657172,0.0,3,0,0.61453944,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3657486,0.0,3,0,0.61527413,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36578006,0.0,3,0,0.6160039,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36581147,0.0,3,0,0.6167287,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36584285,0.0,3,0,0.6174488,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36587426,0.0,3,0,0.6240353,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36590564,0.0,3,0,0.630245,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36593702,0.0,3,0,0.63611865,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36596838,0.0,3,0,0.6416908,0.50425285,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36599976,0.0,3,0,0.64699084,0.50425285,0,0,0.0,0
108.0,0.23159029,0.7348262,0.41166273,0.34385628,0.36603108,0.6928421,7,0,0.6520442,0.7938693,0,0,0.0,0
108.0,0.19560501,0.7190381,0.38557857,0.31321087,0.36606243,0.67164636,7,0,0.65687275,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36609375,0.0,7,0,0.6614957,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36612508,0.0,7,0,0.6659298,0.5161089,0,0,0.0,0
95.0,0.05666248,0.1906634,0.017815234,0.0138984835,0.3661564,0.16173898,7,0,0.67018986,0.5357479,0,0,0.0,0
108.0,0.21938618,0.7583146,0.45253283,0.37408003,0.36618772,0.71249264,7,0,0.66434044,0.36559552,0,0,0.0,0
109.0,0.122820124,0.51990724,0.149468,0.11673165,0.366219,0.47423407,7,0,0.65815777,0.26979238,0,0,0.0,0
106.0,0.1734305,0.69859695,0.35347462,0.28283668,0.3662503,0.6491164,7,0,0.65160173,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36628157,0.0,7,0,0.6446242,0.49780113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36631283,0.0,7,0,0.6371672,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3663441,0.0,3,0,0.62916005,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36637536,0.0,3,0,0.62051505,0.5206907,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3664066,0.0,3,0,0.61112165,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36643782,0.0,3,0,0.60083795,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36646906,0.0,3,0,0.5894773,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3665003,0.0,3,0,0.5957003,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3665315,0.0,3,0,0.6015859,0.46876022,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3665627,0.0,3,0,0.6071688,0.38601282,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36659387,0.0,3,0,0.6124786,0.49780113,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36662504,0.0,3,0,0.6175408,0.48487455,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3666562,0.0,3,0,0.6223774,0.4921154,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3666874,0.0,3,0,0.6270077,0.48487455,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36671856,0.0,3,0,0.6314486,0.4921154,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3667497,0.0,3,0,0.635715,0.4921154,0,1,0.929265,0
93.0,0.0,0.0,0.0,0.0,0.36678085,0.0,3,0,0.63982004,0.45154008,0,0,0.929265,0
93.0,0.0,0.0,0.0,0.0,0.36681196,0.0,3,0,0.642585,0.44085222,0,0,0.929265,0
95.0,0.0,0.0,0.0,0.0,0.36684307,0.0,3,0,0.6452812,0.44085222,0,0,0.929265,0
93.0,0.0,0.0,0.0,0.0,0.3668742,0.0,3,0,0.64791214,0.45154008,0,0,0.929265,0
92.0,0.0,0.0,0.0,0.0,0.3669053,0.0,3,0,0.6504808,0.45154008,0,0,0.929265,0
94.0,0.0,0.0,0.0,0.0,0.3669364,0.0,3,0,0.6529901,0.44085222,0,0,0.929265,0
97.0,0.0,0.0,0.0,0.0,0.36696747,0.0,3,0,0.6554427,0.55632126,0,0,0.929265,0
93.0,0.0,0.0,0.0,0.0,0.36699855,0.0,3,0,0.6578411,0.44085222,0,0,0.929265,0
94.0,0.0,0.0,0.0,0.0,0.3670296,0.0,3,0,0.6601877,0.4612695,0,0,0.929265,0
91.0,0.0,0.0,0.0,0.0,0.3670607,0.0,3,0,0.66248465,0.45154008,0,0,0.9778804,0
93.0,0.0,0.0,0.0,0.0,0.36709175,0.0,3,0,0.664734,0.4612695,0,0,0.9778804,0
94.0,0.0,0.0,0.0,0.0,0.36712277,0.0,3,0,0.66589445,0.4612695,0,0,0.9778804,0
93.0,0.0,0.0,0.0,0.0,0.3671538,0.0,3,0,0.6670426,0.4612695,0,0,0.9778804,0
94.0,0.0,0.0,0.0,0.0,0.36718482,0.0,3,0,0.6681788,0.44085222,0,0,0.9778804,0
93.0,0.0,0.0,0.0,0.0,0.36721584,0.0,3,0,0.6693032,0.44085222,0,0,0.9778804,0
97.0,0.0,0.0,0.0,0.0,0.36724687,0.0,3,0,0.67041606,0.42899618,0,0,0.9778804,0
94.0,0.0,0.0,0.0,0.0,0.36727786,0.0,3,0,0.67151767,0.42899618,0,0,0.9778804,0
94.0,0.0,0.0,0.0,0.0,0.36730886,0.0,3,0,0.6726082,0.44085222,0,0,0.9778804,0
98.0,0.0,0.0,0.0,0.0,0.36733982,0.0,3,0,0.6736878,0.34504905,0,0,0.9778804,0
99.0,0.0,0.0,0.0,0.0,0.36737078,0.0,3,0,0.6747569,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36740175,0.0,3,0,0.6758155,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3674327,0.0,3,0,0.67592293,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36746365,0.0,3,0,0.6760303,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3674946,0.0,3,0,0.6761375,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36752552,0.0,3,0,0.6762447,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36755645,0.0,3,0,0.67635167,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36758736,0.0,3,0,0.6764586,0.49780113,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36761826,0.0,3,0,0.6765654,0.5161089,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36764917,0.0,3,0,0.6766721,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36768004,0.0,3,0,0.6767787,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36771092,0.0,3,0,0.6768852,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3677418,0.0,3,0,0.6717634,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36777264,0.0,3,0,0.66638803,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3678035,0.0,3,0,0.66073257,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36783433,0.0,3,0,0.6547662,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36786518,0.0,3,0,0.6484529,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.367896,0.0,3,0,0.6417496,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36792684,0.0,3,0,0.6346051,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36795762,0.0,3,0,0.6269572,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36798844,0.0,3,0,0.61872935,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36801922,0.0,3,0,0.60982656,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36805,0.0,3,0,0.6124529,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36808077,0.0,3,0,0.61501724,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36811155,0.0,3,0,0.61752236,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3681423,0.0,3,0,0.61997104,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36817306,0.0,3,0,0.62236565,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3682038,0.0,3,0,0.62470865,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36823452,0.0,3,0,0.6270021,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36826524,0.0,3,0,0.62924814,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36829597,0.0,3,0,0.6314486,0.46507946,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36832666,0.0,3,0,0.6336054,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36835736,0.0,3,0,0.6382817,0.52378666,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36838806,0.0,3,0,0.64276487,0.55237275,0,0,0.0,0
89.0,0.0,0.41615304,0.08375253,0.06386694,0.36841872,0.37053776,3,0,0.6470702,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3684494,0.0,3,0,0.6512114,0.44632763,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36848006,0.0,3,0,0.65520036,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36851072,0.0,3,0,0.65904796,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36854136,0.0,3,0,0.66276383,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.368572,0.0,3,0,0.66635674,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36860263,0.0,3,0,0.66983455,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36863327,0.0,3,0,0.6732044,0.48487455,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36866388,0.0,3,0,0.66986483,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36869448,0.0,3,0,0.66641927,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36872506,0.0,3,0,0.66286075,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36875567,0.0,3,0,0.65918165,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36878625,0.0,3,0,0.6553735,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3688168,0.0,3,0,0.6514269,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36884737,0.0,3,0,0.6473314,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36887792,0.0,3,0,0.64307535,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36890846,0.0,3,0,0.63864565,0.48487455,0,0,0.5656156,0
93.0,0.0,0.0,0.0,0.0,0.368939,0.0,3,0,0.6340275,0.44085222,0,0,0.5656156,0
99.0,0.0,0.0,0.0,0.0,0.36896953,0.0,3,0,0.6380485,0.53095716,0,0,0.5656156,0
88.0,0.0,0.0,0.0,0.0,0.36900005,0.0,3,0,0.64192605,0.47711608,0,0,0.5656156,0
92.0,0.0,0.0,0.0,0.0,0.36903057,0.0,3,0,0.64566976,0.5482752,0,0,0.5656156,0
92.0,0.0,0.0,0.0,0.0,0.36906105,0.0,3,0,0.6492887,0.42899618,0,0,0.5656156,0
81.0,0.0,0.0,0.0,0.0,0.36909157,0.0,3,0,0.6527909,0.0,0,0,0.5656156,0
86.0,0.0,0.0,0.0,0.0,0.36912206,0.0,3,0,0.65618366,0.44085222,0,0,0.5656156,0
89.0,0.0,0.0,0.0,0.0,0.36915252,0.0,3,0,0.6594736,0.45154008,0,0,0.5656156,0
89.0,0.0,0.0,0.0,0.0,0.369183,0.0,3,0,0.6626668,0.4612695,0,0,0.5656156,0
91.0,0.0,0.0,0.0,0.0,0.36921346,0.0,3,0,0.66576874,0.41801992,0,0,0.4931892,0
89.0,0.0,0.0,0.0,0.0,0.36924392,0.0,3,0,0.6687845,0.5357479,0,0,0.4931892,0
89.0,0.0,0.0,0.0,0.0,0.36927435,0.0,3,0,0.66494805,0.49780113,0,0,0.4931892,0
91.0,0.0,0.0,0.0,0.0,0.36930478,0.0,3,0,0.6609711,0.4612695,0,0,0.4931892,0
86.0,0.0,0.0,0.0,0.0,0.3693352,0.0,3,0,0.6568429,0.44085222,0,0,0.4931892,0
88.0,0.0,0.0,0.0,0.0,0.36936563,0.0,3,0,0.6525515,0.44085222,0,0,0.4931892,0
89.0,0.0,0.0,0.0,0.0,0.36939603,0.0,3,0,0.64808345,0.44085222,0,0,0.4931892,0
89.0,0.0,0.0,0.0,0.0,0.36942646,0.0,3,0,0.6434236,0.47711608,0,0,0.4931892,0
