heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6485911,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64508164,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.641455,0.45154008,0,0,0.0,0
96.0,0.11475975,0.5719902,0.19559523,0.15430516,0.2750483,0.52605623,3,218,0.637703,0.5908966,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.63381666,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.629786,0.54033613,0,0,0.0,0
97.0,0.1387104,0.6170282,0.24392182,0.19727522,0.423783,0.5740004,3,207,0.6316103,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.6334044,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6351693,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.636906,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.63861537,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.64029825,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6419554,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.64358765,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6451957,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.6467804,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.64367443,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.640477,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.63718253,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.633785,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.6302777,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.62665325,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6229037,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.61902,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,102,0.61499214,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,102,0.6108091,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.61994106,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.62836415,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6361806,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6434719,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6503042,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.65673184,0.47711608,0,0,0.0,0
96.0,0.12017455,0.58439183,0.2080858,0.16972917,0.423783,0.54437226,3,207,0.6628002,0.26979238,0,0,0.0,0
100.0,0.42603672,0.5324584,0.15968741,0.12662494,0.41104627,0.48907378,3,207,0.6685472,0.26979238,0,0,0.0,0
91.0,0.53179544,0.45800656,0.10655235,0.07989279,0.41371357,0.40776563,3,207,0.67400527,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6792021,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6760839,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.67287356,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6695654,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.66615325,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6626304,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.65898937,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.655222,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6513192,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.64727086,0.4031916,0,0,0.5613834,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6430657,0.4031916,0,0,0.5613834,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,187,0.6476338,0.4031916,0,0,0.5613834,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,187,0.6520174,0.47711608,0,0,0.5613834,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6562309,0.42899618,0,0,0.5613834,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66028696,0.41801992,0,0,0.5613834,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66419697,0.4921154,0,0,0.5613834,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.667971,0.42899618,0,0,0.5613834,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6716183,0.44085222,0,0,0.5613834,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.675147,0.5702522,0,0,0.5613834,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6785646,0.44085222,1,1,0.99928176,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6818779,0.44085222,1,1,0.99928176,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,171,0.68140924,0.4612695,1,1,0.99928176,0
82.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,171,0.6809386,0.5702522,1,1,0.99928176,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,146,0.6804659,0.44085222,1,1,0.99928176,0
85.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,146,0.67999107,0.45154008,1,1,0.99928176,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,218,0.67951417,0.42899618,1,1,0.99928176,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.6790352,0.45154008,1,1,0.99928176,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.6785541,0.53095716,1,1,0.99928176,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.67807084,0.42899618,1,1,0.99928176,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.6775855,0.48487455,0,1,0.41774762,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.67709786,0.42899618,0,0,0.41774762,0
83.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.67701286,0.55950546,0,0,0.41774762,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.67692775,0.45154008,0,0,0.41774762,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.67684263,0.44085222,0,0,0.41774762,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6767574,0.44085222,0,0,0.41774762,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6766721,0.42899618,0,0,0.41774762,0
84.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,218,0.67658675,0.44085222,0,0,0.41774762,0
84.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,218,0.67650133,0.4612695,0,0,0.41774762,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.6764158,0.42899618,0,0,0.41774762,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,208,0.67633027,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,208,0.6762447,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,208,0.6713946,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,208,0.66631764,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,218,0.6609916,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.6553908,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.6494853,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,150,0.6432399,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,218,0.6366133,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.6295558,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,147,0.6220075,0.4612695,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,147,0.6138949,0.38601282,1,0,0.0,0
82.0,0.13790745,0.52837473,0.15630226,0.12374215,0.3727178,0.4848512,3,207,0.6139709,0.31381473,1,0,0.0,0
91.0,0.0,0.7322926,0.4074014,0.3352141,0.2997475,0.6870044,7,207,0.6140469,0.0,1,0,0.0,0
91.0,0.21110307,0.7992241,0.5294938,0.44162542,0.4864109,0.7528442,3,207,0.6141228,0.47371227,1,1,0.0,0
91.0,0.25742233,0.45800656,0.10655235,0.08903859,0.52227914,0.42632186,7,207,0.6141987,0.5482752,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,207,0.6142745,0.47371227,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.61435026,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.61442596,0.50425285,1,1,0.0,0
84.0,0.0,0.41615304,0.08375253,0.062545046,0.3136015,0.3671362,3,207,0.61450166,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.61457723,0.52594525,0,0,0.9540861,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.6146528,0.44085222,0,0,0.9540861,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6141987,0.6192736,0,1,0.9540861,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.61374265,0.45154008,0,0,0.9540861,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6132847,0.47711608,0,0,0.9540861,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6128248,0.42899618,0,1,0.9540861,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.612363,0.57633156,0,1,0.9540861,0
92.0,0.13629404,0.6119974,0.2381109,0.18837504,0.35628954,0.5648086,3,207,0.61189914,0.5908966,0,0,0.9540861,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6114333,0.4612695,0,0,0.9540861,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6109655,0.6106133,0,0,0.9540861,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6104957,0.0,0,0,0.8818396,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6100238,0.0,0,0,0.8818396,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.61078954,0.0,0,0,0.8818396,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.61155,0.56320715,0,0,0.8818396,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6123051,0.5880392,0,0,0.8818396,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.613055,0.0,0,0,0.8818396,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.61379975,0.0,0,0,0.8818396,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.61453944,0.47711608,0,0,0.8818396,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.61527413,0.4921154,0,0,0.8818396,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6160039,0.45154008,0,0,0.8818396,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6167287,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6174488,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6240353,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.630245,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.63611865,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6416908,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.64699084,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6520442,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.65687275,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6614957,0.0,0,0,0.0,0
108.0,0.27522534,0.78848565,0.50859445,0.42855185,0.4864109,0.74536544,3,207,0.6659298,0.8276643,1,0,0.0,0
109.0,0.17145018,0.65674347,0.2935995,0.23998928,0.39032426,0.61407083,7,207,0.67018986,0.4921154,1,0,0.0,0
104.0,0.0701551,0.4917022,0.1284338,0.09896605,0.33159032,0.44475767,7,207,0.66434044,0.4612695,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.65815777,0.6417496,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,108,0.65160173,0.67120403,1,0,0.0,0
99.0,0.07596073,0.3813268,0.06800313,0.05378978,0.4163181,0.3430012,3,108,0.6446242,0.847238,1,0,0.0,0
111.0,0.21938358,0.75610375,0.44858143,0.37436658,0.47182566,0.71267366,7,207,0.6371672,0.0,1,0,0.0,0
111.0,0.05666248,0.43125382,0.09145927,0.0679784,0.3727178,0.38076213,7,207,0.62916005,0.38601282,1,0,0.0,0
108.0,0.094382964,0.3813268,0.06800313,0.05050271,0.36883363,0.33311614,3,210,0.62051505,0.44085222,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,210,0.61112165,0.44085222,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.60083795,0.44085222,0,1,0.9515996,0
98.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,159,0.5894773,0.5440169,0,1,0.9515996,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,137,0.5957003,0.54033613,0,1,0.9515996,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,137,0.6015859,0.4612695,0,1,0.9515996,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.6071688,0.46876022,0,1,0.9515996,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,218,0.6124786,0.47711608,0,1,0.9515996,0
94.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,136,0.6175408,0.50425285,0,1,0.9515996,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,136,0.6223774,0.4612695,0,1,0.9515996,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6270077,0.47711608,0,0,0.9515996,0
93.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6314486,0.55237275,0,0,0.9515996,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.635715,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.63982004,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.642585,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6452812,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,136,0.64791214,0.47301853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,136,0.6504808,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,218,0.6529901,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.6554427,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,187,0.6578411,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,187,0.6601877,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.66248465,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.664734,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.66589445,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6670426,0.47711608,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.6681788,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,218,0.6693032,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,146,0.67041606,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,146,0.67151767,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,56,0.6726082,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,56,0.6736878,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,208,0.6747569,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,208,0.6758155,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,190,0.67592293,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,190,0.6760303,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,56,0.6761375,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,56,0.6762447,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,218,0.67635167,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.6764586,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,10,0.6765654,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,10,0.6766721,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,146,0.6767787,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,146,0.6768852,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,169,0.6717634,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,169,0.66638803,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.66073257,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6547662,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.6484529,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,218,0.6417496,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,208,0.6346051,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,208,0.6269572,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.61872935,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.60982656,0.3949416,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.6124529,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.61501724,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,151,0.61752236,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,151,0.61997104,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.62236565,0.44362444,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.62470865,0.44632763,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,213,0.6270021,0.44896513,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.62924814,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6314486,0.45154008,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6336054,0.45154008,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6382817,0.4604912,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.64276487,0.46876022,1,0,0.0,0
97.0,0.0,0.45800656,0.10655235,0.08547759,0.4455564,0.41929296,3,207,0.6470702,0.45154008,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.6512114,0.44632763,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.65520036,0.44085222,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.65904796,0.44085222,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.66276383,0.44085222,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.66635674,0.44085222,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.66983455,0.44085222,1,1,0.37878022,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.6732044,0.44085222,1,1,0.37878022,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.66986483,0.44085222,1,1,0.37878022,0
110.0,0.12542535,0.48118085,0.12123746,0.09687138,0.45502263,0.44099954,3,218,0.66641927,0.45154008,1,1,0.37878022,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66286075,0.5399611,1,1,0.37878022,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65918165,0.5880392,1,1,0.37878022,0
97.0,0.09845007,0.66445804,0.30404818,0.24358629,0.3068911,0.6171864,3,0,0.6553735,0.31381473,1,1,0.37878022,0
107.0,0.1740841,0.6219172,0.24967125,0.2042432,0.396651,0.5809711,3,0,0.6514269,0.26979238,1,0,0.37878022,0
103.0,0.107272655,0.43125382,0.09145927,0.074332364,0.34214,0.39560783,3,148,0.6473314,0.1945357,1,1,0.37878022,0
109.0,0.032075483,0.4699802,0.113944516,0.092577375,0.24320544,0.43308023,3,148,0.64307535,0.0,1,1,0.37878022,0
99.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.63864565,0.0,1,1,0.83801854,0
97.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.6340275,0.0,1,1,0.83801854,0
93.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,53,0.6380485,0.0,1,1,0.83801854,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,53,0.64192605,0.0,1,1,0.83801854,0
98.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,150,0.64566976,0.0,1,1,0.83801854,0
102.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,150,0.6492887,0.0,1,1,0.83801854,0
102.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,150,0.6527909,0.0,1,1,0.83801854,0
98.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,150,0.65618366,0.0,1,1,0.83801854,0
101.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,121,0.6594736,0.0,1,1,0.83801854,0
98.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,121,0.6626668,0.0,1,1,0.83801854,0
95.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,131,0.66576874,0.0,1,1,0.93637824,0
101.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,131,0.6687845,0.0,1,1,0.93637824,0
102.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,138,0.66494805,0.0,1,1,0.93637824,0
102.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,138,0.6609711,0.0,1,1,0.93637824,0
98.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,159,0.6568429,0.41801992,1,1,0.93637824,0
100.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,159,0.6525515,0.0,1,1,0.93637824,0
101.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,150,0.64808345,0.0,1,1,0.93637824,0
102.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,150,0.6434236,0.0,1,1,0.93637824,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.63855475,0.0,1,1,0.93637824,0
111.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,150,0.6334573,0.0,1,1,0.93637824,0
117.0,0.10727229,0.5586336,0.18281074,0.14067395,0.44751552,0.5085888,3,121,0.6281087,0.0,0,1,0.92526805,0
114.0,0.14344095,0.6358086,0.26656327,0.21578997,0.40263557,0.5921228,3,121,0.62248284,0.0,0,0,0.92526805,0
104.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,159,0.6379978,0.41801992,0,0,0.92526805,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.6515703,0.44085222,0,0,0.92526805,0
100.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,208,0.66363317,0.42899618,0,0,0.92526805,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.6744888,0.44085222,0,0,0.92526805,0
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,218,0.684357,0.45154008,0,0,0.92526805,0
95.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,218,0.6934025,0.41801992,0,0,0.92526805,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,208,0.70175207,0.46876022,0,0,0.92526805,0
