heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19560823,0.0,4,0,0.69118595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1956088,0.0,4,0,0.68637186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560936,0.0,4,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19560993,0.0,4,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19561048,0.0,4,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19561104,0.0,4,0,0.6551397,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561161,0.0,4,0,0.6447864,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561218,0.0,4,0,0.6333408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561273,0.0,4,0,0.62054485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956133,0.0,4,0,0.6060368,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561386,0.0,4,0,0.5892867,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561443,0.0,4,0,0.5694725,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561498,0.0,4,0,0.5452166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561554,0.0,4,0,0.561844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561611,0.0,4,0,0.5762599,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561668,0.0,4,0,0.58898413,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561723,0.0,4,0,0.6003723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956178,0.0,4,0,0.6106786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561836,0.0,4,0,0.62009084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561893,0.0,4,0,0.6287518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19561948,0.0,4,0,0.6367726,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562005,0.0,4,0,0.6442414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562061,0.0,4,0,0.6512293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562118,0.0,4,0,0.6512204,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562173,0.0,4,0,0.6512114,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956223,0.0,4,0,0.6512024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562286,0.0,4,0,0.6511934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562343,0.0,4,0,0.6511844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562398,0.0,4,0,0.6511754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562455,0.0,4,0,0.65116644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562511,0.0,4,0,0.65115744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562566,0.0,4,0,0.65114844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562623,0.0,4,0,0.65113944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956268,0.0,4,0,0.65333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562736,0.0,4,0,0.6554773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562791,0.0,4,0,0.6575829,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562848,0.0,4,0,0.6596484,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562905,0.0,4,0,0.6616754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19562961,0.0,4,0,0.66366524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563016,0.0,4,0,0.66561925,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563073,0.0,4,0,0.66753876,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956313,0.0,4,0,0.6694249,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563186,0.0,4,0,0.6712788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563241,0.0,4,0,0.671219,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563298,0.0,4,0,0.6711592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563355,0.0,4,0,0.6710993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563411,0.0,4,0,0.6710394,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563466,0.0,4,0,0.6709795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563523,0.0,4,0,0.67091954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956358,0.0,4,0,0.6708595,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563635,0.0,4,0,0.6707995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563691,0.0,4,0,0.6707395,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563748,0.0,4,0,0.6706794,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563805,0.0,4,0,0.6692423,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956386,0.0,4,0,0.66778594,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563916,0.0,4,0,0.66630983,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19563973,0.0,4,0,0.66481334,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956403,0.0,4,0,0.6632959,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564085,0.0,4,0,0.661757,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564141,0.0,4,0,0.660196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564198,0.0,4,0,0.6586122,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564255,0.0,4,0,0.6570049,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956431,0.0,4,0,0.6553735,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564366,0.0,4,0,0.6637694,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564423,0.0,4,0,0.6715624,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564478,0.0,4,0,0.67883325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564535,0.0,4,0,0.68564767,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564591,0.0,4,0,0.6920595,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564648,0.0,4,0,0.6981137,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564703,0.0,4,0,0.70384806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956476,0.0,4,0,0.7092947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564816,0.0,4,0,0.71448106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564873,0.0,4,0,0.719431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564928,0.0,4,0,0.7110287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19564985,0.0,4,0,0.7019212,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565041,0.0,4,0,0.6919792,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565098,0.0,4,0,0.68103427,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565153,0.0,4,0,0.668861,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956521,0.0,4,0,0.6551483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565266,0.0,4,0,0.63945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565322,0.0,4,0,0.62109196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565378,0.0,4,0,0.5989852,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565435,0.0,4,0,0.5711954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565491,0.0,4,0,0.5787588,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565547,0.0,4,0,0.5858294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565603,0.0,4,0,0.59246755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956566,0.0,4,0,0.5987231,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565716,0.0,4,0,0.6046378,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565772,0.0,4,0,0.6102469,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565828,0.0,4,0,0.6155803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565885,0.0,4,0,0.620664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956594,0.0,4,0,0.6255203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19565997,0.0,4,0,0.6301686,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566053,0.0,4,0,0.62976414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956611,0.0,4,0,0.6293581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566165,0.0,4,0,0.6289506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566222,0.0,4,0,0.6285415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566278,0.0,4,0,0.6281309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566335,0.0,4,0,0.62771875,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956639,0.0,4,0,0.62730503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566447,0.0,4,0,0.6268897,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566503,0.0,4,0,0.6264728,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566558,0.0,4,0,0.6260543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566615,0.0,4,0,0.6264502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566672,0.0,4,0,0.6268447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566728,0.0,4,0,0.6272378,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566783,0.0,4,0,0.62762946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956684,0.0,4,0,0.6280197,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566897,0.0,4,0,0.62840855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19566952,0.0,4,0,0.628796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19567008,0.0,4,0,0.6291821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19567065,0.0,4,0,0.6295668,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19567122,0.0,4,0,0.62995017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19567177,0.0,4,0,0.63061506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19567233,0.0,4,0,0.63127595,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1956729,0.0,4,0,0.63193285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19567347,0.0,4,0,0.63258576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19567402,0.0,4,0,0.6332348,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19567458,0.0,4,0,0.63387996,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19567515,0.0,4,0,0.6345213,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1956757,0.0,4,0,0.6351589,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19567627,0.0,4,0,0.63579273,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19567683,0.0,4,0,0.63642293,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.1956774,0.0,4,0,0.6507249,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19567795,0.0,4,0,0.66336024,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19567852,0.0,4,0,0.67467725,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19567908,0.0,4,0,0.6849252,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19567963,0.0,4,0,0.69428873,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.1956802,0.0,4,0,0.70290846,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19568077,0.0,4,0,0.7108939,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19568133,0.0,4,0,0.71833205,0.0,0,1,0.8351596,0
0.0,0.0,0.0,0.0,0.0,0.19568188,0.0,4,0,0.7252931,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568245,0.0,4,0,0.73183465,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568302,0.0,4,0,0.7214031,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568358,0.0,4,0,0.7098618,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568413,0.0,4,0,0.6969461,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.1956847,0.0,4,0,0.6822838,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568527,0.0,4,0,0.6653276,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568582,0.0,4,0,0.6452242,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568639,0.0,4,0,0.62053293,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568695,0.0,4,0,0.5885207,0.0,0,1,0.9671929,0
0.0,0.0,0.0,0.0,0.0,0.19568752,0.0,4,0,0.5429257,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19568807,0.0,4,0,0.46280956,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19568864,0.0,4,0,0.46730286,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.1956892,0.0,4,0,0.47161755,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19568975,0.0,4,0,0.47576734,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19569032,0.0,4,0,0.4797643,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19569089,0.0,4,0,0.48361936,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19569145,0.0,4,0,0.4873422,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.195692,0.0,4,0,0.4909416,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19569257,0.0,4,0,0.49442554,0.0,0,1,0.9654499,0
0.0,0.0,0.0,0.0,0.0,0.19569314,0.0,4,0,0.49780113,0.0,0,1,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569369,0.0,4,0,0.5010749,0.0,0,1,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569425,0.0,4,0,0.5163893,0.0,0,1,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569482,0.0,4,0,0.5298082,0.0,0,0,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569539,0.0,4,0,0.5417496,0.0,0,0,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569594,0.0,4,0,0.5525067,0.0,0,0,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.1956965,0.0,4,0,0.56229347,0.0,0,0,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569707,0.0,4,0,0.5712705,0.0,0,0,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569762,0.0,4,0,0.5795617,0.0,0,0,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569819,0.0,4,0,0.5872644,0.0,0,0,0.9502376,0
0.0,0.0,0.0,0.0,0.0,0.19569875,0.0,4,0,0.5944567,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19569932,0.0,4,0,0.6012019,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19569987,0.0,4,0,0.6128888,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19570044,0.0,4,0,0.623439,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.195701,0.0,4,0,0.6330543,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19570155,0.0,4,0,0.64188683,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19570212,0.0,4,0,0.65005463,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19570269,0.0,4,0,0.65765065,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19570325,0.0,4,0,0.66474986,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.1957038,0.0,4,0,0.67141324,0.0,0,0,0.953158,0
0.0,0.0,0.0,0.0,0.0,0.19570437,0.0,4,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570494,0.0,4,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570549,0.0,4,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570605,0.0,4,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570662,0.0,4,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570719,0.0,4,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570774,0.0,4,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957083,0.0,4,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570887,0.0,4,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570942,0.0,4,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570999,0.0,4,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571055,0.0,4,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571112,0.0,4,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571167,0.0,4,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571224,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957128,0.0,4,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571336,0.0,4,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571392,0.0,4,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571449,0.0,4,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571504,0.0,4,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957156,0.0,4,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571617,0.0,4,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571674,0.0,4,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571729,0.0,4,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571786,0.0,4,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571842,0.0,4,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571897,0.0,4,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571954,0.0,4,0,0.6161157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957201,0.0,4,0,0.6152052,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19572067,0.0,4,0,0.61428714,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19572122,0.0,4,0,0.6133611,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572179,0.0,4,0,0.61242723,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572236,0.0,4,0,0.62149453,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572291,0.0,4,0,0.62986267,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572347,0.0,4,0,0.6376317,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572404,0.0,4,0,0.6448817,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.1957246,0.0,4,0,0.6516778,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572516,0.0,4,0,0.6580734,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572572,0.0,4,0,0.66411316,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572629,0.0,4,0,0.66983455,0.0,0,1,0.9436647,0
0.0,0.0,0.0,0.0,0.0,0.19572684,0.0,4,0,0.6752695,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19572741,0.0,4,0,0.68044525,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19572797,0.0,4,0,0.67246044,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19572853,0.0,4,0,0.6638414,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19572909,0.0,4,0,0.6544787,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19572966,0.0,4,0,0.64423186,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19573022,0.0,4,0,0.6329161,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19573078,0.0,4,0,0.62028223,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19573134,0.0,4,0,0.6059823,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19573191,0.0,4,0,0.58950907,0.0,0,1,0.8959081,0
0.0,0.0,0.0,0.0,0.0,0.19573246,0.0,4,0,0.5700815,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573303,0.0,4,0,0.5464032,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573359,0.0,4,0,0.5518802,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573414,0.0,4,0,0.55709404,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573471,0.0,4,0,0.562069,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573528,0.0,4,0,0.5668259,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573584,0.0,4,0,0.5713831,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.1957364,0.0,4,0,0.5757567,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573696,0.0,4,0,0.579961,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573753,0.0,4,0,0.58400846,0.0,0,1,0.84289813,0
0.0,0.0,0.0,0.0,0.0,0.19573808,0.0,4,0,0.5879105,0.0,0,1,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19573864,0.0,4,0,0.5916771,0.0,0,1,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19573921,0.0,4,0,0.58755565,0.0,0,1,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19573976,0.0,4,0,0.5832715,0.0,0,1,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19574033,0.0,4,0,0.57881135,0.0,0,1,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.1957409,0.0,4,0,0.57416004,0.0,0,0,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19574146,0.0,4,0,0.5693006,0.0,0,0,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19574201,0.0,4,0,0.5642134,0.0,0,0,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19574258,0.0,4,0,0.55887604,0.0,0,0,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.19574314,0.0,4,0,0.5532627,0.0,0,0,0.9383561,0
0.0,0.0,0.0,0.0,0.0,0.1957437,0.0,4,0,0.54734325,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574426,0.0,4,0,0.5410823,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574483,0.0,4,0,0.5409335,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574538,0.0,4,0,0.5407845,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574594,0.0,4,0,0.5406352,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574651,0.0,4,0,0.5404858,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574708,0.0,4,0,0.54033613,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574763,0.0,4,0,0.5401863,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.1957482,0.0,4,0,0.5400362,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574876,0.0,4,0,0.53988594,0.0,0,0,0.8904599,0
0.0,0.0,0.0,0.0,0.0,0.19574931,0.0,4,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19574988,0.0,4,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575045,0.0,4,0,0.5330591,0.0,0,0,0.0,0
