heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1887809,0.0,4,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1887815,0.0,4,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1887821,0.0,4,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878269,0.0,4,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878329,0.0,4,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878388,0.0,4,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1887845,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878509,0.0,4,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878569,0.0,4,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878628,0.0,4,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878688,0.0,4,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878748,0.0,4,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878807,0.0,4,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878868,0.0,4,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878928,0.0,4,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878987,0.0,4,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879047,0.0,4,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879107,0.0,4,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879166,0.0,4,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879226,0.0,4,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879287,0.0,4,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879347,0.0,4,0,0.6229037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879406,0.0,4,0,0.61902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879466,0.0,4,0,0.61499214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879525,0.0,4,0,0.6108091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879585,0.0,4,0,0.61994106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879645,0.0,4,0,0.62836415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879706,0.0,4,0,0.6361806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879765,0.0,4,0,0.6434719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879825,0.0,4,0,0.6503042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879884,0.0,4,0,0.65673184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18879944,0.0,4,0,0.6628002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880004,0.0,4,0,0.6685472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880063,0.0,4,0,0.67400527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880124,0.0,4,0,0.6792021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880184,0.0,4,0,0.6760839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880244,0.0,4,0,0.67287356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880303,0.0,4,0,0.6695654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880363,0.0,4,0,0.66615325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880422,0.0,4,0,0.6626304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880482,0.0,4,0,0.65898937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880543,0.0,4,0,0.655222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880603,0.0,4,0,0.6513192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880662,0.0,4,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880722,0.0,4,0,0.6430657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880782,0.0,4,0,0.6476338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880841,0.0,4,0,0.6520174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188809,0.0,4,0,0.6562309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888096,0.0,4,0,0.66028696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881021,0.0,4,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881081,0.0,4,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888114,0.0,4,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188812,0.0,4,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888126,0.0,4,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888132,0.0,4,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881379,0.0,4,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888144,0.0,4,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188815,0.0,4,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888156,0.0,4,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881619,0.0,4,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881679,0.0,4,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881738,0.0,4,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881798,0.0,4,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881857,0.0,4,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881918,0.0,4,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881978,0.0,4,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882038,0.0,4,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882097,0.0,4,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882157,0.0,4,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882217,0.0,4,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882276,0.0,4,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882337,0.0,4,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882397,0.0,4,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882456,0.0,4,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882516,0.0,4,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882576,0.0,4,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882635,0.0,4,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882695,0.0,4,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882754,0.0,4,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882816,0.0,4,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882875,0.0,4,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882935,0.0,4,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18882994,0.0,4,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883054,0.0,4,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883114,0.0,4,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883173,0.0,4,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883233,0.0,4,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883294,0.0,4,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883353,0.0,4,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883413,0.0,4,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883473,0.0,4,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883532,0.0,4,0,0.61442596,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883592,0.0,4,0,0.61450166,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18883651,0.0,4,0,0.61457723,0.0,0,1,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.18883711,0.0,4,0,0.6146528,0.0,0,1,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.18883772,0.0,4,0,0.6141987,0.0,0,1,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.18883832,0.0,4,0,0.61374265,0.0,0,1,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.18883891,0.0,4,0,0.6132847,0.0,0,1,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.18883951,0.0,4,0,0.6128248,0.0,0,0,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.1888401,0.0,4,0,0.612363,0.0,0,0,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.1888407,0.0,4,0,0.61189914,0.0,0,0,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.1888413,0.0,4,0,0.6114333,0.0,0,0,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.1888419,0.0,4,0,0.6109655,0.0,0,0,0.65200436,0
0.0,0.0,0.0,0.0,0.0,0.1888425,0.0,4,0,0.6104957,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.1888431,0.0,4,0,0.6100238,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.1888437,0.0,4,0,0.61078954,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.1888443,0.0,4,0,0.61155,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.18884489,0.0,4,0,0.6123051,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.18884549,0.0,4,0,0.613055,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.18884608,0.0,4,0,0.61379975,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.18884668,0.0,4,0,0.61453944,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.18884729,0.0,4,0,0.61527413,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.18884788,0.0,4,0,0.6160039,0.0,0,0,0.88258624,0
0.0,0.0,0.0,0.0,0.0,0.18884848,0.0,4,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18884908,0.0,4,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18884967,0.0,4,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885027,0.0,4,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885086,0.0,4,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885146,0.0,4,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885207,0.0,4,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885267,0.0,4,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885326,0.0,4,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885386,0.0,4,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885446,0.0,4,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885505,0.0,4,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885565,0.0,4,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885624,0.0,4,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885686,0.0,4,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885745,0.0,4,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885805,0.0,4,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885864,0.0,4,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885924,0.0,4,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885984,0.0,4,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18886043,0.0,4,0,0.60083795,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886103,0.0,4,0,0.5894773,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886162,0.0,4,0,0.5957003,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886223,0.0,4,0,0.6015859,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886283,0.0,4,0,0.6071688,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886343,0.0,4,0,0.6124786,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886402,0.0,4,0,0.6175408,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886462,0.0,4,0,0.6223774,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886521,0.0,4,0,0.6270077,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.18886581,0.0,4,0,0.6314486,0.0,0,0,0.3879339,0
0.0,0.0,0.0,0.0,0.0,0.1888664,0.0,4,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18886702,0.0,4,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18886761,0.0,4,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18886821,0.0,4,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888688,0.0,4,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888694,0.0,4,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887,0.0,4,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888706,0.0,4,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887119,0.0,4,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887179,0.0,4,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888724,0.0,4,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188873,0.0,4,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887359,0.0,4,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887419,0.0,4,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887478,0.0,4,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887538,0.0,4,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887597,0.0,4,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887657,0.0,4,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887717,0.0,4,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887778,0.0,4,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887837,0.0,4,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887897,0.0,4,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887956,0.0,4,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888016,0.0,4,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888076,0.0,4,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888135,0.0,4,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888195,0.0,4,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888254,0.0,4,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888316,0.0,4,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888375,0.0,4,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888435,0.0,4,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888494,0.0,4,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888554,0.0,4,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888614,0.0,4,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888673,0.0,4,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888733,0.0,4,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888792,0.0,4,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888853,0.0,4,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888913,0.0,4,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18888973,0.0,4,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889032,0.0,4,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889092,0.0,4,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889152,0.0,4,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889211,0.0,4,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888927,0.0,4,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888933,0.0,4,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888939,0.0,4,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889451,0.0,4,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888951,0.0,4,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888957,0.0,4,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888963,0.0,4,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1888969,0.0,4,0,0.6336054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889749,0.0,4,0,0.6382817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889809,0.0,4,0,0.64276487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889868,0.0,4,0,0.6470702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889928,0.0,4,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889989,0.0,4,0,0.65520036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890049,0.0,4,0,0.65904796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890108,0.0,4,0,0.66276383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890168,0.0,4,0,0.66635674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890227,0.0,4,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890287,0.0,4,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890347,0.0,4,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890406,0.0,4,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890466,0.0,4,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890525,0.0,4,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890586,0.0,4,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890646,0.0,4,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890706,0.0,4,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890765,0.0,4,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18890825,0.0,4,0,0.63864565,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18890885,0.0,4,0,0.6340275,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18890944,0.0,4,0,0.6380485,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891004,0.0,4,0,0.64192605,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891063,0.0,4,0,0.64566976,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891123,0.0,4,0,0.6492887,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891184,0.0,4,0,0.6527909,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891244,0.0,4,0,0.65618366,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891303,0.0,4,0,0.6594736,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891363,0.0,4,0,0.6626668,0.0,0,0,0.37285525,0
0.0,0.0,0.0,0.0,0.0,0.18891422,0.0,4,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18891482,0.0,4,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18891542,0.0,4,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18891601,0.0,4,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18891661,0.0,4,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889172,0.0,4,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889178,0.0,4,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18891841,0.0,4,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18891901,0.0,4,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889196,0.0,4,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889202,0.0,4,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889208,0.0,4,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892139,0.0,4,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892199,0.0,4,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892258,0.0,4,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892318,0.0,4,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892378,0.0,4,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892439,0.0,4,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892498,0.0,4,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892558,0.0,4,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892618,0.0,4,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892677,0.0,4,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892737,0.0,4,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892796,0.0,4,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892856,0.0,4,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892916,0.0,4,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18892975,0.0,4,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893035,0.0,4,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893096,0.0,4,0,0.6957956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893155,0.0,4,0,0.69118595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893215,0.0,4,0,0.68637186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893275,0.0,4,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18893334,0.0,4,0,0.6732851,0.0,0,0,0.0,0
