heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.18614978,0.0,3,0,0.6813344,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.6732851,0.57633156,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19118188,0.0,3,0,0.664591,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.6551397,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,0,0.6447864,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333408,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2006078,0.0,3,0,0.62054485,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.6060368,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2050359,0.0,3,0,0.5892867,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.5694725,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,0,0.5452166,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.561844,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21339364,0.0,3,0,0.5762599,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.58898413,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6003723,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6106786,0.47711608,0,0,0.0,1
89.0,0.080472186,0.43125382,0.09145927,0.07051235,0.15344556,0.38681388,4,0,0.62009084,0.51034266,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6287518,0.42899618,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6367726,0.34504905,0,0,0.0,1
91.0,0.07709973,0.33771136,0.051783543,0.0424975,0.15344556,0.30670303,4,0,0.6442414,0.44085222,0,0,0.0,1
89.0,0.03784331,0.48118085,0.12123746,0.10035978,0.15344556,0.44722193,4,0,0.6512293,0.46876022,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6512204,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6512114,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6512024,0.41801992,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6511934,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6511844,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6511754,0.36559552,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65116644,0.4031916,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65115744,0.47711608,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.65114844,0.47711608,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65113944,0.48487455,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65333,0.5161089,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6554773,0.5908966,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6575829,0.55237275,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6596484,0.5206907,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6616754,0.5161089,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66366524,0.5161089,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.66561925,0.4921154,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66753876,0.49780113,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6694249,0.50425285,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6712788,0.51034266,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.671219,0.51034266,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6711592,0.51034266,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6710993,0.5161089,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6710394,0.52594525,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6709795,0.6192736,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67091954,0.5161089,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6708595,0.55950546,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6707995,0.5936806,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6707395,0.5908966,1,1,0.9057878,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6706794,0.5936806,1,1,0.9057878,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6692423,0.5936806,1,1,0.9057878,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.66778594,0.5936806,1,1,0.9057878,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.66630983,0.5908966,1,1,0.9057878,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66481334,0.5908966,1,1,0.9057878,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6632959,0.5936806,1,1,0.9057878,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.661757,0.5959474,1,1,0.9057878,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.660196,0.57633156,1,1,0.9057878,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6586122,0.5959474,1,1,0.9057878,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6570049,0.5936806,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6553735,0.5908966,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6637694,0.5851047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6715624,0.5936806,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.67883325,0.4612695,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.68564767,0.36559552,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6920595,0.31381473,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6981137,0.42899618,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.70384806,0.45154008,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.7092947,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.71448106,0.44085222,0,0,0.62305385,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.719431,0.41801992,0,0,0.62305385,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.7110287,0.47711608,0,0,0.62305385,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7019212,0.4612695,0,0,0.62305385,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6919792,0.46876022,0,0,0.62305385,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.68103427,0.46876022,0,0,0.62305385,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.668861,0.49780113,0,0,0.62305385,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6551483,0.49780113,0,0,0.62305385,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63945,0.53095716,0,0,0.62305385,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.62109196,0.5206907,0,0,0.62305385,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5989852,0.49780113,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5711954,0.5357479,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5787588,0.5880392,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5858294,0.5851047,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.59246755,0.5851047,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5987231,0.58259714,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6046378,0.5851047,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6102469,0.36559552,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6155803,0.5880392,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.620664,0.5908966,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6255203,0.5936806,1,1,0.80478907,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6301686,0.5959474,1,1,0.80478907,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.62976414,0.51034266,1,1,0.80478907,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6293581,0.4612695,1,1,0.80478907,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6289506,0.44085222,1,1,0.80478907,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6285415,0.5908966,1,1,0.80478907,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6281309,0.4031916,1,1,0.80478907,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.62771875,0.26979238,1,1,0.80478907,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.62730503,0.1945357,1,1,0.80478907,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6268897,0.26979238,1,1,0.80478907,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6264728,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6260543,0.26979238,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6264502,0.26979238,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6268447,0.26979238,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6272378,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.62762946,0.1945357,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6280197,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.62840855,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.628796,0.1945357,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6291821,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6295668,0.1945357,0,0,0.9909935,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.62995017,0.1945357,0,0,0.9909935,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.63061506,0.1945357,0,0,0.9909935,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.63127595,0.0,0,0,0.9909935,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.63193285,0.1945357,0,0,0.9909935,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63258576,0.1945357,0,0,0.9909935,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6332348,0.1945357,0,0,0.9909935,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63387996,0.1945357,0,0,0.9909935,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6345213,0.1945357,0,0,0.9909935,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6351589,0.1945357,0,0,0.9909935,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63579273,0.1945357,0,0,0.55619943,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.63642293,0.26979238,0,0,0.55619943,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6507249,0.1945357,0,0,0.55619943,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.66336024,0.1945357,0,0,0.55619943,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.67467725,0.1945357,0,0,0.55619943,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6849252,0.1945357,0,0,0.55619943,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.69428873,0.1945357,0,0,0.55619943,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.70290846,0.1945357,0,0,0.55619943,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7108939,0.1945357,0,0,0.55619943,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.71833205,0.1945357,0,0,0.55619943,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7252931,0.1945357,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.73183465,0.31381473,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.7214031,0.31381473,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7098618,0.1945357,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6969461,0.26979238,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6822838,0.50425285,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6653276,0.36559552,1,0,0.0,0
100.0,0.09335044,0.43125382,0.09145927,0.06896066,0.23016833,0.38312966,4,0,0.6452242,0.46876022,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.62053293,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5885207,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5429257,0.1945357,1,1,0.8408693,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.46280956,0.26979238,1,1,0.8408693,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.46730286,0.31381473,1,1,0.8408693,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.47161755,0.26979238,1,1,0.8408693,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.47576734,0.26979238,1,1,0.8408693,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4797643,0.31381473,1,1,0.8408693,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.48361936,0.44085222,1,1,0.8408693,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4873422,0.31381473,1,1,0.8408693,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.4909416,0.45154008,1,1,0.8408693,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.49442554,0.34504905,1,1,0.8408693,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.49780113,0.0,1,1,0.93373734,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5010749,0.36559552,1,1,0.93373734,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5163893,0.31381473,1,1,0.93373734,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5298082,0.4031916,1,1,0.93373734,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5417496,0.4031916,1,1,0.93373734,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5525067,0.31381473,1,1,0.93373734,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.56229347,0.38601282,1,1,0.93373734,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5712705,0.34504905,1,1,0.93373734,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5795617,0.41801992,1,1,0.93373734,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5872644,0.36559552,1,1,0.93373734,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5944567,0.26979238,0,1,0.989954,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6012019,0.5206907,0,0,0.989954,0
90.0,0.09438228,0.44514516,0.09905821,0.075707294,0.15344556,0.39868212,4,0,0.6128888,0.7043837,0,0,0.989954,0
91.0,0.09642803,0.4699802,0.113944516,0.088959746,0.12160272,0.42616877,4,0,0.623439,0.44085222,0,0,0.989954,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6330543,0.4031916,0,0,0.989954,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64188683,0.44085222,0,0,0.989954,0
97.0,0.12968516,0.52837473,0.15630226,0.11875523,0.21538806,0.4773515,4,0,0.65005463,0.6192736,0,0,0.989954,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.65765065,0.31381473,0,0,0.989954,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66474986,0.1945357,0,0,0.989954,0
91.0,0.090218194,0.41615304,0.08375253,0.06271026,0.15344556,0.36756453,4,0,0.67141324,0.31381473,0,0,0.989954,0
95.0,0.13710244,0.5586336,0.18281074,0.1523377,0.4352042,0.5236146,4,0,0.67769116,0.34504905,0,0,0.98410296,0
99.0,0.11476001,0.4917022,0.1284338,0.105897054,0.2654172,0.45674095,4,0,0.6836259,0.0,0,0,0.98410296,0
98.0,0.07935517,0.43125382,0.09145927,0.07594961,0.17814477,0.39921916,4,0,0.67984617,0.1945357,0,0,0.98410296,0
98.0,0.1082262,0.41615304,0.08375253,0.06403202,0.1983255,0.3709585,4,0,0.6759301,0.1945357,0,0,0.98410296,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6718675,0.0,0,0,0.98410296,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66764694,0.1945357,0,0,0.98410296,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6632557,0.1945357,0,0,0.98410296,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6586793,0.1945357,0,0,0.98410296,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6539015,0.1945357,0,0,0.98410296,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6489037,0.1945357,0,0,0.98410296,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6436648,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6381601,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.63659793,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.63501287,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6334044,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6317717,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.630114,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6284307,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6267209,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62498367,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.62321824,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6214236,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6205568,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61968297,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6188021,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.61791396,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6170186,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6161157,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6152052,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61428714,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6133611,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61242723,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62149453,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62986267,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6376317,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6448817,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6516778,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6580734,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.66411316,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66983455,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6752695,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.68044525,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67246044,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21734719,0.0,4,0,0.6638414,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21927224,0.0,4,0,0.6544787,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.22116438,0.0,4,0,0.64423186,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.22302471,0.0,4,0,0.6329161,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2248543,0.0,4,0,0.62028223,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22665414,0.0,4,0,0.6059823,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22842517,0.0,4,0,0.58950907,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5700815,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23188445,0.0,4,0,0.5464032,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23357438,0.0,4,0,0.5518802,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23523888,0.0,4,0,0.55709404,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23687872,0.0,4,0,0.562069,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23849463,0.0,4,0,0.5668259,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24008729,0.0,4,0,0.5713831,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24165735,0.0,4,0,0.5757567,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.579961,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2447322,0.0,4,0,0.58400846,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24623817,0.0,4,0,0.5879105,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24772394,0.0,4,0,0.5916771,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24919002,0.0,4,0,0.58755565,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25063694,0.0,4,0,0.5832715,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25206518,0.0,4,0,0.57881135,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25347522,0.0,4,0,0.57416004,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5693006,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5642134,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.55887604,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5532627,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.54734325,0.0,0,0,0.45521665,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5410823,0.0,0,0,0.45521665,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5409335,0.0,0,0,0.45521665,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5407845,0.0,0,0,0.45521665,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5406352,0.0,0,0,0.45521665,0
