heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.0,0.0,0.0,0.0,0.17996708,0.0,3,0,0.6744888,0.60373676,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17996772,0.0,3,0,0.684357,0.64996374,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17996837,0.0,3,0,0.6934025,0.6632959,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17996901,0.0,3,0,0.70175207,0.66183853,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17996967,0.0,3,0,0.7095051,0.66183853,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17997031,0.0,3,0,0.71674114,0.56320715,0,1,0.9964034,0
105.0,0.0,0.0,0.0,0.0,0.17997096,0.0,3,0,0.723525,0.55950546,0,1,0.9964034,0
102.0,0.0,0.0,0.0,0.0,0.1799716,0.0,3,0,0.71997154,0.57633156,0,1,0.9964034,0
108.0,0.0,0.0,0.0,0.0,0.17997225,0.0,3,0,0.71629786,0.5908966,0,1,0.9964034,0
107.0,0.0,0.0,0.0,0.0,0.1799729,0.0,3,0,0.71249545,0.5702522,0,1,0.9964034,0
112.0,0.0,0.0,0.0,0.0,0.17997354,0.0,3,0,0.7085551,0.5702522,0,1,0.9964034,0
112.0,0.0,0.0,0.0,0.0,0.1799742,0.0,3,0,0.7044663,0.664734,0,1,0.9964034,0
113.0,0.0,0.0,0.0,0.0,0.17997484,0.0,3,0,0.7002175,0.66183853,0,1,0.9964034,0
110.0,0.0,0.0,0.0,0.0,0.1799755,0.0,3,0,0.6957956,0.6575998,0,1,0.9964034,0
110.0,0.0,0.0,0.0,0.0,0.17997614,0.0,3,0,0.69118595,0.6560634,0,1,0.9964034,0
112.0,0.0,0.0,0.0,0.0,0.17997679,0.0,3,0,0.68637186,0.6417496,0,1,0.73686624,0
113.0,0.0,0.0,0.0,0.0,0.17997743,0.0,3,0,0.6813344,0.6106133,0,1,0.73686624,0
98.0,0.0,0.0,0.0,0.0,0.17997809,0.0,3,0,0.6732851,0.65292376,0,1,0.73686624,0
107.0,0.0,0.0,0.0,0.0,0.17997873,0.0,3,0,0.664591,0.6466398,0,1,0.73686624,0
107.0,0.0,0.0,0.0,0.0,0.17997938,0.0,3,0,0.6551397,0.6347621,0,1,0.73686624,0
112.0,0.0,0.0,0.0,0.0,0.17998002,0.0,3,0,0.6447864,0.55950546,0,1,0.73686624,0
111.0,0.0,0.0,0.0,0.0,0.17998068,0.0,3,0,0.6333408,0.66036135,0,1,0.73686624,0
108.0,0.0,0.0,0.0,0.0,0.17998132,0.0,3,0,0.62054485,0.6312544,0,1,0.73686624,0
108.0,0.0,0.0,0.0,0.0,0.17998198,0.0,3,0,0.6060368,0.6312544,0,1,0.73686624,0
106.0,0.0,0.0,0.0,0.0,0.17998262,0.0,3,0,0.5892867,0.5482752,0,1,0.73686624,0
104.0,0.0,0.0,0.0,0.0,0.17998326,0.0,3,0,0.5694725,0.6435008,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17998391,0.0,3,0,0.5452166,0.6417496,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17998455,0.0,3,0,0.561844,0.6575998,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17998521,0.0,3,0,0.5762599,0.6545049,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17998585,0.0,3,0,0.58898413,0.65911484,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1799865,0.0,3,0,0.6003723,0.66036135,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17998715,0.0,3,0,0.6106786,0.65911484,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1799878,0.0,3,0,0.62009084,0.6632959,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17998844,0.0,3,0,0.6287518,0.55632126,0,1,0.0,0
112.0,0.17342874,0.66445804,0.30404818,0.24952738,0.1799891,0.6222567,3,0,0.6367726,0.4921154,0,0,0.0,0
137.0,0.17512736,0.66720295,0.3078296,0.25305364,0.17998974,0.625223,3,0,0.6442414,0.0,0,0,0.77119833,0
132.0,0.17680971,0.6699051,0.31158486,0.25655764,0.1799904,0.6281398,3,0,0.6512293,0.45154008,0,0,0.77119833,0
123.0,0.17847614,0.6725659,0.31531432,0.26003966,0.17999104,0.6310088,3,0,0.6512204,0.6312544,0,0,0.77119833,0
116.0,0.18012692,0.6751864,0.3190184,0.26350003,0.17999169,0.63383156,3,0,0.6512114,0.6312544,0,0,0.77119833,0
104.0,0.18176237,0.677768,0.32269737,0.26693895,0.17999233,0.6366095,3,0,0.6512024,0.0,0,0,0.77119833,0
114.0,0.18338275,0.68031174,0.3263516,0.27035674,0.17999297,0.63934404,3,0,0.6511934,0.847238,0,0,0.77119833,0
114.0,0.18498833,0.6828187,0.32998142,0.2737536,0.17999363,0.64203644,3,0,0.6511844,0.5908966,0,0,0.77119833,0
115.0,0.1865794,0.68529004,0.33358717,0.27712983,0.17999427,0.64468807,3,0,0.6511754,0.81876135,0,0,0.77119833,0
114.0,0.1881562,0.6877266,0.3371691,0.2804857,0.17999493,0.6473002,3,0,0.65116644,0.7250839,0,0,0.77119833,0
111.0,0.189719,0.69012946,0.3407276,0.28382137,0.17999557,0.6498738,3,0,0.65115744,0.6058049,0,0,0.77119833,0
113.0,0.19126804,0.6924995,0.34426296,0.28713715,0.17999622,0.65241015,3,0,0.65114844,0.6152178,0,0,0.9606636,0
107.0,0.19280356,0.6948376,0.34777543,0.29043326,0.17999686,0.65491027,3,0,0.65113944,0.5959474,0,0,0.9606636,0
110.0,0.1943258,0.6971447,0.35126537,0.2937099,0.17999752,0.65737516,3,0,0.65333,0.0,0,0,0.9606636,0
113.0,0.19583498,0.69942147,0.35473302,0.29696736,0.17999816,0.6598058,3,0,0.6554773,0.4612695,0,0,0.9606636,0
121.0,0.19733131,0.70166874,0.35817868,0.30020583,0.17999882,0.66220313,3,0,0.6575829,0.44085222,0,0,0.9606636,0
115.0,0.0,0.0,0.0,0.0,0.17999946,0.0,3,0,0.6596484,0.6466398,0,0,0.9606636,0
109.0,0.0,0.0,0.0,0.0,0.18000011,0.0,3,0,0.6616754,0.65158826,0,0,0.9606636,0
110.0,0.0,0.0,0.0,0.0,0.18000075,0.0,3,0,0.66366524,0.6012019,0,0,0.9606636,0
111.0,0.0,0.0,0.0,0.0,0.1800014,0.0,3,0,0.66561925,0.64996374,0,0,0.9606636,0
112.0,0.0,0.0,0.0,0.0,0.18000205,0.0,3,0,0.66753876,0.66183853,0,0,0.9606636,0
110.0,0.0,0.0,0.0,0.0,0.18000269,0.0,3,0,0.6694249,0.6483145,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18000335,0.0,3,0,0.6712788,0.58259714,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18000399,0.0,3,0,0.671219,0.6452242,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18000464,0.0,3,0,0.6711592,0.66183853,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18000528,0.0,3,0,0.6710993,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18000594,0.0,3,0,0.6710394,0.54033613,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18000658,0.0,3,0,0.6709795,0.5440169,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18000723,0.0,3,0,0.67091954,0.55237275,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18000787,0.0,3,0,0.6708595,0.6384638,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18000852,0.0,3,0,0.6707995,0.6417496,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18000917,0.0,3,0,0.6707395,0.6452242,0,1,0.6506322,0
106.0,0.0,0.0,0.0,0.0,0.18000981,0.0,3,0,0.6706794,0.6466398,0,1,0.6506322,0
105.0,0.0,0.0,0.0,0.0,0.18001047,0.0,3,0,0.6692423,0.6452242,0,1,0.6506322,0
109.0,0.0,0.0,0.0,0.0,0.18001111,0.0,3,0,0.66778594,0.6399697,0,1,0.6506322,0
109.0,0.0,0.0,0.0,0.0,0.18001176,0.0,3,0,0.66630983,0.6399697,0,1,0.6506322,0
108.0,0.0,0.0,0.0,0.0,0.1800124,0.0,3,0,0.66481334,0.6435008,0,1,0.6506322,0
106.0,0.0,0.0,0.0,0.0,0.18001306,0.0,3,0,0.6632959,0.66036135,0,1,0.6506322,0
112.0,0.0,0.0,0.0,0.0,0.1800137,0.0,3,0,0.661757,0.6560634,0,0,0.6506322,0
113.0,0.0,0.0,0.0,0.0,0.18001436,0.0,3,0,0.660196,0.65911484,0,0,0.6506322,0
111.0,0.0,0.0,0.0,0.0,0.180015,0.0,3,0,0.6586122,0.66036135,0,0,0.6506322,0
111.0,0.0,0.0,0.0,0.0,0.18001564,0.0,3,0,0.6570049,0.66036135,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1800163,0.0,3,0,0.6553735,0.65292376,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18001693,0.0,3,0,0.6637694,0.66036135,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18001759,0.0,3,0,0.6715624,0.65292376,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18001823,0.0,3,0,0.67883325,0.65911484,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18001889,0.0,3,0,0.68564767,0.6575998,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18001953,0.0,3,0,0.6920595,0.6312544,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18002018,0.0,3,0,0.6981137,0.62929213,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18002082,0.0,3,0,0.70384806,0.65911484,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18002148,0.0,3,0,0.7092947,0.62929213,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18002212,0.0,3,0,0.71448106,0.6347621,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18002276,0.0,3,0,0.719431,0.5880392,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18002342,0.0,3,0,0.7110287,0.6272938,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18002406,0.0,3,0,0.7019212,0.65911484,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.18002471,0.0,3,0,0.6919792,0.6483145,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18002535,0.0,3,0,0.68103427,0.65911484,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18002601,0.0,3,0,0.668861,0.5702522,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18002665,0.0,3,0,0.6551483,0.5986064,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1800273,0.0,3,0,0.63945,0.65158826,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18002795,0.0,3,0,0.62109196,0.6435008,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1800286,0.0,3,0,0.5989852,0.56678677,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18002924,0.0,3,0,0.5711954,0.6272938,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18002988,0.0,3,0,0.5787588,0.6417496,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18003054,0.0,3,0,0.5858294,0.6560634,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18003118,0.0,3,0,0.59246755,0.55950546,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18003184,0.0,3,0,0.5987231,0.66036135,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18003248,0.0,3,0,0.6046378,0.6214236,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18003313,0.0,3,0,0.6102469,0.61293995,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18003377,0.0,3,0,0.6155803,0.60373676,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18003443,0.0,3,0,0.620664,0.5936806,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18003507,0.0,3,0,0.6255203,0.6243984,0,1,0.89524597,0
106.0,0.0,0.0,0.0,0.0,0.18003571,0.0,3,0,0.6301686,0.6483145,0,1,0.89524597,0
99.0,0.0,0.0,0.0,0.0,0.18003637,0.0,3,0,0.62976414,0.65292376,0,0,0.89524597,0
99.0,0.0,0.0,0.0,0.0,0.180037,0.0,3,0,0.6293581,0.63647443,0,0,0.89524597,0
99.0,0.0,0.0,0.0,0.0,0.18003766,0.0,3,0,0.6289506,0.61708015,0,0,0.89524597,0
99.0,0.0,0.0,0.0,0.0,0.1800383,0.0,3,0,0.6285415,0.62829757,0,0,0.89524597,0
99.0,0.0,0.0,0.0,0.0,0.18003896,0.0,3,0,0.6281309,0.6384638,0,0,0.89524597,0
101.0,0.0,0.0,0.0,0.0,0.1800396,0.0,3,0,0.62771875,0.66036135,0,0,0.89524597,0
103.0,0.0,0.0,0.0,0.0,0.18004026,0.0,3,0,0.62730503,0.66036135,0,0,0.89524597,0
103.0,0.0,0.0,0.0,0.0,0.1800409,0.0,3,0,0.6268897,0.66036135,0,0,0.89524597,0
102.0,0.0,0.0,0.0,0.0,0.18004154,0.0,3,0,0.6264728,0.66036135,0,0,0.97502,0
102.0,0.0,0.0,0.0,0.0,0.18004219,0.0,3,0,0.6260543,0.66036135,0,0,0.97502,0
101.0,0.0,0.0,0.0,0.0,0.18004283,0.0,3,0,0.6264502,0.66036135,0,0,0.97502,0
101.0,0.0,0.0,0.0,0.0,0.18004349,0.0,3,0,0.6268447,0.66036135,0,0,0.97502,0
100.0,0.0,0.0,0.0,0.0,0.18004413,0.0,3,0,0.6272378,0.64748037,0,0,0.97502,0
99.0,0.0,0.551549,0.17630388,0.13930571,0.18004479,0.50676024,3,0,0.62762946,0.63286287,0,0,0.97502,0
98.0,0.0,0.0,0.0,0.0,0.18004543,0.0,3,0,0.6280197,0.5986064,0,0,0.97502,0
97.0,0.0,0.0,0.0,0.0,0.18004608,0.0,3,0,0.62840855,0.5482752,0,0,0.97502,0
96.0,0.0,0.0,0.0,0.0,0.18004672,0.0,3,0,0.628796,0.5482752,0,0,0.97502,0
95.0,0.0,0.0,0.0,0.0,0.18004736,0.0,3,0,0.6291821,0.5978743,0,0,0.97502,0
95.0,0.0,0.0,0.0,0.0,0.18004802,0.0,3,0,0.6295668,0.63179314,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18004866,0.0,3,0,0.62995017,0.6575998,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18004932,0.0,3,0,0.63061506,0.6575998,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18004996,0.0,3,0,0.63127595,0.6575998,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18005061,0.0,3,0,0.63193285,0.6575998,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18005125,0.0,3,0,0.63258576,0.6452242,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18005191,0.0,3,0,0.6332348,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18005255,0.0,3,0,0.63387996,0.6452242,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18005319,0.0,3,0,0.6345213,0.6452242,0,0,0.0,0
86.0,0.17211142,0.66064364,0.29884896,0.2465655,0.18005385,0.61974055,3,0,0.6351589,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18005449,0.0,3,0,0.63579273,0.6717262,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18005514,0.0,3,0,0.63642293,0.688707,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18005578,0.0,3,0,0.6507249,0.7033876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18005644,0.0,3,0,0.66336024,0.7023068,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18005708,0.0,3,0,0.67467725,0.70121515,0,0,0.0,0
81.0,0.0,0.41615304,0.08375253,0.06394905,0.18005773,0.37074712,3,0,0.6849252,0.7001124,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18005838,0.0,1,0,0.69428873,0.69899833,0,0,0.0,0
79.0,0.052795522,0.56544036,0.18924059,0.14710438,0.18005902,0.516993,0,0,0.70290846,0.69787276,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18005967,0.0,0,0,0.7108939,0.6967353,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18006031,0.0,0,0,0.71833205,0.6955859,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18006097,0.0,0,0,0.7252931,0.69442415,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18006161,0.0,0,0,0.73183465,0.6932498,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18006226,0.0,0,0,0.7214031,0.6920627,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1800629,0.0,0,0,0.7098618,0.6908624,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18006355,0.0,0,0,0.6969461,0.6896487,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1800642,0.0,0,0,0.6822838,0.6884213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18006484,0.0,0,0,0.6653276,0.68717986,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1800655,0.0,0,0,0.6452242,0.68592405,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18006614,0.0,0,0,0.62053293,0.6846535,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1800668,0.0,0,0,0.5885207,0.68336797,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18006743,0.0,0,0,0.5429257,0.68206704,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18006808,0.0,0,0,0.46280956,0.6807503,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18006873,0.0,0,0,0.46730286,0.67941743,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18006937,0.0,0,0,0.47161755,0.678068,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18007003,0.0,0,0,0.47576734,0.67670155,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18007067,0.0,0,0,0.4797643,0.67531765,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18007132,0.0,0,0,0.48361936,0.6739159,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18007196,0.0,0,0,0.4873422,0.67249584,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18007262,0.0,0,0,0.4909416,0.671057,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18007326,0.0,0,0,0.49442554,0.66959876,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1800739,0.0,0,0,0.49780113,0.66812074,0,0,0.0,0
104.0,0.07481483,0.5586336,0.18281074,0.14788614,0.18007456,0.51799417,0,0,0.5010749,0.6666223,0,0,0.0,0
107.0,0.05409414,0.6754227,0.31935388,0.2597722,0.1800752,0.63078946,0,0,0.5163893,0.66510284,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18007585,0.0,0,0,0.5298082,0.6635618,0,0,0.0,0
112.0,0.17796528,0.804354,0.53964955,0.45255595,0.1800765,0.75898975,0,0,0.5417496,0.6619986,0,0,0.0,0
112.0,0.2688526,0.6219172,0.24967125,0.19525944,0.18007715,0.57194775,7,0,0.5525067,0.6604126,0,0,0.0,0
112.0,0.14109191,0.72711164,0.39877716,0.3298712,0.18007779,0.6833423,7,0,0.56229347,0.6588031,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18007843,0.0,7,0,0.5712705,0.65716934,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18007909,0.0,7,0,0.5795617,0.65551066,0,0,0.0,0
111.0,0.20897058,0.7939379,0.5191446,0.4334114,0.18007973,0.74816215,7,0,0.5872644,0.6538262,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18008038,0.0,7,0,0.5944567,0.6521152,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18008102,0.0,7,0,0.6012019,0.6503768,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18008168,0.0,7,0,0.6128888,0.6486102,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18008232,0.0,7,0,0.623439,0.6468142,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18008296,0.0,7,0,0.6330543,0.6449881,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18008362,0.0,7,0,0.64188683,0.6431308,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18008426,0.0,7,0,0.65005463,0.64124113,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18008491,0.0,3,0,0.65765065,0.639318,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18008555,0.0,3,0,0.66474986,0.63736016,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18008621,0.0,3,0,0.67141324,0.6353664,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18008685,0.0,3,0,0.67769116,0.6333353,0,1,0.85054964,0
102.0,0.0,0.0,0.0,0.0,0.18008749,0.0,3,0,0.6836259,0.6312655,0,1,0.85054964,0
100.0,0.0,0.0,0.0,0.0,0.18008815,0.0,3,0,0.67984617,0.6291555,0,1,0.85054964,0
99.0,0.0,0.0,0.0,0.0,0.18008879,0.0,3,0,0.6759301,0.62700367,0,1,0.85054964,0
99.0,0.0,0.0,0.0,0.0,0.18008944,0.0,3,0,0.6718675,0.6248083,0,1,0.85054964,0
99.0,0.0,0.0,0.0,0.0,0.18009008,0.0,3,0,0.66764694,0.62256765,0,1,0.85054964,0
99.0,0.0,0.0,0.0,0.0,0.18009074,0.0,3,0,0.6632557,0.6202798,0,1,0.85054964,0
99.0,0.0,0.0,0.0,0.0,0.18009138,0.0,3,0,0.6586793,0.61794263,0,1,0.85054964,0
100.0,0.0,0.0,0.0,0.0,0.18009202,0.0,3,0,0.6539015,0.6155541,0,1,0.85054964,0
98.0,0.0,0.0,0.0,0.0,0.18009268,0.0,3,0,0.6489037,0.6131118,0,1,0.85054964,0
90.0,0.0,0.0,0.0,0.0,0.18009332,0.0,3,0,0.6436648,0.6106133,0,0,0.99622566,0
88.0,0.0,0.0,0.0,0.0,0.18009397,0.0,3,0,0.6381601,0.625258,0,0,0.99622566,0
95.0,0.0,0.0,0.0,0.0,0.18009461,0.0,3,0,0.63659793,0.75518566,0,0,0.99622566,0
95.0,0.0,0.0,0.0,0.0,0.18009526,0.0,3,0,0.63501287,0.70347095,0,0,0.99622566,0
95.0,0.0,0.0,0.0,0.0,0.18009591,0.0,3,0,0.6334044,0.6012019,0,0,0.99622566,0
91.0,0.0,0.764783,0.46421748,0.38032696,0.18009655,0.7164178,3,0,0.6317717,0.7632133,0,0,0.99622566,0
92.0,0.0,0.0,0.0,0.0,0.1800972,0.0,3,0,0.630114,0.8255196,0,0,0.99622566,0
94.0,0.0,0.0,0.0,0.0,0.18009785,0.0,3,0,0.6284307,0.7976793,0,0,0.99622566,0
96.0,0.0,0.0,0.0,0.0,0.1800985,0.0,3,0,0.6267209,0.7601423,0,1,0.99622566,0
97.0,0.0,0.0,0.0,0.0,0.18009914,0.0,3,0,0.62498367,0.7022981,0,0,0.99622566,0
99.0,0.0,0.0,0.0,0.0,0.18009979,0.0,3,0,0.62321824,0.5702522,0,0,0.9507969,0
101.0,0.0,0.0,0.0,0.0,0.18010044,0.0,3,0,0.6214236,0.55237275,0,1,0.9507969,0
103.0,0.24563356,0.79747987,0.52606595,0.4345137,0.18010108,0.7487938,3,0,0.6205568,0.56320715,0,0,0.9507969,0
105.0,0.2634272,0.7957179,0.5226163,0.43336892,0.18010174,0.74813783,7,0,0.61968297,0.5730578,0,0,0.9507969,0
106.0,0.2598488,0.7992241,0.5294938,0.4380177,0.18010238,0.7507947,7,0,0.6188021,0.901693,0,0,0.9507969,0
108.0,0.26693398,0.7789997,0.49054244,0.40507457,0.18010303,0.73155665,7,0,0.61791396,0.8511137,0,0,0.9507969,0
110.0,0.25371867,0.77101904,0.47565615,0.3881626,0.18010367,0.7212804,7,0,0.6170186,0.75341177,0,0,0.9507969,0
112.0,0.24476029,0.7828565,0.4978354,0.40373302,0.18010432,0.730752,7,0,0.6161157,0.8567404,0,0,0.9507969,0
114.0,0.2622426,0.7903222,0.512134,0.41979325,0.18010497,0.74027276,7,0,0.6152052,0.8519659,0,0,0.9507969,0
115.0,0.2634272,0.4699802,0.113944516,0.08579535,0.18010561,0.4199299,7,0,0.61428714,0.8770724,0,0,0.9507969,0
117.0,0.2533022,0.7828565,0.4978354,0.40511927,0.18010627,0.7315834,7,0,0.6133611,0.89744973,0,0,0.945542,0
119.0,0.09744169,0.41615304,0.08375253,0.059642095,0.18010691,0.35945565,7,0,0.61242723,0.88020957,0,0,0.945542,0
121.0,0.055383243,0.41615304,0.08375253,0.06378482,0.18010755,0.37032813,3,0,0.62149453,0.5730578,0,0,0.945542,0
112.0,0.05919387,0.12029521,0.008980634,0.006809633,0.1801082,0.096924305,3,0,0.62986267,0.52594525,0,0,0.945542,0
107.0,0.0,0.41615304,0.08375253,0.0680609,0.18010885,0.38096207,3,0,0.6376317,0.38601282,0,0,0.945542,0
107.0,0.0,0.0,0.0,0.0,0.1801095,0.0,3,0,0.6448817,0.31381473,0,0,0.945542,0
106.0,0.0,0.0,0.0,0.0,0.18011014,0.0,3,0,0.6516778,0.4921154,0,0,0.945542,0
105.0,0.0,0.0,0.0,0.0,0.1801108,0.0,3,0,0.6580734,0.5779322,0,0,0.945542,0
104.0,0.0,0.0,0.0,0.0,0.18011144,0.0,3,0,0.66411316,0.625258,0,0,0.945542,0
104.0,0.0,0.0,0.0,0.0,0.18011208,0.0,3,0,0.66983455,0.68003243,0,0,0.945542,0
104.0,0.0,0.0,0.0,0.0,0.18011273,0.0,3,0,0.6752695,0.6106133,0,0,0.087095514,0
106.0,0.0,0.0,0.0,0.0,0.18011338,0.0,3,0,0.68044525,0.5784605,0,0,0.087095514,0
104.0,0.0,0.0,0.0,0.0,0.18011403,0.0,3,0,0.67246044,0.53257763,0,0,0.087095514,0
103.0,0.0,0.0,0.0,0.0,0.18011467,0.0,3,0,0.6638414,0.45154008,0,0,0.087095514,0
101.0,0.0,0.0,0.0,0.0,0.18011531,0.0,3,0,0.6544787,0.38601282,0,0,0.087095514,0
102.0,0.0,0.0,0.0,0.0,0.18011597,0.0,3,0,0.64423186,0.46876022,0,0,0.087095514,0
95.0,0.0,0.0,0.0,0.0,0.18011661,0.0,3,0,0.6329161,0.4031916,0,0,0.087095514,0
97.0,0.0,0.0,0.0,0.0,0.18011726,0.0,3,0,0.62028223,0.34504905,0,0,0.087095514,0
98.0,0.0,0.0,0.0,0.0,0.1801179,0.0,3,0,0.6059823,0.41801992,0,0,0.087095514,0
99.0,0.0,0.43125382,0.09145927,0.07619244,0.18011856,0.3997559,3,0,0.58950907,0.4612695,0,0,0.087095514,0
100.0,0.0,0.0,0.0,0.0,0.1801192,0.0,3,0,0.5700815,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18011984,0.0,3,0,0.5464032,0.5851047,0,0,0.0,0
107.0,0.05793249,0.41615304,0.08375253,0.06994156,0.1801205,0.38546643,3,0,0.5518802,0.6152178,0,0,0.0,0
