heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6525515,0.5907398,1,1,0.9173228,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64808345,0.5933748,1,1,0.9173228,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6434236,0.5959474,1,1,0.9173228,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63855475,0.6214236,1,1,0.9173228,0
99.0,0.26104954,0.7422124,0.42424977,0.37204778,0.4083131,0.71120614,3,0,0.6334573,0.5482752,1,0,0.9173228,0
113.0,0.12968516,0.6014761,0.22629923,0.17939891,0.39032426,0.55518246,3,0,0.6281087,0.1945357,0,0,0.9794285,0
108.0,0.4147081,0.57037574,0.19401352,0.15258402,0.33699077,0.52392167,3,0,0.62248284,0.1945357,0,1,0.9794285,0
112.0,0.51832217,0.5324584,0.15968741,0.12440886,0.29211083,0.4858349,3,0,0.6379978,0.1945357,0,1,0.9794285,0
117.0,0.5830939,0.48387158,0.1230455,0.09472805,0.4455564,0.4370838,7,0,0.6515703,0.36559552,0,0,0.9794285,0
110.0,0.6303304,0.41615304,0.08375253,0.06337153,0.17814477,0.36926976,7,0,0.66363317,0.60373676,0,0,0.9794285,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6744888,0.61293995,0,0,0.9794285,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.684357,0.6214236,0,0,0.9794285,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6934025,0.6302777,0,0,0.9794285,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70175207,0.6384638,0,0,0.9794285,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7095051,0.6272938,0,0,0.9794285,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71674114,0.6316856,0,0,0.7821865,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.723525,0.63590664,0,0,0.7821865,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71997154,0.6399697,0,0,0.7821865,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71629786,0.6399697,0,0,0.7821865,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71249545,0.6399697,0,0,0.7821865,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7085551,0.6399697,0,0,0.7821865,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7044663,0.6192736,0,0,0.7821865,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7002175,0.5936806,0,1,0.7821865,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6957956,0.6417496,0,0,0.7821865,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69118595,0.6399697,0,0,0.7821865,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68637186,0.6192736,1,0,0.4816997,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6813344,0.58259714,1,0,0.4816997,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6732851,0.52594525,1,1,0.4816997,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.664591,0.63286287,1,1,0.4816997,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6551397,0.55950546,1,1,0.4816997,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6447864,0.55950546,1,1,0.4816997,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333408,0.5986064,1,1,0.4816997,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62054485,0.60373676,1,1,0.4816997,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6060368,0.5986064,1,1,0.4816997,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5892867,0.5959474,1,1,0.4816997,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5694725,0.63286287,0,1,0.94804376,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5452166,0.6399697,0,1,0.94804376,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.561844,0.6214236,0,1,0.94804376,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5762599,0.6012019,0,1,0.94804376,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58898413,0.53095716,0,1,0.94804376,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6003723,0.61293995,0,1,0.94804376,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6106786,0.6435008,0,0,0.94804376,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62009084,0.6347621,0,0,0.94804376,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6287518,0.61708015,0,0,0.94804376,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6367726,0.6417496,0,0,0.94804376,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6442414,0.6347621,1,0,0.9262502,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6512293,0.5161089,1,1,0.9262502,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6512204,0.6399697,1,1,0.9262502,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512114,0.6417496,1,1,0.9262502,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512024,0.6435008,1,1,0.9262502,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511934,0.6399697,1,1,0.9262502,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6511844,0.63286287,1,1,0.9262502,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511754,0.6235319,1,1,0.9262502,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65116644,0.6417496,1,1,0.9262502,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65115744,0.6417496,1,1,0.9262502,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65114844,0.56320715,1,1,0.5193506,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65113944,0.6272938,1,1,0.5193506,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65333,0.51034266,1,1,0.5193506,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6554773,0.5206907,1,1,0.5193506,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6575829,0.50425285,1,1,0.5193506,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6596484,0.5161089,1,1,0.5193506,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6616754,0.6399697,1,1,0.5193506,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66366524,0.6058049,1,1,0.5193506,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66561925,0.63662875,1,1,0.5193506,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66753876,0.6384638,1,1,0.5193506,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6694249,0.5161089,1,1,0.8953029,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6712788,0.5206907,1,1,0.8953029,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.671219,0.6399697,1,1,0.8953029,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6711592,0.6417496,1,1,0.8953029,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6710993,0.6399697,1,1,0.8953029,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6710394,0.6082357,1,1,0.8953029,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6709795,0.5851047,1,1,0.8953029,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67091954,0.5959474,1,1,0.8953029,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6708595,0.5908966,1,1,0.8953029,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707995,0.5936806,1,1,0.8953029,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6707395,0.6384638,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6706794,0.6399697,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6692423,0.6347621,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66778594,0.5936806,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.66630983,0.63286287,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66481334,0.6312544,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6632959,0.6399697,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.661757,0.58259714,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.660196,0.63662875,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6586122,0.6417496,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6570049,0.6399697,1,1,0.8526143,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553735,0.6192736,1,1,0.8526143,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6637694,0.6399697,1,1,0.8526143,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6715624,0.63662875,1,1,0.8526143,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67883325,0.58259714,1,1,0.8526143,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68564767,0.6399697,1,1,0.8526143,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6920595,0.6417496,1,1,0.8526143,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6981137,0.63662875,1,1,0.8526143,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70384806,0.60373676,1,1,0.8526143,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7092947,0.61708015,1,1,0.8526143,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71448106,0.6192736,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.719431,0.6152178,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7110287,0.5206907,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7019212,0.5161089,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6919792,0.54033613,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68103427,0.5161089,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.668861,0.62929213,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6551483,0.49780113,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63945,0.5936806,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62109196,0.5936806,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5989852,0.6082357,1,1,0.906254,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5711954,0.56320715,1,1,0.906254,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5787588,0.56678677,1,1,0.906254,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5858294,0.6012019,1,1,0.906254,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59246755,0.51034266,1,1,0.906254,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5987231,0.60373676,1,1,0.906254,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6046378,0.61708015,1,1,0.906254,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6102469,0.60373676,1,1,0.906254,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6155803,0.61708015,1,1,0.906254,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.620664,0.6347621,1,1,0.906254,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6255203,0.61708015,1,1,0.502756,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6301686,0.5206907,1,1,0.502756,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62976414,0.6192736,1,1,0.502756,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6293581,0.6399697,1,1,0.502756,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6289506,0.62929213,1,1,0.502756,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6285415,0.62929213,1,1,0.502756,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6281309,0.6082357,1,1,0.502756,1
90.0,0.19618057,0.6014761,0.22629923,0.1882454,0.43077612,0.5646722,3,0,0.62771875,0.6399697,1,1,0.502756,1
103.0,0.13629234,0.6068165,0.23223716,0.18373908,0.41371357,0.55988365,3,0,0.62730503,0.79174685,1,1,0.502756,0
97.0,0.47820088,0.5959661,0.22029567,0.1735582,0.44356197,0.54871047,3,0,0.6268897,0.26979238,1,1,0.502756,0
96.0,0.5870723,0.58439183,0.2080858,0.16318725,0.47789225,0.5367749,3,0,0.6264728,0.26979238,0,1,0.6858848,0
103.0,0.6538217,0.5719902,0.19559523,0.152619,0.38009968,0.52396524,3,0,0.6260543,0.36559552,0,1,0.6858848,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6264502,0.6058049,0,0,0.6858848,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268447,0.63662875,0,0,0.6858848,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6272378,0.6272938,0,0,0.6858848,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62762946,0.63662875,0,0,0.6858848,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6280197,0.6272938,0,0,0.6858848,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62840855,0.5986064,0,0,0.6858848,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.628796,0.6058049,0,0,0.6858848,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6291821,0.6384638,0,0,0.6858848,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6295668,0.6152178,1,0,0.9707445,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62995017,0.5206907,1,1,0.9707445,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63061506,0.62929213,1,1,0.9707445,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63127595,0.625258,1,1,0.9707445,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63193285,0.6347621,1,1,0.9707445,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63258576,0.53095716,1,1,0.9707445,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6332348,0.6312544,1,1,0.9707445,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63387996,0.6384638,1,1,0.9707445,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6345213,0.5206907,1,1,0.9707445,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6351589,0.5161089,1,1,0.9707445,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63579273,0.5206907,1,1,0.68388957,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63642293,0.53095716,1,1,0.68388957,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6507249,0.53095716,1,1,0.68388957,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66336024,0.6012019,1,1,0.68388957,0
81.0,0.11011738,0.45800656,0.10655235,0.0830915,0.38009968,0.4144464,3,0,0.67467725,0.50425285,1,1,0.68388957,0
78.0,0.3229569,0.80095094,0.5329002,0.46472296,0.48223352,0.76572186,3,0,0.6849252,0.0,1,0,0.68388957,0
83.0,0.054093648,0.4917022,0.1284338,0.09718222,0.25486755,0.44156146,1,0,0.69428873,0.6834924,1,1,0.68388957,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,1,0,0.70290846,0.7805455,1,1,0.68388957,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7108939,0.8018999,1,1,0.68388957,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.71833205,0.7727324,1,1,0.68388957,0
100.0,0.0,0.0,0.0,0.0,0.7771467,0.0,3,0,0.7252931,0.50425285,0,1,0.84885377,0
97.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.73183465,0.46876022,0,1,0.84885377,0
94.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.7214031,0.34504905,0,1,0.84885377,0
91.0,0.16119763,0.58439183,0.2080858,0.16355449,0.8502532,0.53720784,0,0,0.7098618,0.0,0,1,0.84885377,0
93.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.6969461,0.41801992,0,1,0.84885377,0
92.0,0.0,0.0,0.0,0.0,0.7900959,0.0,0,0,0.6822838,0.46876022,0,0,0.84885377,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6653276,0.48487455,0,0,0.84885377,0
92.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,0,0.6452242,0.55237275,0,0,0.84885377,0
90.0,0.07823124,0.41615304,0.08375253,0.07075713,0.7696864,0.38738897,0,0,0.62053293,0.4921154,0,0,0.84885377,0
88.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.5885207,0.44085222,0,0,0.84885377,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5429257,0.5357479,1,0,0.8928452,0
89.0,0.06896971,0.41615304,0.08375253,0.0651857,0.7618003,0.37387446,0,0,0.46280956,0.4921154,1,0,0.8928452,0
89.0,0.06594081,0.40764403,0.07965201,0.061939042,0.7569265,0.36555716,0,0,0.46730286,0.5206907,1,0,0.8928452,0
90.0,0.06285885,0.3986962,0.07552031,0.058673296,0.39353284,0.3568248,0,0,0.47161755,0.5206907,1,0,0.8928452,0
76.0,0.05972193,0.38926187,0.071356945,0.055388242,0.7442447,0.34763363,0,0,0.47576734,0.5482752,1,0,0.8928452,0
78.0,0.056528058,0.379285,0.06716143,0.052083645,0.396651,0.33793283,0,0,0.4797643,0.5357479,1,0,0.8928452,0
89.0,0.053275127,0.36869946,0.06293327,0.048759274,0.7737345,0.32766253,0,0,0.48361936,0.4031916,1,1,0.8928452,0
93.0,0.049960915,0.35742605,0.05867195,0.045414887,0.6696303,0.3167517,0,0,0.4873422,0.4031916,1,1,0.8928452,0
91.0,0.046583064,0.3453692,0.05437694,0.042050246,0.8072464,0.30511504,0,0,0.4909416,0.31381473,1,1,0.8928452,0
88.0,0.04313909,0.33241174,0.050047707,0.038665105,0.73495173,0.2926491,0,0,0.49442554,0.4031916,1,1,0.8928452,0
88.0,0.03962634,0.31840822,0.0456837,0.03525921,0.60617644,0.27922654,0,0,0.49780113,0.38601282,0,1,0.9068014,0
88.0,0.03604202,0.30317482,0.041284356,0.0318323,0.24320544,0.26468822,0,0,0.5010749,0.4031916,0,1,0.9068014,0
88.0,0.03238315,0.28647453,0.0368491,0.028384125,0.69903165,0.24883173,0,0,0.5163893,0.4031916,0,1,0.9068014,0
88.0,0.028646566,0.26799437,0.032377336,0.024914412,0.65334815,0.23139398,0,0,0.5298082,0.38601282,0,1,0.9068014,0
92.0,0.024828892,0.2473093,0.027868466,0.021422891,0.74209535,0.21202427,0,0,0.5417496,0.26979238,0,1,0.9068014,0
92.0,0.02092653,0.2238209,0.023321861,0.017909288,0.6294775,0.19024056,0,0,0.5525067,0.4031916,0,1,0.9068014,0
91.0,0.01693564,0.19664845,0.01873689,0.014373322,0.76570404,0.16535434,0,0,0.56229347,0.26979238,0,0,0.9068014,0
89.0,0.012852108,0.16441737,0.014112896,0.010814704,0.54130083,0.13633274,0,0,0.5712705,0.41801992,0,0,0.9068014,0
87.0,0.008671533,0.12480324,0.009449212,0.0072331442,0.66510093,0.10152204,0,0,0.5795617,0.41801992,0,0,0.9068014,0
96.0,0.0043891896,0.07338651,0.0047451477,0.003628344,0.52711344,0.058022328,0,0,0.5872644,0.4031916,0,0,0.9068014,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,1,0,0.5944567,0.1945357,0,0,0.9208675,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6012019,0.38601282,0,0,0.9208675,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6128888,0.38601282,0,0,0.9208675,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.623439,0.0,0,0,0.9208675,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6330543,0.36559552,0,0,0.9208675,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64188683,0.4031916,0,0,0.9208675,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65005463,0.38601282,0,0,0.9208675,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65765065,0.34504905,0,1,0.9208675,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66474986,0.31381473,0,1,0.9208675,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67141324,0.4031916,0,1,0.9208675,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67769116,0.38601282,1,1,0.94128937,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6836259,0.34504905,1,1,0.94128937,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67984617,0.31381473,1,1,0.94128937,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6759301,0.34504905,1,1,0.94128937,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6718675,0.34504905,1,1,0.94128937,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66764694,0.36559552,1,1,0.94128937,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6632557,0.36559552,1,1,0.94128937,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6586793,0.36559552,1,1,0.94128937,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6539015,0.4921154,1,1,0.94128937,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6489037,0.50425285,1,1,0.94128937,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6436648,0.48487455,1,1,0.9872227,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6381601,0.5986064,1,1,0.9872227,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63659793,0.5936806,1,1,0.9872227,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63501287,0.5959474,1,1,0.9872227,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334044,0.5959474,1,1,0.9872227,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6317717,0.6012019,1,1,0.9872227,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.630114,0.60373676,1,1,0.9872227,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6284307,0.5959474,1,1,0.9872227,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6267209,0.6058049,1,1,0.9872227,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62498367,0.6082357,1,1,0.9872227,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62321824,0.6012019,1,1,0.8431004,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6214236,0.6082357,1,1,0.8431004,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6205568,0.6058049,1,1,0.8431004,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61968297,0.38601282,1,1,0.8431004,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6188021,0.6058049,1,1,0.8431004,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61791396,0.6058049,1,1,0.8431004,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6170186,0.57633156,1,1,0.8431004,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6161157,0.60373676,1,1,0.8431004,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6152052,0.6012019,1,1,0.8431004,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61428714,0.26979238,1,1,0.8431004,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6133611,0.5880392,0,1,0.9121331,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61242723,0.5908966,0,1,0.9121331,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62149453,0.5986064,0,1,0.9121331,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62986267,0.5986064,0,1,0.9121331,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6376317,0.6082357,0,1,0.9121331,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6448817,0.5959474,0,1,0.9121331,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6516778,0.5959474,0,0,0.9121331,0
86.0,0.0,0.0,0.0,0.0,0.2154056,0.0,3,0,0.6580734,0.47711608,0,0,0.9121331,0
88.0,0.0,0.0,0.0,0.0,0.21542312,0.0,3,0,0.66411316,0.4612695,0,0,0.9121331,0
88.0,0.0,0.0,0.0,0.0,0.21544065,0.0,3,0,0.66983455,0.5959474,0,0,0.9121331,0
