heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19707432,0.0,3,0,0.6584861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19707488,0.0,3,0,0.65528697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19707544,0.0,3,0,0.65199065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.197076,0.0,3,0,0.6485911,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19707654,0.0,3,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1970771,0.0,3,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19707766,0.0,3,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19707821,0.0,3,0,0.63381666,0.0,0,0,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19707876,0.0,3,0,0.629786,0.0,0,0,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19707932,0.0,3,0,0.6316103,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19707988,0.0,3,0,0.6334044,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19708043,0.0,3,0,0.6351693,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19708098,0.0,3,0,0.636906,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19708154,0.0,3,0,0.63861537,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.1970821,0.0,3,0,0.64029825,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19708265,0.0,3,0,0.6419554,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.1970832,0.0,3,0,0.64358765,0.0,0,1,0.93902135,0
0.0,0.0,0.0,0.0,0.0,0.19708376,0.0,3,0,0.6451957,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708431,0.0,3,0,0.6467804,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708487,0.0,3,0,0.64367443,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708543,0.0,3,0,0.640477,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708598,0.0,3,0,0.63718253,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708653,0.0,3,0,0.633785,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.1970871,0.0,3,0,0.6302777,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708765,0.0,3,0,0.62665325,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.1970882,0.0,3,0,0.6229037,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,0,0.61902,0.0,0,1,0.87075984,0
0.0,0.0,0.0,0.0,0.0,0.19708931,0.0,3,0,0.61499214,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19708987,0.0,3,0,0.6108091,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709042,0.0,3,0,0.61994106,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709097,0.0,3,0,0.62836415,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709153,0.0,3,0,0.6361806,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709209,0.0,3,0,0.6434719,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709264,0.0,3,0,0.6503042,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709319,0.0,3,0,0.65673184,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709376,0.0,3,0,0.6628002,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.1970943,0.0,3,0,0.6685472,0.0,0,1,0.60691065,0
0.0,0.0,0.0,0.0,0.0,0.19709486,0.0,3,0,0.67400527,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19709541,0.0,3,0,0.6792021,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19709598,0.0,3,0,0.6760839,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19709653,0.0,3,0,0.67287356,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19709708,0.0,3,0,0.6695654,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19709763,0.0,3,0,0.66615325,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.1970982,0.0,3,0,0.6626304,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19709875,0.0,3,0,0.65898937,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.1970993,0.0,3,0,0.655222,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19709985,0.0,3,0,0.6513192,0.0,0,1,0.95309347,0
0.0,0.0,0.0,0.0,0.0,0.19710042,0.0,3,0,0.64727086,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710097,0.0,3,0,0.6430657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710152,0.0,3,0,0.6476338,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710207,0.0,3,0,0.6520174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710262,0.0,3,0,0.6562309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710319,0.0,3,0,0.66028696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710374,0.0,3,0,0.66419697,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710429,0.0,3,0,0.667971,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710484,0.0,3,0,0.6716183,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710541,0.0,3,0,0.675147,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710596,0.0,3,0,0.6785646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710651,0.0,3,0,0.6818779,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710706,0.0,3,0,0.68140924,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710763,0.0,3,0,0.6809386,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710818,0.0,3,0,0.6804659,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710873,0.0,3,0,0.67999107,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19710928,0.0,3,0,0.67951417,0.0,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19710985,0.0,3,0,0.6790352,0.66036135,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1971104,0.0,3,0,0.6785541,0.6192736,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19711095,0.0,3,0,0.67807084,0.6575998,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1971115,0.0,3,0,0.6775855,0.66036135,0,1,0.15394038,0
90.0,0.0,0.0,0.0,0.0,0.19711205,0.0,3,0,0.67709786,0.6560634,0,1,0.15394038,0
92.0,0.0,0.0,0.0,0.0,0.19711262,0.0,3,0,0.67701286,0.6575998,0,1,0.15394038,0
88.0,0.0,0.0,0.0,0.0,0.19711317,0.0,3,0,0.67692775,0.65292376,0,1,0.15394038,0
89.0,0.0,0.0,0.0,0.0,0.19711372,0.0,3,0,0.67684263,0.65158826,0,1,0.15394038,0
89.0,0.0,0.41615304,0.08375253,0.061882157,0.19711427,0.3654083,3,0,0.6767574,0.6575998,0,1,0.15394038,0
88.0,0.0,0.0,0.0,0.0,0.19711484,0.0,3,0,0.6766721,0.66036135,0,1,0.15394038,0
86.0,0.0,0.0,0.0,0.0,0.19711539,0.0,3,0,0.67658675,0.65158826,0,1,0.15394038,0
87.0,0.0,0.0,0.0,0.0,0.19711594,0.0,3,0,0.67650133,0.66036135,0,1,0.15394038,0
86.0,0.0,0.0,0.0,0.0,0.1971165,0.0,3,0,0.6764158,0.65292376,0,1,0.15394038,0
89.0,0.0,0.0,0.0,0.0,0.19711706,0.0,3,0,0.67633027,0.65911484,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19711761,0.0,3,0,0.6762447,0.65911484,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19711816,0.0,3,0,0.6713946,0.65292376,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19711871,0.0,3,0,0.66631764,0.65911484,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19711928,0.0,3,0,0.6609916,0.65911484,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19711983,0.0,3,0,0.6553908,0.51034266,0,1,0.0,0
94.0,0.1740836,0.6823656,0.32932326,0.2726169,0.19712038,0.64113826,3,0,0.6494853,0.51034266,0,0,0.0,0
102.0,0.20950663,0.72177124,0.3900138,0.31933856,0.19712093,0.6759985,7,0,0.6432399,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19712149,0.0,7,0,0.6366133,0.55950546,0,0,0.0,0
96.0,0.27632275,0.8026608,0.53628534,0.4532112,0.19712205,0.7593552,7,0,0.6295558,0.78652346,0,0,0.0,0
95.0,0.2315867,0.7828565,0.4978354,0.4148988,0.1971226,0.73739684,7,0,0.6220075,0.76093054,0,0,0.9253435,0
95.0,0.0,0.0,0.0,0.0,0.19712315,0.0,7,0,0.6138949,0.6106133,0,0,0.9253435,0
97.0,0.0,0.0,0.0,0.0,0.1971237,0.0,7,0,0.6139709,0.51034266,0,0,0.9253435,0
94.0,0.0,0.0,0.0,0.0,0.19712427,0.0,7,0,0.6140469,0.51034266,0,0,0.9253435,0
92.0,0.0,0.0,0.0,0.0,0.19712482,0.0,7,0,0.6141228,0.0,0,0,0.9253435,0
89.0,0.0,0.0,0.0,0.0,0.19712538,0.0,7,0,0.6141987,0.6560634,0,0,0.9253435,0
90.0,0.0,0.0,0.0,0.0,0.19712593,0.0,7,0,0.6142745,0.75096464,0,1,0.9253435,0
88.0,0.0,0.0,0.0,0.0,0.1971265,0.0,3,0,0.61435026,0.781036,0,1,0.9253435,0
90.0,0.0,0.0,0.0,0.0,0.19712704,0.0,3,0,0.61442596,0.78152436,0,1,0.9253435,0
91.0,0.0,0.0,0.0,0.0,0.1971276,0.0,3,0,0.61450166,0.7820105,0,1,0.9253435,0
93.0,0.0,0.0,0.0,0.0,0.19712815,0.0,3,0,0.61457723,0.77122504,0,1,0.83569753,0
88.0,0.0,0.0,0.0,0.0,0.1971287,0.0,3,0,0.6146528,0.7327293,0,1,0.83569753,0
90.0,0.0,0.0,0.0,0.0,0.19712926,0.0,3,0,0.6141987,0.7411747,0,1,0.83569753,0
95.0,0.0,0.0,0.0,0.0,0.19712982,0.0,3,0,0.61374265,0.7586489,0,1,0.83569753,0
89.0,0.0,0.0,0.0,0.0,0.19713037,0.0,3,0,0.6132847,0.7805455,0,1,0.83569753,0
95.0,0.0,0.0,0.0,0.0,0.19713092,0.0,3,0,0.6128248,0.7701483,0,1,0.83569753,0
89.0,0.0,0.0,0.0,0.0,0.19713148,0.0,3,0,0.612363,0.7643131,0,1,0.83569753,0
91.0,0.0,0.0,0.0,0.0,0.19713204,0.0,3,0,0.61189914,0.6452242,0,1,0.83569753,0
88.0,0.0,0.0,0.0,0.0,0.19713259,0.0,3,0,0.6114333,0.667322,0,1,0.83569753,0
89.0,0.0,0.0,0.0,0.0,0.19713314,0.0,3,0,0.6109655,0.7496657,0,1,0.83569753,0
86.0,0.0,0.0,0.0,0.0,0.1971337,0.0,3,0,0.6104957,0.7558049,0,1,0.9587958,0
90.0,0.0,0.0,0.0,0.0,0.19713426,0.0,3,0,0.6100238,0.76488256,0,1,0.9587958,0
91.0,0.0,0.0,0.0,0.0,0.19713481,0.0,3,0,0.61078954,0.73119104,0,1,0.9587958,0
92.0,0.0,0.0,0.0,0.0,0.19713536,0.0,3,0,0.61155,0.7438499,0,1,0.9587958,0
89.0,0.0,0.0,0.0,0.0,0.19713591,0.0,3,0,0.6123051,0.77175945,0,1,0.9587958,0
91.0,0.0,0.0,0.0,0.0,0.19713648,0.0,3,0,0.613055,0.7539365,0,1,0.9587958,0
88.0,0.0,0.0,0.0,0.0,0.19713703,0.0,3,0,0.61379975,0.74578565,0,1,0.9587958,0
85.0,0.0,0.0,0.0,0.0,0.19713758,0.0,3,0,0.61453944,0.7452199,0,1,0.9587958,0
91.0,0.0,0.0,0.0,0.0,0.19713813,0.0,3,0,0.61527413,0.73843193,0,1,0.9587958,0
92.0,0.0,0.0,0.0,0.0,0.1971387,0.0,3,0,0.6160039,0.73561805,0,1,0.9587958,0
98.0,0.15031181,0.5959661,0.22029567,0.17298979,0.19713925,0.5480713,3,0,0.6167287,0.7170063,0,0,0.90041715,0
108.0,0.13136068,0.64448786,0.27753973,0.22090758,0.1971398,0.5969171,3,0,0.6174488,0.61293995,0,0,0.90041715,0
101.0,0.0,0.0,0.0,0.0,0.19714035,0.0,3,0,0.6240353,0.45154008,0,0,0.90041715,0
90.0,0.0,0.0,0.0,0.0,0.1971409,0.0,3,0,0.630245,0.68106157,0,0,0.90041715,0
94.0,0.0,0.0,0.0,0.0,0.19714147,0.0,3,0,0.63611865,0.6347621,0,1,0.90041715,0
88.0,0.0,0.0,0.0,0.0,0.19714202,0.0,3,0,0.6416908,0.664734,0,1,0.90041715,0
85.0,0.0,0.0,0.0,0.0,0.19714257,0.0,3,0,0.64699084,0.6347621,0,1,0.90041715,0
91.0,0.0,0.0,0.0,0.0,0.19714312,0.0,3,0,0.6520442,0.7126538,0,1,0.90041715,0
97.0,0.16809715,0.6358086,0.26656327,0.21244745,0.19714369,0.58894354,3,0,0.65687275,0.38601282,0,0,0.90041715,0
103.0,0.16944452,0.6922854,0.3439425,0.27588898,0.19714424,0.64371634,3,0,0.6614957,0.76488256,0,0,0.90041715,0
109.0,0.27485472,0.80095094,0.5329002,0.44337177,0.19714479,0.75383246,3,0,0.6659298,0.80270463,0,0,0.8658748,0
109.0,0.029118074,0.4699802,0.113944516,0.0873795,0.19714534,0.42307654,3,0,0.67018986,0.1945357,0,0,0.8658748,0
105.0,0.09334935,0.43125382,0.09145927,0.072711006,0.19714591,0.39192182,3,0,0.66434044,0.54033613,0,1,0.8658748,0
100.0,0.0,0.0,0.0,0.0,0.19714646,0.0,3,0,0.65815777,0.6214236,0,1,0.8658748,0
94.0,0.0,0.0,0.0,0.0,0.19714701,0.0,3,0,0.65160173,0.66183853,0,1,0.8658748,0
93.0,0.0,0.0,0.0,0.0,0.19714756,0.0,3,0,0.6446242,0.6575998,0,1,0.8658748,0
92.0,0.0,0.0,0.0,0.0,0.19714811,0.0,3,0,0.6371672,0.6575998,0,1,0.8658748,0
92.0,0.0,0.0,0.0,0.0,0.19714868,0.0,3,0,0.62916005,0.6312544,0,1,0.8658748,0
94.0,0.0,0.0,0.0,0.0,0.19714923,0.0,3,0,0.62051505,0.6347621,0,1,0.8658748,0
94.0,0.0,0.0,0.0,0.0,0.19714978,0.0,3,0,0.61112165,0.63662875,0,1,0.8658748,0
92.0,0.0,0.0,0.0,0.0,0.19715033,0.0,3,0,0.60083795,0.6417496,0,1,0.95514286,0
94.0,0.0,0.0,0.0,0.0,0.1971509,0.0,3,0,0.5894773,0.6384638,0,1,0.95514286,0
95.0,0.0,0.0,0.0,0.0,0.19715145,0.0,3,0,0.5957003,0.6399697,0,1,0.95514286,0
96.0,0.0,0.0,0.0,0.0,0.197152,0.0,3,0,0.6015859,0.6417496,0,0,0.95514286,0
97.0,0.0,0.0,0.0,0.0,0.19715255,0.0,3,0,0.6071688,0.6417496,0,0,0.95514286,0
101.0,0.0,0.0,0.0,0.0,0.1971531,0.0,3,0,0.6124786,0.6384638,0,0,0.95514286,0
102.0,0.0,0.0,0.0,0.0,0.19715367,0.0,3,0,0.6175408,0.6399697,0,0,0.95514286,0
101.0,0.0,0.0,0.0,0.0,0.19715422,0.0,3,0,0.6223774,0.6384638,0,0,0.95514286,0
103.0,0.0,0.0,0.0,0.0,0.19715478,0.0,3,0,0.6270077,0.6399697,0,0,0.95514286,0
105.0,0.0,0.0,0.0,0.0,0.19715533,0.0,3,0,0.6314486,0.6347621,0,0,0.95514286,0
105.0,0.0,0.0,0.0,0.0,0.1971559,0.0,3,0,0.635715,0.60373676,0,0,0.8019887,0
104.0,0.0,0.0,0.0,0.0,0.19715644,0.0,3,0,0.63982004,0.6012019,0,0,0.8019887,0
104.0,0.0,0.0,0.0,0.0,0.197157,0.0,3,0,0.642585,0.6106133,0,0,0.8019887,0
102.0,0.0,0.0,0.0,0.0,0.19715755,0.0,3,0,0.6452812,0.6235319,0,0,0.8019887,0
105.0,0.0,0.0,0.0,0.0,0.1971581,0.0,3,0,0.64791214,0.60373676,0,0,0.8019887,0
103.0,0.0,0.0,0.0,0.0,0.19715866,0.0,3,0,0.6504808,0.66036135,0,0,0.8019887,0
102.0,0.0,0.0,0.0,0.0,0.19715922,0.0,3,0,0.6529901,0.66183853,0,0,0.8019887,0
102.0,0.0,0.0,0.0,0.0,0.19715977,0.0,3,0,0.6554427,0.664734,0,1,0.8019887,0
104.0,0.0,0.0,0.0,0.0,0.19716032,0.0,3,0,0.6578411,0.664734,0,1,0.8019887,0
106.0,0.0,0.0,0.0,0.0,0.19716087,0.0,3,0,0.6601877,0.664734,0,1,0.8019887,0
110.0,0.0,0.0,0.0,0.0,0.19716144,0.0,3,0,0.66248465,0.665918,0,1,0.7847237,0
107.0,0.0,0.0,0.0,0.0,0.19716199,0.0,3,0,0.664734,0.665918,0,1,0.7847237,0
104.0,0.0,0.0,0.0,0.0,0.19716254,0.0,3,0,0.66589445,0.6483145,0,1,0.7847237,0
104.0,0.0,0.0,0.0,0.0,0.19716309,0.0,3,0,0.6670426,0.62929213,0,1,0.7847237,0
104.0,0.0,0.0,0.0,0.0,0.19716366,0.0,3,0,0.6681788,0.6272938,0,1,0.7847237,0
103.0,0.0,0.0,0.0,0.0,0.19716421,0.0,3,0,0.6693032,0.6214236,0,1,0.7847237,0
105.0,0.0,0.0,0.0,0.0,0.19716476,0.0,3,0,0.67041606,0.6560634,0,1,0.7847237,0
105.0,0.0,0.0,0.0,0.0,0.19716531,0.0,3,0,0.67151767,0.66036135,0,1,0.7847237,0
105.0,0.0,0.0,0.0,0.0,0.19716586,0.0,3,0,0.6726082,0.6214236,0,1,0.7847237,0
105.0,0.0,0.0,0.0,0.0,0.19716643,0.0,3,0,0.6736878,0.6384638,0,1,0.7847237,0
105.0,0.0,0.0,0.0,0.0,0.19716698,0.0,3,0,0.6747569,0.65292376,0,1,0.975024,0
101.0,0.0,0.0,0.0,0.0,0.19716753,0.0,3,0,0.6758155,0.5730578,0,1,0.975024,0
97.0,0.0,0.0,0.0,0.0,0.19716808,0.0,3,0,0.67592293,0.5908966,0,1,0.975024,0
99.0,0.0,0.0,0.0,0.0,0.19716865,0.0,3,0,0.6760303,0.6106133,0,1,0.975024,0
104.0,0.0,0.0,0.0,0.0,0.1971692,0.0,3,0,0.6761375,0.6012019,0,1,0.975024,0
103.0,0.0,0.0,0.0,0.0,0.19716975,0.0,3,0,0.6762447,0.5702522,0,1,0.975024,0
105.0,0.0,0.0,0.0,0.0,0.1971703,0.0,3,0,0.67635167,0.6545049,0,1,0.975024,0
107.0,0.0,0.0,0.0,0.0,0.19717085,0.0,3,0,0.6764586,0.56678677,0,1,0.975024,0
106.0,0.0,0.0,0.0,0.0,0.19717142,0.0,3,0,0.6765654,0.56320715,0,1,0.975024,0
109.0,0.0,0.0,0.0,0.0,0.19717197,0.0,3,0,0.6766721,0.625258,0,1,0.975024,0
106.0,0.0,0.0,0.0,0.0,0.19717252,0.0,3,0,0.6767787,0.5357479,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19717307,0.0,3,0,0.6768852,0.52594525,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19717363,0.0,3,0,0.6717634,0.56678677,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19717419,0.0,3,0,0.66638803,0.6417496,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19717474,0.0,3,0,0.66073257,0.6399697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1971753,0.0,3,0,0.6547662,0.6399697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19717585,0.0,3,0,0.6484529,0.6399697,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19717641,0.0,3,0,0.6417496,0.6399697,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19717696,0.0,3,0,0.6346051,0.6347621,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19717751,0.0,3,0,0.6269572,0.63381666,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19717807,0.0,3,0,0.61872935,0.63286287,0,0,0.95455647,0
103.0,0.0,0.0,0.0,0.0,0.19717862,0.0,3,0,0.60982656,0.5908966,0,0,0.95455647,0
103.0,0.0,0.0,0.0,0.0,0.19717918,0.0,3,0,0.6124529,0.60756594,0,0,0.95455647,0
103.0,0.0,0.0,0.0,0.0,0.19717973,0.0,3,0,0.61501724,0.62201333,0,0,0.95455647,0
104.0,0.0,0.0,0.0,0.0,0.19718029,0.0,3,0,0.61752236,0.6347621,0,0,0.95455647,0
104.0,0.0,0.0,0.0,0.0,0.19718084,0.0,3,0,0.61997104,0.6399697,0,0,0.95455647,0
105.0,0.0,0.0,0.0,0.0,0.19718139,0.0,3,0,0.62236565,0.6347621,0,0,0.95455647,0
105.0,0.0,0.0,0.0,0.0,0.19718195,0.0,3,0,0.62470865,0.6357883,0,0,0.95455647,0
106.0,0.0,0.0,0.0,0.0,0.1971825,0.0,3,0,0.6270021,0.6368049,0,0,0.95455647,0
106.0,0.0,0.0,0.0,0.0,0.19718306,0.0,3,0,0.62924814,0.637812,0,0,0.95455647,0
106.0,0.0,0.0,0.0,0.0,0.19718361,0.0,3,0,0.6314486,0.63880986,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19718418,0.0,3,0,0.6336054,0.63979864,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19718473,0.0,3,0,0.6382817,0.64077854,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19718528,0.0,3,0,0.64276487,0.6417496,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19718583,0.0,3,0,0.6470702,0.6347621,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19718638,0.0,3,0,0.6512114,0.6399697,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19718695,0.0,3,0,0.65520036,0.63647443,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1971875,0.0,3,0,0.65904796,0.63286287,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19718805,0.0,3,0,0.66276383,0.6320616,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1971886,0.0,3,0,0.66635674,0.6312544,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19718915,0.0,3,0,0.66983455,0.63165873,0,1,0.8481892,0
106.0,0.0,0.0,0.0,0.0,0.19718972,0.0,3,0,0.6732044,0.6320616,0,1,0.8481892,0
106.0,0.0,0.0,0.0,0.0,0.19719027,0.0,3,0,0.66986483,0.632463,0,1,0.8481892,0
106.0,0.0,0.0,0.0,0.0,0.19719082,0.0,3,0,0.66641927,0.63286287,0,1,0.8481892,0
106.0,0.0,0.0,0.0,0.0,0.19719137,0.0,3,0,0.66286075,0.5948199,0,1,0.8481892,0
106.0,0.0,0.0,0.0,0.0,0.19719192,0.0,3,0,0.65918165,0.5357479,0,1,0.8481892,0
107.0,0.0,0.0,0.0,0.0,0.19719249,0.0,3,0,0.6553735,0.53095716,0,1,0.8481892,0
108.0,0.0,0.0,0.0,0.0,0.19719304,0.0,3,0,0.6514269,0.52594525,0,1,0.8481892,0
109.0,0.0,0.0,0.0,0.0,0.1971936,0.0,3,0,0.6473314,0.52594525,0,1,0.8481892,0
110.0,0.0,0.0,0.0,0.0,0.19719414,0.0,3,0,0.64307535,0.52594525,0,1,0.8481892,0
111.0,0.0,0.0,0.0,0.0,0.1971947,0.0,3,0,0.63864565,0.52594525,0,1,0.93400955,0
112.0,0.0,0.0,0.0,0.0,0.19719526,0.0,3,0,0.6340275,0.6058049,0,1,0.93400955,0
111.0,0.0,0.0,0.0,0.0,0.19719581,0.0,3,0,0.6380485,0.6235319,0,1,0.93400955,0
107.0,0.0,0.0,0.0,0.0,0.19719636,0.0,3,0,0.64192605,0.6121699,0,1,0.93400955,0
108.0,0.0,0.0,0.0,0.0,0.19719692,0.0,3,0,0.64566976,0.5994785,0,1,0.93400955,0
109.0,0.0,0.41615304,0.08375253,0.06592698,0.19719748,0.37572587,3,0,0.6492887,0.5851047,0,1,0.93400955,0
107.0,0.0019968168,0.4195431,0.08543406,0.06717916,0.19719803,0.37881497,3,0,0.6527909,0.5482752,0,1,0.93400955,0
106.0,0.003971223,0.42286816,0.08711039,0.068428524,0.19719858,0.3818505,3,0,0.65618366,0.5908966,0,0,0.93400955,0
106.0,0.005923716,0.42613074,0.08878158,0.06967508,0.19719914,0.3848343,3,0,0.6594736,0.53095716,0,1,0.93400955,0
105.0,0.007854777,0.4293331,0.090447634,0.07091885,0.19719969,0.38776803,3,0,0.6626668,0.59617144,0,1,0.93400955,0
104.0,0.009764872,0.43247744,0.0921086,0.07215984,0.19720025,0.3906534,3,0,0.66576874,0.63662875,0,1,0.94189894,0
103.0,0.01165445,0.43556583,0.09376451,0.07339807,0.1972008,0.39349198,3,0,0.6687845,0.63775384,0,1,0.94189894,0
103.0,0.013523947,0.4386002,0.095415376,0.07463354,0.19720136,0.39628524,3,0,0.66494805,0.63886744,0,1,0.94189894,0
102.0,0.015373787,0.44158244,0.09706125,0.075866275,0.19720191,0.39903462,3,0,0.6609711,0.6399697,0,1,0.94189894,0
101.0,0.017204378,0.4445143,0.09870215,0.077096276,0.19720246,0.40174145,3,0,0.6568429,0.609431,0,1,0.94189894,0
101.0,0.019016117,0.44739747,0.10033811,0.07832356,0.19720303,0.40440705,3,0,0.6525515,0.56678677,0,1,0.94189894,0
100.0,0.020809388,0.4502335,0.10196916,0.079548135,0.19720358,0.40703267,3,0,0.64808345,0.587232,0,1,0.94189894,0
99.0,0.022584563,0.45302394,0.103595324,0.08077002,0.19720413,0.40961945,3,0,0.6434236,0.60443056,0,1,0.94189894,0
98.0,0.024342006,0.45577022,0.10521664,0.08198923,0.19720468,0.4121686,3,0,0.63855475,0.6192736,0,1,0.94189894,0
98.0,0.026082065,0.4584737,0.10683313,0.08320576,0.19720523,0.4146811,3,0,0.6334573,0.62035394,0,1,0.94189894,0
97.0,0.02780508,0.46113575,0.108444825,0.08441964,0.1972058,0.41715804,3,0,0.6281087,0.6214236,0,1,0.36951283,0
96.0,0.029511387,0.46375754,0.11005175,0.085630864,0.19720635,0.41960043,3,0,0.62248284,0.5440169,0,0,0.36951283,0
